13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
12 2 23 0.000392 60.000000
12 2 24 0.000122 60.000000
12 2 25 0.000037 57.812205
12 2 26 0.000029 56.101340
12 2 27 0.000088 57.190035
12 2 46 0.000179 43.179476
12 2 47 0.000216 43.345492
12 2 48 0.000804 45.344088
12 2 49 0.001641 46.266017
12 2 50 0.003718 47.298374
12 2 51 0.006587 47.886748
12 2 52 0.010126 48.222875
12 2 53 0.014121 48.411774
12 2 54 0.016515 48.368664
12 2 55 0.016861 48.229398
12 2 56 0.013780 47.903348
12 2 57 0.011648 47.810794
12 2 58 0.010798 47.929454
12 2 59 0.009842 47.936781
12 2 60 0.008472 47.661433
12 2 61 0.006139 46.855392
12 2 62 0.004152 45.650737
12 2 63 0.002147 43.717930
12 2 64 0.001141 41.716536
12 2 65 0.000258 38.075035
12 2 90 0.000454 27.406970
12 2 91 0.000488 27.587659
12 2 92 0.000522 27.756441
12 3 20 0.023995 60.000000
12 3 21 0.016869 60.000000
12 3 22 0.015318 60.000000
12 3 23 0.014903 60.000000
12 3 24 0.015401 60.000000
12 3 25 0.014878 59.111760
12 3 26 0.013173 57.799451
12 3 27 0.011908 56.507994
12 3 28 0.010582 55.179142
12 3 29 0.008206 53.652260
12 3 30 0.005176 51.987769
12 3 31 0.002490 50.153121
12 3 53 0.000393 36.563630
12 3 54 0.000966 37.864938
12 3 55 0.001574 38.267710
12 3 56 0.002330 38.663733
12 3 57 0.002763 38.997303
12 3 58 0.002584 39.145008
12 3 59 0.003096 39.780236
12 3 60 0.003429 40.040661
12 3 61 0.003216 39.653114
12 3 62 0.002886 39.004692
12 3 63 0.001665 37.417587
12 3 77 0.000122 28.919170
12 3 78 0.000156 29.059245
12 3 79 0.000194 29.051065
12 3 80 0.000268 29.291192
12 3 81 0.000332 29.358243
12 3 85 0.000168 26.164720
12 3 86 0.000220 26.530119
12 3 87 0.000179 25.667878
12 3 88 0.000184 25.392201
12 3 89 0.000234 25.744030
12 3 90 0.000179 24.942397
12 3 91 0.000196 25.165784
12 3 92 0.000207 25.403277
12 3 93 0.000188 25.342837
12 3 94 0.000241 26.212465
12 3 95 0.000173 25.626759
12 3 96 0.000214 26.354530
12 4 21 0.009907 56.064611
12 4 22 0.006742 54.081134
12 4 23 0.004704 51.920233
12 4 24 0.001334 48.273982
12 4 25 0.000796 45.968962
12 4 26 0.000388 43.578111
12 4 27 0.000516 42.954784
12 4 28 0.000434 41.839849
12 4 29 0.000413 41.154854
12 4 52 0.000309 40.153856
12 4 53 0.001082 41.778163
12 4 54 0.002052 42.013158
12 4 55 0.003208 41.784038
12 4 56 0.003500 40.856306
12 4 57 0.002130 38.810926
12 4 58 0.001385 36.881211
12 4 59 0.000758 34.507913
12 4 60 0.000829 33.679771
12 4 61 0.000835 32.747477
12 4 62 0.000848 31.964206
12 4 63 0.000749 30.926254
12 4 64 0.000492 29.368779
12 4 78 0.000271 29.599503
12 4 79 0.000378 29.930930
12 4 80 0.000421 29.622050
12 4 81 0.000469 29.318693
12 4 82 0.000524 29.122773
12 4 85 0.000406 27.559387
12 4 86 0.000404 27.245571
12 4 87 0.000433 27.061436
12 4 88 0.000410 26.578771
12 4 89 0.000393 26.195981
12 4 90 0.000447 26.332656
12 4 91 0.000406 26.051417
12 4 92 0.000242 24.785755
12 4 93 0.000408 26.223495
12 4 94 0.000497 26.887230
12 4 95 0.000460 26.925352
12 4 96 0.000370 26.620230
12 4 97 0.000390 26.932674
12 5 24 0.000013 55.850236
12 5 25 0.000018 56.598565
12 5 26 0.000043 58.523390
12 5 42 0.000342 53.669974
12 5 43 0.001169 55.791927
12 5 44 0.002986 57.203451
12 5 45 0.006194 58.105197
12 5 46 0.009141 58.235186
12 5 47 0.012225 58.065925
12 5 48 0.012480 57.113732
12 5 49 0.012121 55.805795
12 5 50 0.012318 54.474738
12 5 51 0.011511 53.069260
12 5 52 0.010007 51.817464
12 5 53 0.004918 49.776601
12 5 54 0.002990 48.385511
12 5 55 0.002288 47.534941
12 5 56 0.002181 47.094079
12 5 57 0.002130 46.598445
12 5 58 0.002277 46.089692
12 5 59 0.002338 45.302026
12 5 60 0.002464 44.406956
12 5 61 0.002479 43.397307
12 5 62 0.001747 41.715011
12 5 63 0.001395 40.362887
12 5 64 0.000931 38.868158
12 6 21 0.009907 56.064611
12 6 22 0.006742 54.081134
12 6 23 0.004704 51.920233
12 6 24 0.001334 48.273982
12 6 25 0.000796 45.968962
12 6 26 0.000388 43.578111
12 6 27 0.000516 42.954784
12 6 28 0.000434 41.839849
12 6 29 0.000413 41.154854
12 6 52 0.000309 40.153856
12 6 53 0.001082 41.778163
12 6 54 0.002052 42.013158
12 6 55 0.003208 41.784038
12 6 56 0.003500 40.856306
12 6 57 0.002130 38.810926
12 6 58 0.001385 36.881211
12 6 59 0.000758 34.507913
12 6 60 0.000829 33.679771
12 6 61 0.000835 32.747477
12 6 62 0.000848 31.964206
12 6 63 0.000749 30.926254
12 6 64 0.000492 29.368779
12 6 78 0.000271 29.599503
12 6 79 0.000378 29.930930
12 6 80 0.000421 29.622050
12 6 81 0.000469 29.318693
12 6 82 0.000524 29.122773
12 6 85 0.000406 27.559387
12 6 86 0.000404 27.245571
12 6 87 0.000433 27.061436
12 6 88 0.000410 26.578771
12 6 89 0.000393 26.195981
12 6 90 0.000447 26.332656
12 6 91 0.000406 26.051417
12 6 92 0.000242 24.785755
12 6 93 0.000408 26.223495
12 6 94 0.000497 26.887230
12 6 95 0.000460 26.925352
12 6 96 0.000370 26.620230
12 6 97 0.000390 26.932674
12 7 24 0.000036 56.048113
12 7 25 0.000021 54.916793
12 7 26 0.000021 54.954198
12 7 43 0.000264 48.987138
12 7 44 0.000798 50.075720
12 7 45 0.002146 50.625342
12 7 46 0.005179 50.775183
12 7 47 0.009366 50.326260
12 7 48 0.012986 49.491700
12 7 49 0.014952 48.587401
12 7 50 0.013801 47.684684
12 7 51 0.013291 47.240334
12 7 52 0.014494 47.297843
12 7 53 0.018524 47.832371
12 7 54 0.020323 48.238384
12 7 55 0.019731 48.531358
12 7 56 0.014715 48.415906
12 7 57 0.012025 48.468442
12 7 58 0.009758 48.415186
12 7 59 0.008519 48.303522
12 7 60 0.007911 48.057547
12 7 61 0.005631 47.107671
12 7 62 0.003408 45.670498
12 7 63 0.001848 43.893619
12 7 64 0.001001 42.069427
12 7 65 0.000203 38.378872
12 8 20 0.023976 60.000000
12 8 21 0.003663 60.000000
12 8 22 0.001764 60.000000
12 8 23 0.000920 60.000000
12 8 24 0.000039 60.000000
12 8 25 0.000030 59.403003
12 8 26 0.000025 58.004196
12 8 27 0.000027 57.175192
12 8 28 0.000044 57.333858
12 8 49 0.000217 42.356802
12 8 50 0.000896 44.801684
12 8 51 0.001899 46.088891
12 8 52 0.002761 46.900146
12 8 53 0.003679 47.807625
12 8 54 0.004267 48.591359
12 8 55 0.004403 49.031223
12 8 56 0.004019 48.874099
12 8 57 0.003700 48.312118
12 8 58 0.003906 47.686506
12 8 59 0.004289 46.927780
12 8 60 0.004538 45.961449
12 8 61 0.004145 44.647313
12 8 62 0.003514 43.145668
12 8 63 0.002730 41.449672
12 8 64 0.001596 39.281367
12 8 65 0.000481 35.823039
12 8 80 0.000183 30.027108
12 8 81 0.000206 30.315521
12 8 85 0.000175 27.505976
12 8 86 0.000166 27.091872
12 8 87 0.000162 26.700669
12 8 88 0.000159 26.349340
12 8 89 0.000315 27.811844
12 8 90 0.000254 27.177479
12 8 91 0.000228 26.921112
12 8 92 0.000222 26.967911
12 8 93 0.000193 26.801667
12 8 94 0.000204 27.125861
12 8 95 0.000182 27.013721
12 9 20 0.023976 60.000000
12 9 21 0.003663 60.000000
12 9 22 0.001764 60.000000
12 9 23 0.000920 60.000000
12 9 24 0.000039 60.000000
12 9 25 0.000030 59.403003
12 9 26 0.000025 58.004196
12 9 27 0.000027 57.175192
12 9 28 0.000044 57.333858
12 9 49 0.000217 42.356802
12 9 50 0.000896 44.801684
12 9 51 0.001899 46.088891
12 9 52 0.002761 46.900146
12 9 53 0.003679 47.807625
12 9 54 0.004267 48.591359
12 9 55 0.004403 49.031223
12 9 56 0.004019 48.874099
12 9 57 0.003700 48.312118
12 9 58 0.003906 47.686506
12 9 59 0.004289 46.927780
12 9 60 0.004538 45.961449
12 9 61 0.004145 44.647313
12 9 62 0.003514 43.145668
12 9 63 0.002730 41.449672
12 9 64 0.001596 39.281367
12 9 65 0.000481 35.823039
12 9 80 0.000183 30.027108
12 9 81 0.000206 30.315521
12 9 85 0.000175 27.505976
12 9 86 0.000166 27.091872
12 9 87 0.000162 26.700669
12 9 88 0.000159 26.349340
12 9 89 0.000315 27.811844
12 9 90 0.000254 27.177479
12 9 91 0.000228 26.921112
12 9 92 0.000222 26.967911
12 9 93 0.000193 26.801667
12 9 94 0.000204 27.125861
12 9 95 0.000182 27.013721
12 10 19 0.011284 60.000000
12 10 20 0.017332 60.000000
12 10 21 0.008203 60.000000
12 10 22 0.004041 60.000000
12 10 23 0.001397 60.000000
12 10 24 0.000291 60.000000
12 10 25 0.000037 60.000000
12 10 26 0.000036 60.000000
12 10 27 0.000032 60.000000
12 10 28 0.000016 59.381546
12 10 47 0.000194 45.573757
12 10 48 0.000497 46.896061
12 10 49 0.001148 47.950485
12 10 50 0.002335 48.703525
12 10 51 0.004171 49.157828
12 10 52 0.006542 49.345494
12 10 53 0.009443 49.425304
12 10 54 0.012440 49.462167
12 10 55 0.012967 49.264600
12 10 56 0.011357 48.897913
12 10 57 0.009661 48.531467
12 10 58 0.008294 48.138205
12 10 59 0.006957 47.587768
12 10 60 0.005578 46.812784
12 10 61 0.004215 45.746918
12 10 62 0.002939 44.337892
12 10 63 0.001810 42.554006
12 10 64 0.001075 40.661660
12 10 65 0.000458 38.184968
12 10 87 0.000155 24.805127
12 10 88 0.000147 24.583236
12 10 89 0.000402 26.953627
12 10 90 0.000496 27.352979
12 10 91 0.000607 27.734088
12 10 92 0.000439 26.824666
12 10 93 0.000193 24.694466
12 11 20 0.022816 60.000000
12 11 21 0.005218 60.000000
12 11 22 0.003162 60.000000
12 11 23 0.001971 60.000000
12 11 24 0.000125 54.085987
12 11 25 0.000090 51.923089
12 11 26 0.000056 49.877122
12 11 27 0.000067 49.112401
12 11 28 0.000114 49.194969
12 11 50 0.000269 42.255830
12 11 51 0.000675 43.973585
12 11 52 0.001471 45.422428
12 11 53 0.002604 46.474193
12 11 54 0.003767 47.113390
12 11 55 0.004344 47.247475
12 11 56 0.004192 46.913716
12 11 57 0.002638 45.606379
12 11 58 0.002357 44.705852
12 11 59 0.002790 44.123623
12 11 60 0.003037 43.287811
12 11 61 0.002819 42.070500
12 11 62 0.002508 40.795967
12 11 63 0.001504 38.826704
12 11 64 0.000487 35.632704
12 11 79 0.000290 30.540825
12 11 80 0.000243 30.108493
12 11 81 0.000265 30.318495
12 11 85 0.000227 28.128003
12 11 86 0.000228 27.867825
12 11 87 0.000218 27.416081
12 11 88 0.000218 27.120215
12 11 89 0.000267 27.403643
12 11 90 0.000259 27.229649
12 11 91 0.000244 27.069917
12 11 92 0.000222 26.918919
12 11 93 0.000224 27.069898
12 11 94 0.000246 27.458524
12 11 95 0.000272 27.841750
12 12 20 0.022816 60.000000
12 12 21 0.005218 60.000000
12 12 22 0.003162 60.000000
12 12 23 0.001971 60.000000
12 12 24 0.000125 54.085987
12 12 25 0.000090 51.923089
12 12 26 0.000056 49.877122
12 12 27 0.000067 49.112401
12 12 28 0.000114 49.194969
12 12 50 0.000269 42.255830
12 12 51 0.000675 43.973585
12 12 52 0.001471 45.422428
12 12 53 0.002604 46.474193
12 12 54 0.003767 47.113390
12 12 55 0.004344 47.247475
12 12 56 0.004192 46.913716
12 12 57 0.002638 45.606379
12 12 58 0.002357 44.705852
12 12 59 0.002790 44.123623
12 12 60 0.003037 43.287811
12 12 61 0.002819 42.070500
12 12 62 0.002508 40.795967
12 12 63 0.001504 38.826704
12 12 64 0.000487 35.632704
12 12 79 0.000290 30.540825
12 12 80 0.000243 30.108493
12 12 81 0.000265 30.318495
12 12 85 0.000227 28.128003
12 12 86 0.000228 27.867825
12 12 87 0.000218 27.416081
12 12 88 0.000218 27.120215
12 12 89 0.000267 27.403643
12 12 90 0.000259 27.229649
12 12 91 0.000244 27.069917
12 12 92 0.000222 26.918919
12 12 93 0.000224 27.069898
12 12 94 0.000246 27.458524
12 12 95 0.000272 27.841750
12 13 20 0.022816 60.000000
12 13 21 0.005218 60.000000
12 13 22 0.003162 60.000000
12 13 23 0.001971 60.000000
12 13 24 0.000125 54.085987
12 13 25 0.000090 51.923089
12 13 26 0.000056 49.877122
12 13 27 0.000067 49.112401
12 13 28 0.000114 49.194969
12 13 50 0.000269 42.255830
12 13 51 0.000675 43.973585
12 13 52 0.001471 45.422428
12 13 53 0.002604 46.474193
12 13 54 0.003767 47.113390
12 13 55 0.004344 47.247475
12 13 56 0.004192 46.913716
12 13 57 0.002638 45.606379
12 13 58 0.002357 44.705852
12 13 59 0.002790 44.123623
12 13 60 0.003037 43.287811
12 13 61 0.002819 42.070500
12 13 62 0.002508 40.795967
12 13 63 0.001504 38.826704
12 13 64 0.000487 35.632704
12 13 79 0.000290 30.540825
12 13 80 0.000243 30.108493
12 13 81 0.000265 30.318495
12 13 85 0.000227 28.128003
12 13 86 0.000228 27.867825
12 13 87 0.000218 27.416081
12 13 88 0.000218 27.120215
12 13 89 0.000267 27.403643
12 13 90 0.000259 27.229649
12 13 91 0.000244 27.069917
12 13 92 0.000222 26.918919
12 13 93 0.000224 27.069898
12 13 94 0.000246 27.458524
12 13 95 0.000272 27.841750
13 1 20 0.053404 57.152141
13 1 21 0.022595 54.583219
13 1 22 0.014606 52.737818
13 1 23 0.008754 50.756880
13 1 24 0.004487 48.628339
13 1 25 0.001684 46.199712
13 1 26 0.000344 42.946675
13 1 27 0.000363 42.608168
13 1 28 0.000255 41.670093
13 1 29 0.000171 40.758001
13 1 49 0.000419 46.398716
13 1 50 0.000649 46.841029
13 1 51 0.000985 47.127665
13 1 52 0.001204 46.917510
13 1 53 0.001493 46.621717
13 1 54 0.001761 46.136091
13 1 55 0.001540 45.113204
13 1 56 0.001213 43.956170
13 1 57 0.000687 42.353549
13 1 75 0.000294 24.452360
13 1 76 0.001162 26.851012
13 1 77 0.000472 23.328210
13 1 78 0.000363 21.181611
13 1 79 0.000502 20.329195
13 1 80 0.000608 19.173413
13 1 81 0.000627 17.901362
13 1 82 0.004248 20.946651
13 1 85 0.004286 17.385131
13 1 86 0.003879 16.981248
13 1 87 0.005004 17.234071
13 1 88 0.004488 16.760487
13 1 89 0.005405 16.876122
13 1 90 0.005246 16.617043
13 2 20 0.023995 60.000000
13 2 21 0.016869 60.000000
13 2 22 0.015318 60.000000
13 2 23 0.014903 60.000000
13 2 24 0.015401 60.000000
13 2 25 0.014878 59.111760
13 2 26 0.013173 57.799451
13 2 27 0.011908 56.507994
13 2 28 0.010582 55.179142
13 2 29 0.008206 53.652260
13 2 30 0.005176 51.987769
13 2 31 0.002490 50.153121
13 2 53 0.000393 36.563630
13 2 54 0.000966 37.864938
13 2 55 0.001574 38.267710
13 2 56 0.002330 38.663733
13 2 57 0.002763 38.997303
13 2 58 0.002584 39.145008
13 2 59 0.003096 39.780236
13 2 60 0.003429 40.040661
13 2 61 0.003216 39.653114
13 2 62 0.002886 39.004692
13 2 63 0.001665 37.417587
13 2 77 0.000122 28.919170
13 2 78 0.000156 29.059245
13 2 79 0.000194 29.051065
13 2 80 0.000268 29.291192
13 2 81 0.000332 29.358243
13 2 85 0.000168 26.164720
13 2 86 0.000220 26.530119
13 2 87 0.000179 25.667878
13 2 88 0.000184 25.392201
13 2 89 0.000234 25.744030
13 2 90 0.000179 24.942397
13 2 91 0.000196 25.165784
13 2 92 0.000207 25.403277
13 2 93 0.000188 25.342837
13 2 94 0.000241 26.212465
13 2 95 0.000173 25.626759
13 2 96 0.000214 26.354530
13 3 20 0.023995 60.000000
13 3 21 0.016869 60.000000
13 3 22 0.015318 60.000000
13 3 23 0.014903 60.000000
13 3 24 0.015401 60.000000
13 3 25 0.014878 59.111760
13 3 26 0.013173 57.799451
13 3 27 0.011908 56.507994
13 3 28 0.010582 55.179142
13 3 29 0.008206 53.652260
13 3 30 0.005176 51.987769
13 3 31 0.002490 50.153121
13 3 53 0.000393 36.563630
13 3 54 0.000966 37.864938
13 3 55 0.001574 38.267710
13 3 56 0.002330 38.663733
13 3 57 0.002763 38.997303
13 3 58 0.002584 39.145008
13 3 59 0.003096 39.780236
13 3 60 0.003429 40.040661
13 3 61 0.003216 39.653114
13 3 62 0.002886 39.004692
13 3 63 0.001665 37.417587
13 3 77 0.000122 28.919170
13 3 78 0.000156 29.059245
13 3 79 0.000194 29.051065
13 3 80 0.000268 29.291192
13 3 81 0.000332 29.358243
13 3 85 0.000168 26.164720
13 3 86 0.000220 26.530119
13 3 87 0.000179 25.667878
13 3 88 0.000184 25.392201
13 3 89 0.000234 25.744030
13 3 90 0.000179 24.942397
13 3 91 0.000196 25.165784
13 3 92 0.000207 25.403277
13 3 93 0.000188 25.342837
13 3 94 0.000241 26.212465
13 3 95 0.000173 25.626759
13 3 96 0.000214 26.354530
13 4 22 0.000410 57.009591
13 4 23 0.000226 55.298988
13 4 24 0.000198 54.397275
13 4 25 0.000080 52.059320
13 4 26 0.000024 49.376336
13 4 27 0.000052 50.202678
13 4 45 0.000291 51.517261
13 4 46 0.000645 52.478837
13 4 47 0.001280 53.006188
13 4 48 0.002415 53.206979
13 4 49 0.003837 52.864725
13 4 50 0.005458 52.240903
13 4 51 0.006608 51.462648
13 4 52 0.007774 50.985589
13 4 53 0.009649 51.028896
13 4 54 0.012661 51.485196
13 4 55 0.014191 51.835810
13 4 56 0.013977 52.009254
13 4 57 0.010341 51.630741
13 4 58 0.006859 50.973518
13 4 59 0.005130 50.403138
13 4 60 0.004255 49.856721
13 4 61 0.004164 49.435548
13 4 62 0.002781 48.146463
13 4 63 0.001550 46.421719
13 4 64 0.000816 44.600922
13 4 65 0.000196 41.472660
13 5 43 0.000263 53.055719
13 5 44 0.000728 54.452848
13 5 45 0.001413 54.802571
13 5 46 0.002404 54.672091
13 5 47 0.003421 54.050543
13 5 48 0.004717 53.266722
13 5 49 0.006029 52.195483
13 5 50 0.007217 50.843202
13 5 51 0.008112 49.262078
13 5 52 0.006004 46.837245
13 5 53 0.004970 44.653283
13 5 54 0.003979 42.559739
13 5 55 0.002647 40.510778
13 5 56 0.003012 40.270777
13 5 57 0.004365 41.363965
13 5 58 0.004949 42.526386
13 5 59 0.004785 43.760734
13 5 60 0.004696 45.077682
13 5 61 0.004961 46.240952
13 5 62 0.004077 46.226134
13 5 63 0.003882 45.622470
13 5 64 0.002598 43.858279
13 5 65 0.001060 41.109099
13 6 41 0.000020 50.595747
13 6 42 0.000398 56.058219
13 6 43 0.001285 57.742625
13 6 44 0.003379 58.881498
13 6 45 0.006609 59.325364
13 6 46 0.009858 59.119480
13 6 47 0.012428 58.456586
13 6 48 0.013062 57.274607
13 6 49 0.012565 55.794266
13 6 50 0.012403 54.307846
13 6 51 0.010635 52.501695
13 6 52 0.009378 50.773928
13 6 53 0.003489 47.475274
13 6 54 0.001624 44.737302
13 6 55 0.000725 41.980809
13 6 56 0.000704 40.726252
13 6 57 0.000939 40.163293
13 6 58 0.001086 39.407623
13 6 59 0.001117 38.439368
13 6 60 0.001188 37.651160
13 6 61 0.001134 36.748559
13 6 62 0.000593 34.595221
13 6 63 0.000603 34.047040
13 6 64 0.000541 33.372766
13 7 20 0.023976 60.000000
13 7 21 0.003663 60.000000
13 7 22 0.001764 60.000000
13 7 23 0.000920 60.000000
13 7 24 0.000039 60.000000
13 7 25 0.000030 59.403003
13 7 26 0.000025 58.004196
13 7 27 0.000027 57.175192
13 7 28 0.000044 57.333858
13 7 49 0.000217 42.356802
13 7 50 0.000896 44.801684
13 7 51 0.001899 46.088891
13 7 52 0.002761 46.900146
13 7 53 0.003679 47.807625
13 7 54 0.004267 48.591359
13 7 55 0.004403 49.031223
13 7 56 0.004019 48.874099
13 7 57 0.003700 48.312118
13 7 58 0.003906 47.686506
13 7 59 0.004289 46.927780
13 7 60 0.004538 45.961449
13 7 61 0.004145 44.647313
13 7 62 0.003514 43.145668
13 7 63 0.002730 41.449672
13 7 64 0.001596 39.281367
13 7 65 0.000481 35.823039
13 7 80 0.000183 30.027108
13 7 81 0.000206 30.315521
13 7 85 0.000175 27.505976
13 7 86 0.000166 27.091872
13 7 87 0.000162 26.700669
13 7 88 0.000159 26.349340
13 7 89 0.000315 27.811844
13 7 90 0.000254 27.177479
13 7 91 0.000228 26.921112
13 7 92 0.000222 26.967911
13 7 93 0.000193 26.801667
13 7 94 0.000204 27.125861
13 7 95 0.000182 27.013721
13 8 20 0.023976 60.000000
13 8 21 0.003663 60.000000
13 8 22 0.001764 60.000000
13 8 23 0.000920 60.000000
13 8 24 0.000039 60.000000
13 8 25 0.000030 59.403003
13 8 26 0.000025 58.004196
13 8 27 0.000027 57.175192
13 8 28 0.000044 57.333858
13 8 49 0.000217 42.356802
13 8 50 0.000896 44.801684
13 8 51 0.001899 46.088891
13 8 52 0.002761 46.900146
13 8 53 0.003679 47.807625
13 8 54 0.004267 48.591359
13 8 55 0.004403 49.031223
13 8 56 0.004019 48.874099
13 8 57 0.003700 48.312118
13 8 58 0.003906 47.686506
13 8 59 0.004289 46.927780
13 8 60 0.004538 45.961449
13 8 61 0.004145 44.647313
13 8 62 0.003514 43.145668
13 8 63 0.002730 41.449672
13 8 64 0.001596 39.281367
13 8 65 0.000481 35.823039
13 8 80 0.000183 30.027108
13 8 81 0.000206 30.315521
13 8 85 0.000175 27.505976
13 8 86 0.000166 27.091872
13 8 87 0.000162 26.700669
13 8 88 0.000159 26.349340
13 8 89 0.000315 27.811844
13 8 90 0.000254 27.177479
13 8 91 0.000228 26.921112
13 8 92 0.000222 26.967911
13 8 93 0.000193 26.801667
13 8 94 0.000204 27.125861
13 8 95 0.000182 27.013721
13 9 22 0.000630 60.000000
13 9 23 0.000212 58.134541
13 9 24 0.000154 56.716817
13 9 25 0.000039 53.398275
13 9 26 0.000025 51.866515
13 9 27 0.000047 52.351843
13 9 46 0.000292 47.695736
13 9 47 0.000528 48.080863
13 9 48 0.001310 48.765898
13 9 49 0.003042 49.150003
13 9 50 0.005766 49.059741
13 9 51 0.009300 48.701619
13 9 52 0.012312 48.179416
13 9 53 0.014733 47.808364
13 9 54 0.016896 47.708763
13 9 55 0.020977 48.032387
13 9 56 0.018914 48.023390
13 9 57 0.014551 47.871505
13 9 58 0.012100 47.876474
13 9 59 0.009790 47.741029
13 9 60 0.007747 47.404261
13 9 61 0.006399 46.979625
13 9 62 0.003593 45.719255
13 9 63 0.002101 44.401222
13 9 64 0.000954 42.576212
13 9 65 0.000234 39.590715
13 9 88 0.000097 26.227945
13 9 89 0.000039 23.896746
13 9 90 0.000306 28.873907
13 9 91 0.000303 28.775541
13 9 92 0.000335 29.032533
13 9 93 0.000193 27.742843
13 9 94 0.000115 26.649939
13 9 95 0.000111 26.769294
13 9 96 0.000105 26.810390
13 10 22 0.000630 60.000000
13 10 23 0.000212 58.134541
13 10 24 0.000154 56.716817
13 10 25 0.000039 53.398275
13 10 26 0.000025 51.866515
13 10 27 0.000047 52.351843
13 10 46 0.000292 47.695736
13 10 47 0.000528 48.080863
13 10 48 0.001310 48.765898
13 10 49 0.003042 49.150003
13 10 50 0.005766 49.059741
13 10 51 0.009300 48.701619
13 10 52 0.012312 48.179416
13 10 53 0.014733 47.808364
13 10 54 0.016896 47.708763
13 10 55 0.020977 48.032387
13 10 56 0.018914 48.023390
13 10 57 0.014551 47.871505
13 10 58 0.012100 47.876474
13 10 59 0.009790 47.741029
13 10 60 0.007747 47.404261
13 10 61 0.006399 46.979625
13 10 62 0.003593 45.719255
13 10 63 0.002101 44.401222
13 10 64 0.000954 42.576212
13 10 65 0.000234 39.590715
13 10 88 0.000097 26.227945
13 10 89 0.000039 23.896746
13 10 90 0.000306 28.873907
13 10 91 0.000303 28.775541
13 10 92 0.000335 29.032533
13 10 93 0.000193 27.742843
13 10 94 0.000115 26.649939
13 10 95 0.000111 26.769294
13 10 96 0.000105 26.810390
13 11 22 0.000630 60.000000
13 11 23 0.000212 58.134541
13 11 24 0.000154 56.716817
13 11 25 0.000039 53.398275
13 11 26 0.000025 51.866515
13 11 27 0.000047 52.351843
13 11 46 0.000292 47.695736
13 11 47 0.000528 48.080863
13 11 48 0.001310 48.765898
13 11 49 0.003042 49.150003
13 11 50 0.005766 49.059741
13 11 51 0.009300 48.701619
13 11 52 0.012312 48.179416
13 11 53 0.014733 47.808364
13 11 54 0.016896 47.708763
13 11 55 0.020977 48.032387
13 11 56 0.018914 48.023390
13 11 57 0.014551 47.871505
13 11 58 0.012100 47.876474
13 11 59 0.009790 47.741029
13 11 60 0.007747 47.404261
13 11 61 0.006399 46.979625
13 11 62 0.003593 45.719255
13 11 63 0.002101 44.401222
13 11 64 0.000954 42.576212
13 11 65 0.000234 39.590715
13 11 88 0.000097 26.227945
13 11 89 0.000039 23.896746
13 11 90 0.000306 28.873907
13 11 91 0.000303 28.775541
13 11 92 0.000335 29.032533
13 11 93 0.000193 27.742843
13 11 94 0.000115 26.649939
13 11 95 0.000111 26.769294
13 11 96 0.000105 26.810390
13 12 19 0.008942 60.000000
13 12 20 0.001493 60.000000
13 12 21 0.000897 60.000000
13 12 22 0.000709 60.000000
13 12 23 0.000392 60.000000
13 12 24 0.000122 60.000000
13 12 25 0.000037 57.812205
13 12 26 0.000029 56.101340
13 12 27 0.000088 57.190035
13 12 46 0.000179 43.179476
13 12 47 0.000216 43.345492
13 12 48 0.000804 45.344088
13 12 49 0.001641 46.266017
13 12 50 0.003718 47.298374
13 12 51 0.006587 47.886748
