17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
12 1 89 0.175726 41.681709
12 1 90 0.107102 40.233246
12 1 91 0.068702 38.704712
12 1 92 0.056503 37.638542
12 1 93 0.057963 37.185081
12 1 94 0.063328 36.924892
12 1 95 0.066059 36.487976
12 1 96 0.065444 35.807034
12 1 97 0.060785 34.912746
12 1 98 0.062751 34.202705
12 1 99 0.065042 33.475830
12 1 100 0.063031 32.743423
12 1 101 0.058245 32.161575
12 1 102 0.047952 31.627121
12 1 103 0.036801 31.176573
12 1 104 0.023156 30.472651
12 1 105 0.012591 29.578671
12 1 106 0.005706 28.235458
12 1 107 0.000571 23.104500
12 2 31 0.129329 60.000000
12 2 32 0.542586 60.000000
12 2 33 0.562249 60.000000
12 2 34 0.627102 60.000000
12 2 35 0.668785 60.000000
12 2 36 0.695063 60.000000
12 2 37 0.712900 60.000000
12 2 38 0.736373 60.000000
12 2 39 0.756452 60.000000
12 2 40 0.780785 60.000000
12 2 41 0.844779 60.000000
12 2 42 1.010634 60.000000
12 2 43 1.237633 60.000000
12 2 44 1.639089 60.000000
12 2 45 2.068122 59.386528
12 2 46 2.641835 57.805161
12 2 47 3.207909 56.452862
12 2 48 3.711848 55.410191
12 2 49 3.918029 54.626423
12 2 50 3.929663 54.218506
12 2 51 3.649672 54.091770
12 2 52 3.350271 54.302742
12 2 53 2.961834 54.729233
12 2 54 2.605032 55.347599
12 2 55 2.285537 56.061867
12 2 56 2.101602 56.869984
12 2 57 1.848526 57.478550
12 2 58 1.661620 57.918377
12 2 59 1.613797 58.211514
12 2 60 1.509972 58.165745
12 2 61 1.364660 57.937382
12 2 62 1.239545 57.758144
12 2 63 1.154598 57.742783
12 2 64 1.074117 57.849041
12 2 65 0.964007 58.010262
12 2 66 0.813488 58.075500
12 2 67 0.735318 58.139107
12 2 68 0.700486 57.984657
12 2 69 0.655308 57.396980
12 2 70 0.617653 56.484825
12 2 71 0.578337 55.282681
12 2 72 0.593737 54.069691
12 2 73 0.650735 52.879169
12 2 74 0.725642 51.693550
12 2 75 0.813091 50.551300
12 2 76 0.831970 49.312706
12 2 77 0.815784 48.104496
12 2 78 0.821537 47.073212
12 2 79 0.791813 46.112213
12 2 80 0.749932 45.291542
12 2 81 0.708950 44.651924
12 2 82 0.646661 44.114319
12 2 83 0.621531 43.849335
12 2 84 0.604690 43.762516
12 2 85 0.538992 43.633873
12 2 86 0.459761 43.493183
12 2 87 0.385963 43.319904
12 2 88 0.261583 42.634617
12 2 89 0.175726 41.681709
12 2 90 0.107102 40.233246
12 2 91 0.068702 38.704712
12 2 92 0.056503 37.638542
12 2 93 0.057963 37.185081
12 2 94 0.063328 36.924892
12 2 95 0.066059 36.487976
12 2 96 0.065444 35.807034
12 2 97 0.060785 34.912746
12 2 98 0.062751 34.202705
12 2 99 0.065042 33.475830
12 2 100 0.063031 32.743423
12 2 101 0.058245 32.161575
12 2 102 0.047952 31.627121
12 2 103 0.036801 31.176573
12 2 104 0.023156 30.472651
12 2 105 0.012591 29.578671
12 2 106 0.005706 28.235458
12 2 107 0.000571 23.104500
12 3 31 0.151392 60.000000
12 3 32 0.703908 60.000000
12 3 33 0.690738 60.000000
12 3 34 0.681330 60.000000
12 3 35 0.661228 60.000000
12 3 36 0.643889 60.000000
12 3 37 0.642814 60.000000
12 3 38 0.608900 60.000000
12 3 39 0.615269 60.000000
12 3 40 0.658333 60.000000
12 3 41 0.741857 60.000000
12 3 42 0.844009 60.000000
12 3 43 0.984382 60.000000
12 3 44 1.200315 60.000000
12 3 45 1.428921 59.902279
12 3 46 1.716780 58.921013
12 3 47 2.004730 58.090961
12 3 48 2.231203 57.352627
12 3 49 2.426344 56.739788
12 3 50 2.633864 56.284256
12 3 51 2.708929 55.927483
12 3 52 2.732131 55.822254
12 3 53 2.606016 55.961868
12 3 54 2.405427 56.329491
12 3 55 2.203557 56.839626
12 3 56 1.965970 57.315624
12 3 57 1.766755 57.701096
12 3 58 1.652396 57.953686
12 3 59 1.569529 57.888973
12 3 60 1.512277 57.570873
12 3 61 1.336993 56.980030
12 3 62 1.221153 56.543354
12 3 63 1.090921 56.248257
12 3 64 1.013492 56.257668
12 3 65 0.905360 56.445889
12 3 66 0.751878 56.654049
12 3 67 0.629391 56.847980
12 3 68 0.535168 56.844070
12 3 69 0.524238 56.788803
12 3 70 0.506800 56.341656
12 3 71 0.530988 55.679432
12 3 72 0.543471 54.650116
12 3 73 0.561154 53.444763
12 3 74 0.577042 52.165104
12 3 75 0.597603 50.910244
12 3 76 0.585241 49.603947
12 3 77 0.605526 48.472816
12 3 78 0.602336 47.350201
12 3 79 0.602694 46.294758
12 3 80 0.628168 45.322632
12 3 81 0.656215 44.373898
12 3 82 0.697004 43.428394
12 3 83 0.754916 42.511837
12 3 84 0.758303 41.443031
12 3 85 0.673443 40.206623
12 3 86 0.533663 38.902462
12 3 87 0.369341 37.421822
12 3 88 0.234179 35.885769
12 3 89 0.156812 34.550938
12 3 90 0.121227 33.573681
12 3 91 0.111948 33.214104
12 3 92 0.112521 33.376339
12 3 93 0.101018 33.602257
12 3 94 0.097010 34.094440
12 3 95 0.088056 34.298939
12 3 96 0.075381 33.995071
12 3 97 0.069780 33.440990
12 3 98 0.064346 32.406029
12 3 99 0.067679 31.219006
12 3 100 0.065542 29.706463
12 3 101 0.063412 28.542021
12 3 102 0.053804 27.645842
12 3 103 0.027176 26.011185
12 3 104 0.015818 24.923431
12 3 105 0.007726 23.519497
12 3 106 0.001139 19.418344
12 3 107 0.001658 20.458414
12 4 31 0.151392 60.000000
12 4 32 0.703908 60.000000
12 4 33 0.690738 60.000000
12 4 34 0.681330 60.000000
12 4 35 0.661228 60.000000
12 4 36 0.643889 60.000000
12 4 37 0.642814 60.000000
12 4 38 0.608900 60.000000
12 4 39 0.615269 60.000000
12 4 40 0.658333 60.000000
12 4 41 0.741857 60.000000
12 4 42 0.844009 60.000000
12 4 43 0.984382 60.000000
12 4 44 1.200315 60.000000
12 4 45 1.428921 59.902279
12 4 46 1.716780 58.921013
12 4 47 2.004730 58.090961
12 4 48 2.231203 57.352627
12 4 49 2.426344 56.739788
12 4 50 2.633864 56.284256
12 4 51 2.708929 55.927483
12 4 52 2.732131 55.822254
12 4 53 2.606016 55.961868
12 4 54 2.405427 56.329491
12 4 55 2.203557 56.839626
12 4 56 1.965970 57.315624
12 4 57 1.766755 57.701096
12 4 58 1.652396 57.953686
12 4 59 1.569529 57.888973
12 4 60 1.512277 57.570873
12 4 61 1.336993 56.980030
12 4 62 1.221153 56.543354
12 4 63 1.090921 56.248257
12 4 64 1.013492 56.257668
12 4 65 0.905360 56.445889
12 4 66 0.751878 56.654049
12 4 67 0.629391 56.847980
12 4 68 0.535168 56.844070
12 4 69 0.524238 56.788803
12 4 70 0.506800 56.341656
12 4 71 0.530988 55.679432
12 4 72 0.543471 54.650116
12 4 73 0.561154 53.444763
12 4 74 0.577042 52.165104
12 4 75 0.597603 50.910244
12 4 76 0.585241 49.603947
12 4 77 0.605526 48.472816
12 4 78 0.602336 47.350201
12 4 79 0.602694 46.294758
12 4 80 0.628168 45.322632
12 4 81 0.656215 44.373898
12 4 82 0.697004 43.428394
12 4 83 0.754916 42.511837
12 4 84 0.758303 41.443031
12 4 85 0.673443 40.206623
12 4 86 0.533663 38.902462
12 4 87 0.369341 37.421822
12 4 88 0.234179 35.885769
12 4 89 0.156812 34.550938
12 4 90 0.121227 33.573681
12 4 91 0.111948 33.214104
12 4 92 0.112521 33.376339
12 4 93 0.101018 33.602257
12 4 94 0.097010 34.094440
12 4 95 0.088056 34.298939
12 4 96 0.075381 33.995071
12 4 97 0.069780 33.440990
12 4 98 0.064346 32.406029
12 4 99 0.067679 31.219006
12 4 100 0.065542 29.706463
12 4 101 0.063412 28.542021
12 4 102 0.053804 27.645842
12 4 103 0.027176 26.011185
12 4 104 0.015818 24.923431
12 4 105 0.007726 23.519497
12 4 106 0.001139 19.418344
12 4 107 0.001658 20.458414
12 5 31 0.129329 60.000000
12 5 32 0.542586 60.000000
12 5 33 0.562249 60.000000
12 5 34 0.627102 60.000000
12 5 35 0.668785 60.000000
12 5 36 0.695063 60.000000
12 5 37 0.712900 60.000000
12 5 38 0.736373 60.000000
12 5 39 0.756452 60.000000
12 5 40 0.780785 60.000000
12 5 41 0.844779 60.000000
12 5 42 1.010634 60.000000
12 5 43 1.237633 60.000000
12 5 44 1.639089 60.000000
12 5 45 2.068122 59.386528
12 5 46 2.641835 57.805161
12 5 47 3.207909 56.452862
12 5 48 3.711848 55.410191
12 5 49 3.918029 54.626423
12 5 50 3.929663 54.218506
12 5 51 3.649672 54.091770
12 5 52 3.350271 54.302742
12 5 53 2.961834 54.729233
12 5 54 2.605032 55.347599
12 5 55 2.285537 56.061867
12 5 56 2.101602 56.869984
12 5 57 1.848526 57.478550
12 5 58 1.661620 57.918377
12 5 59 1.613797 58.211514
12 5 60 1.509972 58.165745
12 5 61 1.364660 57.937382
12 5 62 1.239545 57.758144
12 5 63 1.154598 57.742783
12 5 64 1.074117 57.849041
12 5 65 0.964007 58.010262
12 5 66 0.813488 58.075500
12 5 67 0.735318 58.139107
12 5 68 0.700486 57.984657
12 5 69 0.655308 57.396980
12 5 70 0.617653 56.484825
12 5 71 0.578337 55.282681
12 5 72 0.593737 54.069691
12 5 73 0.650735 52.879169
12 5 74 0.725642 51.693550
12 5 75 0.813091 50.551300
12 5 76 0.831970 49.312706
12 5 77 0.815784 48.104496
12 5 78 0.821537 47.073212
12 5 79 0.791813 46.112213
12 5 80 0.749932 45.291542
12 5 81 0.708950 44.651924
12 5 82 0.646661 44.114319
12 5 83 0.621531 43.849335
12 5 84 0.604690 43.762516
12 5 85 0.538992 43.633873
12 5 86 0.459761 43.493183
12 5 87 0.385963 43.319904
12 5 88 0.261583 42.634617
12 5 89 0.175726 41.681709
12 5 90 0.107102 40.233246
12 5 91 0.068702 38.704712
12 5 92 0.056503 37.638542
12 5 93 0.057963 37.185081
12 5 94 0.063328 36.924892
12 5 95 0.066059 36.487976
12 5 96 0.065444 35.807034
12 5 97 0.060785 34.912746
12 5 98 0.062751 34.202705
12 5 99 0.065042 33.475830
12 5 100 0.063031 32.743423
12 5 101 0.058245 32.161575
12 5 102 0.047952 31.627121
12 5 103 0.036801 31.176573
12 5 104 0.023156 30.472651
12 5 105 0.012591 29.578671
12 5 106 0.005706 28.235458
12 5 107 0.000571 23.104500
12 6 31 0.151392 60.000000
12 6 32 0.703908 60.000000
12 6 33 0.690738 60.000000
12 6 34 0.681330 60.000000
12 6 35 0.661228 60.000000
12 6 36 0.643889 60.000000
12 6 37 0.642814 60.000000
12 6 38 0.608900 60.000000
12 6 39 0.615269 60.000000
12 6 40 0.658333 60.000000
12 6 41 0.741857 60.000000
12 6 42 0.844009 60.000000
12 6 43 0.984382 60.000000
12 6 44 1.200315 60.000000
12 6 45 1.428921 59.902279
12 6 46 1.716780 58.921013
12 6 47 2.004730 58.090961
12 6 48 2.231203 57.352627
12 6 49 2.426344 56.739788
12 6 50 2.633864 56.284256
12 6 51 2.708929 55.927483
12 6 52 2.732131 55.822254
12 6 53 2.606016 55.961868
12 6 54 2.405427 56.329491
12 6 55 2.203557 56.839626
12 6 56 1.965970 57.315624
12 6 57 1.766755 57.701096
12 6 58 1.652396 57.953686
12 6 59 1.569529 57.888973
12 6 60 1.512277 57.570873
12 6 61 1.336993 56.980030
12 6 62 1.221153 56.543354
12 6 63 1.090921 56.248257
12 6 64 1.013492 56.257668
12 6 65 0.905360 56.445889
12 6 66 0.751878 56.654049
12 6 67 0.629391 56.847980
12 6 68 0.535168 56.844070
12 6 69 0.524238 56.788803
12 6 70 0.506800 56.341656
12 6 71 0.530988 55.679432
12 6 72 0.543471 54.650116
12 6 73 0.561154 53.444763
12 6 74 0.577042 52.165104
12 6 75 0.597603 50.910244
12 6 76 0.585241 49.603947
12 6 77 0.605526 48.472816
12 6 78 0.602336 47.350201
12 6 79 0.602694 46.294758
12 6 80 0.628168 45.322632
12 6 81 0.656215 44.373898
12 6 82 0.697004 43.428394
12 6 83 0.754916 42.511837
12 6 84 0.758303 41.443031
12 6 85 0.673443 40.206623
12 6 86 0.533663 38.902462
12 6 87 0.369341 37.421822
12 6 88 0.234179 35.885769
12 6 89 0.156812 34.550938
12 6 90 0.121227 33.573681
12 6 91 0.111948 33.214104
12 6 92 0.112521 33.376339
12 6 93 0.101018 33.602257
12 6 94 0.097010 34.094440
12 6 95 0.088056 34.298939
12 6 96 0.075381 33.995071
12 6 97 0.069780 33.440990
12 6 98 0.064346 32.406029
12 6 99 0.067679 31.219006
12 6 100 0.065542 29.706463
12 6 101 0.063412 28.542021
12 6 102 0.053804 27.645842
12 6 103 0.027176 26.011185
12 6 104 0.015818 24.923431
12 6 105 0.007726 23.519497
12 6 106 0.001139 19.418344
12 6 107 0.001658 20.458414
12 7 31 0.151392 60.000000
12 7 32 0.703908 60.000000
12 7 33 0.690738 60.000000
12 7 34 0.681330 60.000000
12 7 35 0.661228 60.000000
12 7 36 0.643889 60.000000
12 7 37 0.642814 60.000000
12 7 38 0.608900 60.000000
12 7 39 0.615269 60.000000
12 7 40 0.658333 60.000000
12 7 41 0.741857 60.000000
12 7 42 0.844009 60.000000
12 7 43 0.984382 60.000000
12 7 44 1.200315 60.000000
12 7 45 1.428921 59.902279
12 7 46 1.716780 58.921013
12 7 47 2.004730 58.090961
12 7 48 2.231203 57.352627
12 7 49 2.426344 56.739788
12 7 50 2.633864 56.284256
12 7 51 2.708929 55.927483
12 7 52 2.732131 55.822254
12 7 53 2.606016 55.961868
12 7 54 2.405427 56.329491
12 7 55 2.203557 56.839626
12 7 56 1.965970 57.315624
12 7 57 1.766755 57.701096
12 7 58 1.652396 57.953686
12 7 59 1.569529 57.888973
12 7 60 1.512277 57.570873
12 7 61 1.336993 56.980030
12 7 62 1.221153 56.543354
12 7 63 1.090921 56.248257
12 7 64 1.013492 56.257668
12 7 65 0.905360 56.445889
12 7 66 0.751878 56.654049
12 7 67 0.629391 56.847980
12 7 68 0.535168 56.844070
12 7 69 0.524238 56.788803
12 7 70 0.506800 56.341656
12 7 71 0.530988 55.679432
12 7 72 0.543471 54.650116
12 7 73 0.561154 53.444763
12 7 74 0.577042 52.165104
12 7 75 0.597603 50.910244
12 7 76 0.585241 49.603947
12 7 77 0.605526 48.472816
12 7 78 0.602336 47.350201
12 7 79 0.602694 46.294758
12 7 80 0.628168 45.322632
12 7 81 0.656215 44.373898
12 7 82 0.697004 43.428394
12 7 83 0.754916 42.511837
12 7 84 0.758303 41.443031
12 7 85 0.673443 40.206623
12 7 86 0.533663 38.902462
12 7 87 0.369341 37.421822
12 7 88 0.234179 35.885769
12 7 89 0.156812 34.550938
12 7 90 0.121227 33.573681
12 7 91 0.111948 33.214104
12 7 92 0.112521 33.376339
12 7 93 0.101018 33.602257
12 7 94 0.097010 34.094440
12 7 95 0.088056 34.298939
12 7 96 0.075381 33.995071
12 7 97 0.069780 33.440990
12 7 98 0.064346 32.406029
12 7 99 0.067679 31.219006
12 7 100 0.065542 29.706463
12 7 101 0.063412 28.542021
12 7 102 0.053804 27.645842
12 7 103 0.027176 26.011185
12 7 104 0.015818 24.923431
12 7 105 0.007726 23.519497
12 7 106 0.001139 19.418344
12 7 107 0.001658 20.458414
12 8 31 0.205246 60.000000
12 8 32 0.867412 60.000000
12 8 33 0.857895 60.000000
12 8 34 0.815900 60.000000
12 8 35 0.705901 60.000000
12 8 36 0.656974 60.000000
12 8 37 0.607508 60.000000
12 8 38 0.580759 60.000000
12 8 39 0.607116 60.000000
12 8 40 0.653228 60.000000
12 8 41 0.784437 60.000000
12 8 42 0.990010 60.000000
12 8 43 1.209591 60.000000
12 8 44 1.423941 59.814415
12 8 45 1.641017 58.586853
12 8 46 1.791025 57.529282
12 8 47 1.953598 56.725140
12 8 48 1.972583 55.937176
12 8 49 1.982891 55.226456
12 8 50 2.168900 54.688774
12 8 51 2.282815 54.109203
12 8 52 2.492508 53.573856
12 8 53 2.626587 52.965782
12 8 54 2.625949 52.386074
12 8 55 2.622425 52.118923
12 8 56 2.342618 52.133411
12 8 57 1.940402 52.530094
12 8 58 1.565706 53.352882
12 8 59 1.198957 54.508160
12 8 60 0.886652 55.898964
12 8 61 0.683933 57.488171
12 8 62 0.576482 59.160358
12 8 63 0.465528 60.000000
12 8 64 0.403415 60.000000
12 8 65 0.383191 60.000000
12 8 66 0.401382 59.790230
12 8 67 0.450132 58.488781
12 8 68 0.489449 57.073769
12 8 69 0.481475 55.608177
12 8 70 0.493868 54.373531
12 8 71 0.494909 53.219330
12 8 72 0.519394 52.269146
12 8 73 0.513207 51.316383
12 8 74 0.530269 50.553928
12 8 75 0.584991 49.954021
12 8 76 0.660470 49.322788
12 8 77 0.722236 48.452019
12 8 78 0.810546 47.388283
12 8 79 0.884095 46.059513
12 8 80 0.949099 44.497604
12 8 81 0.931462 42.645138
12 8 82 0.837054 40.668591
12 8 83 0.709248 38.855190
12 8 84 0.593167 37.422787
12 8 85 0.438375 36.250656
12 8 86 0.306990 35.404327
12 8 87 0.207426 34.865379
12 8 88 0.156017 34.642143
12 8 89 0.137282 34.538963
12 8 90 0.130284 34.170101
12 8 91 0.118689 33.231239
12 8 92 0.113380 32.028233
12 8 93 0.115423 30.589643
12 8 94 0.105776 28.893671
12 8 95 0.096141 27.349533
12 8 96 0.086970 26.352774
12 8 97 0.080425 25.940357
12 8 98 0.066863 25.788704
12 8 99 0.063177 26.402594
12 8 100 0.060668 27.143278
12 8 101 0.055034 27.444704
12 8 102 0.052444 27.307100
12 8 103 0.038770 26.263485
12 8 104 0.026567 25.058140
12 8 105 0.014752 23.693001
12 8 106 0.006652 22.061802
12 8 107 0.000352 16.118605
12 9 31 0.205246 60.000000
12 9 32 0.867412 60.000000
12 9 33 0.857895 60.000000
12 9 34 0.815900 60.000000
12 9 35 0.705901 60.000000
12 9 36 0.656974 60.000000
12 9 37 0.607508 60.000000
12 9 38 0.580759 60.000000
12 9 39 0.607116 60.000000
12 9 40 0.653228 60.000000
12 9 41 0.784437 60.000000
12 9 42 0.990010 60.000000
12 9 43 1.209591 60.000000
12 9 44 1.423941 59.814415
12 9 45 1.641017 58.586853
12 9 46 1.791025 57.529282
12 9 47 1.953598 56.725140
12 9 48 1.972583 55.937176
12 9 49 1.982891 55.226456
12 9 50 2.168900 54.688774
12 9 51 2.282815 54.109203
12 9 52 2.492508 53.573856
12 9 53 2.626587 52.965782
12 9 54 2.625949 52.386074
12 9 55 2.622425 52.118923
12 9 56 2.342618 52.133411
12 9 57 1.940402 52.530094
12 9 58 1.565706 53.352882
12 9 59 1.198957 54.508160
12 9 60 0.886652 55.898964
12 9 61 0.683933 57.488171
12 9 62 0.576482 59.160358
12 9 63 0.465528 60.000000
12 9 64 0.403415 60.000000
12 9 65 0.383191 60.000000
12 9 66 0.401382 59.790230
12 9 67 0.450132 58.488781
12 9 68 0.489449 57.073769
12 9 69 0.481475 55.608177
12 9 70 0.493868 54.373531
12 9 71 0.494909 53.219330
12 9 72 0.519394 52.269146
12 9 73 0.513207 51.316383
12 9 74 0.530269 50.553928
12 9 75 0.584991 49.954021
12 9 76 0.660470 49.322788
12 9 77 0.722236 48.452019
12 9 78 0.810546 47.388283
12 9 79 0.884095 46.059513
12 9 80 0.949099 44.497604
12 9 81 0.931462 42.645138
12 9 82 0.837054 40.668591
12 9 83 0.709248 38.855190
12 9 84 0.593167 37.422787
12 9 85 0.438375 36.250656
12 9 86 0.306990 35.404327
12 9 87 0.207426 34.865379
12 9 88 0.156017 34.642143
12 9 89 0.137282 34.538963
12 9 90 0.130284 34.170101
12 9 91 0.118689 33.231239
12 9 92 0.113380 32.028233
12 9 93 0.115423 30.589643
12 9 94 0.105776 28.893671
12 9 95 0.096141 27.349533
12 9 96 0.086970 26.352774
12 9 97 0.080425 25.940357
12 9 98 0.066863 25.788704
12 9 99 0.063177 26.402594
12 9 100 0.060668 27.143278
12 9 101 0.055034 27.444704
12 9 102 0.052444 27.307100
12 9 103 0.038770 26.263485
12 9 104 0.026567 25.058140
12 9 105 0.014752 23.693001
12 9 106 0.006652 22.061802
12 9 107 0.000352 16.118605
12 10 31 0.134624 60.000000
12 10 32 0.535515 60.000000
12 10 33 0.543536 60.000000
12 10 34 0.534000 60.000000
12 10 35 0.483616 60.000000
12 10 36 0.453351 60.000000
12 10 37 0.426273 60.000000
12 10 38 0.427991 60.000000
12 10 39 0.413380 60.000000
12 10 40 0.418044 60.000000
12 10 41 0.470350 60.000000
12 10 42 0.551511 60.000000
12 10 43 0.671463 60.000000
12 10 44 0.833332 60.000000
12 10 45 1.036790 60.000000
12 10 46 1.225812 60.000000
12 10 47 1.455674 60.000000
12 10 48 1.654889 60.000000
12 10 49 1.695242 59.669960
12 10 50 1.745624 58.899624
12 10 51 1.745259 58.240623
12 10 52 1.754988 57.792641
12 10 53 1.723382 57.404148
12 10 54 1.730246 57.184498
12 10 55 1.698715 57.079124
12 10 56 1.579730 57.053299
12 10 57 1.443238 57.136940
12 10 58 1.265768 57.191311
12 10 59 1.162780 57.306473
12 10 60 1.059062 57.330837
12 10 61 0.942619 57.229832
12 10 62 0.935821 57.275204
12 10 63 0.875880 57.184784
12 10 64 0.778411 57.084846
12 10 65 0.693777 57.191898
12 10 66 0.596418 57.384857
12 10 67 0.491775 57.484177
12 10 68 0.421041 57.486458
12 10 69 0.349732 57.190250
12 10 70 0.333850 56.983643
12 10 71 0.334092 56.718449
12 10 72 0.316100 56.162643
12 10 73 0.305673 55.390514
12 10 74 0.302705 54.326275
12 10 75 0.323654 53.054298
12 10 76 0.363974 51.569893
12 10 77 0.408361 49.832062
12 10 78 0.481323 48.022240
12 10 79 0.583017 46.217926
12 10 80 0.667896 44.371044
12 10 81 0.739820 42.610207
12 10 82 0.727729 40.895885
12 10 83 0.667650 39.430683
12 10 84 0.533381 38.236015
12 10 85 0.379396 37.336296
12 10 86 0.251507 36.825932
12 10 87 0.166150 36.723713
12 10 88 0.119647 37.017815
12 10 89 0.091634 37.472366
12 10 90 0.083393 38.193867
12 10 91 0.077164 38.900730
12 10 92 0.067419 39.422192
12 10 93 0.059351 39.891762
12 10 94 0.050158 39.965122
12 10 95 0.044719 39.535374
12 10 96 0.040117 38.316437
12 10 97 0.037135 36.581352
12 10 98 0.034563 34.511600
12 10 99 0.039517 32.824913
12 10 100 0.048443 31.489347
12 10 101 0.040045 29.387308
12 10 102 0.030510 27.380322
12 10 103 0.014295 24.521088
12 10 104 0.008391 22.563633
12 10 105 0.003573 20.184509
12 10 106 0.001533 18.135082
12 10 107 0.000455 15.673339
12 11 31 0.155739 60.000000
12 11 32 0.616492 60.000000
12 11 33 0.607243 60.000000
12 11 34 0.585173 60.000000
12 11 35 0.516162 60.000000
12 11 36 0.489270 60.000000
12 11 37 0.484079 60.000000
12 11 38 0.455217 60.000000
12 11 39 0.454553 60.000000
12 11 40 0.508939 60.000000
12 11 41 0.589276 60.000000
12 11 42 0.719284 60.000000
12 11 43 0.902072 60.000000
12 11 44 1.064892 60.000000
12 11 45 1.272005 60.000000
12 11 46 1.411891 60.000000
12 11 47 1.489377 59.457054
12 11 48 1.574876 58.973366
12 11 49 1.678725 58.476913
12 11 50 1.822654 57.940216
12 11 51 2.022949 57.312962
12 11 52 2.162591 56.554733
12 11 53 2.227768 55.769855
12 11 54 2.193713 55.093334
12 11 55 2.087514 54.721085
12 11 56 1.901273 54.787575
12 11 57 1.591966 55.157482
12 11 58 1.301347 55.760948
12 11 59 1.082406 56.498772
12 11 60 0.895302 57.268559
12 11 61 0.713037 58.032883
12 11 62 0.567770 58.894672
12 11 63 0.473940 59.795513
12 11 64 0.400274 60.000000
12 11 65 0.350674 60.000000
12 11 66 0.331782 59.834373
12 11 67 0.363196 59.241463
12 11 68 0.375794 58.391724
12 11 69 0.363988 57.397999
12 11 70 0.371826 56.502155
12 11 71 0.378437 55.584248
12 11 72 0.390048 54.690201
12 11 73 0.398215 53.807072
12 11 74 0.398360 52.944477
12 11 75 0.398672 52.098248
12 11 76 0.406459 51.178898
12 11 77 0.438331 50.137665
12 11 78 0.476739 48.841129
12 11 79 0.552642 47.421993
12 11 80 0.611787 45.723705
12 11 81 0.632906 43.802353
12 11 82 0.620844 41.875542
12 11 83 0.585324 40.194672
12 11 84 0.488596 38.800808
12 11 85 0.382141 37.739491
12 11 86 0.274959 37.071663
12 11 87 0.194008 36.781643
12 11 88 0.146025 36.767788
12 11 89 0.119466 36.794140
12 11 90 0.107915 36.723457
12 11 91 0.098264 36.388962
12 11 92 0.091399 35.918552
12 11 93 0.083704 35.306488
12 11 94 0.069056 34.409363
12 11 95 0.062528 33.590252
12 11 96 0.056164 32.745037
12 11 97 0.051274 31.925629
12 11 98 0.047466 31.023232
12 11 99 0.043943 30.051546
12 11 100 0.043688 29.200516
12 11 101 0.036284 27.760368
12 11 102 0.028087 26.145681
12 11 103 0.018171 24.199286
12 11 104 0.013340 22.998030
12 11 105 0.006366 21.259808
12 11 106 0.005036 21.021397
12 11 107 0.000384 16.011364
12 12 30 0.162702 60.000000
12 12 31 0.476245 60.000000
12 12 32 0.528560 60.000000
12 12 33 0.635060 60.000000
12 12 34 0.729456 60.000000
12 12 35 0.856264 60.000000
12 12 36 0.996313 60.000000
12 12 37 1.134284 60.000000
12 12 38 1.264429 60.000000
12 12 39 1.465397 60.000000
12 12 40 1.572106 60.000000
12 12 41 1.605594 60.000000
12 12 42 1.527309 60.000000
12 12 43 1.462585 60.000000
12 12 44 1.365835 60.000000
12 12 45 1.198661 60.000000
12 12 46 1.078357 60.000000
12 12 47 1.055695 60.000000
12 12 48 1.099918 60.000000
12 12 49 1.113632 60.000000
12 12 50 1.156189 60.000000
12 12 51 1.251777 60.000000
12 12 52 1.329496 60.000000
12 12 53 1.315039 60.000000
