17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
9 16 49 1.010525 60.000000
9 16 50 0.988235 60.000000
9 16 51 0.947921 60.000000
9 16 52 0.980340 60.000000
9 16 53 0.974486 60.000000
9 16 54 0.829903 60.000000
9 16 55 0.765715 60.000000
9 16 56 0.726760 60.000000
9 16 57 0.664692 60.000000
9 16 58 0.631412 60.000000
9 16 59 0.593190 60.000000
9 16 60 0.575306 60.000000
9 16 61 0.549196 59.677910
9 16 62 0.556297 58.780117
9 16 63 0.552511 57.801388
9 16 64 0.570931 56.946491
9 16 65 0.576996 56.151768
9 16 66 0.562886 55.321140
9 16 67 0.547111 54.359550
9 16 68 0.512669 53.060928
9 16 69 0.523503 51.656921
9 16 70 0.568044 50.209263
9 16 71 0.641999 48.780350
9 16 72 0.697520 47.399757
9 16 73 0.759112 46.409847
9 16 74 0.758102 45.918564
9 16 75 0.700081 46.036800
9 16 76 0.605102 46.502991
9 16 77 0.544434 47.177761
9 16 78 0.509295 47.814617
9 16 79 0.488837 48.311371
9 16 80 0.465796 48.566719
9 16 81 0.420911 48.496227
9 16 82 0.369453 48.295338
9 16 83 0.316473 48.165119
9 16 84 0.253282 48.180889
9 16 85 0.196836 48.319004
9 16 86 0.163531 48.568626
9 16 87 0.130590 48.573658
9 16 88 0.104334 48.338055
9 16 89 0.090302 47.990089
9 16 90 0.073707 47.279961
9 16 91 0.063416 46.418079
9 16 92 0.050980 45.209496
9 16 93 0.051096 44.179245
9 16 94 0.054790 43.191761
9 16 95 0.058415 42.277214
9 16 96 0.059654 41.636269
9 16 97 0.053412 41.143364
9 16 98 0.045018 40.724003
9 16 99 0.034650 40.144375
9 16 100 0.024230 39.235954
9 16 101 0.012641 37.387459
9 16 102 0.007253 35.323788
9 16 103 0.003562 32.461170
9 16 104 0.000711 27.136717
9 16 105 0.000531 25.303114
9 17 30 0.151667 60.000000
9 17 31 0.977739 60.000000
9 17 32 0.944579 60.000000
9 17 33 0.938749 60.000000
9 17 34 1.029682 60.000000
9 17 35 1.138507 60.000000
9 17 36 1.260958 60.000000
9 17 37 1.385099 60.000000
9 17 38 1.488098 60.000000
9 17 39 1.464571 60.000000
9 17 40 1.423774 60.000000
9 17 41 1.334102 60.000000
9 17 42 1.228732 60.000000
9 17 43 1.188172 60.000000
9 17 44 1.092551 60.000000
9 17 45 1.049084 60.000000
9 17 46 1.028834 60.000000
9 17 47 1.024216 60.000000
9 17 48 0.997872 60.000000
9 17 49 1.010525 60.000000
9 17 50 0.988235 60.000000
9 17 51 0.947921 60.000000
9 17 52 0.980340 60.000000
9 17 53 0.974486 60.000000
9 17 54 0.829903 60.000000
9 17 55 0.765715 60.000000
9 17 56 0.726760 60.000000
9 17 57 0.664692 60.000000
9 17 58 0.631412 60.000000
9 17 59 0.593190 60.000000
9 17 60 0.575306 60.000000
9 17 61 0.549196 59.677910
9 17 62 0.556297 58.780117
9 17 63 0.552511 57.801388
9 17 64 0.570931 56.946491
9 17 65 0.576996 56.151768
9 17 66 0.562886 55.321140
9 17 67 0.547111 54.359550
9 17 68 0.512669 53.060928
9 17 69 0.523503 51.656921
9 17 70 0.568044 50.209263
9 17 71 0.641999 48.780350
9 17 72 0.697520 47.399757
9 17 73 0.759112 46.409847
9 17 74 0.758102 45.918564
9 17 75 0.700081 46.036800
9 17 76 0.605102 46.502991
9 17 77 0.544434 47.177761
9 17 78 0.509295 47.814617
9 17 79 0.488837 48.311371
9 17 80 0.465796 48.566719
9 17 81 0.420911 48.496227
9 17 82 0.369453 48.295338
9 17 83 0.316473 48.165119
9 17 84 0.253282 48.180889
9 17 85 0.196836 48.319004
9 17 86 0.163531 48.568626
9 17 87 0.130590 48.573658
9 17 88 0.104334 48.338055
9 17 89 0.090302 47.990089
9 17 90 0.073707 47.279961
9 17 91 0.063416 46.418079
9 17 92 0.050980 45.209496
9 17 93 0.051096 44.179245
9 17 94 0.054790 43.191761
9 17 95 0.058415 42.277214
9 17 96 0.059654 41.636269
9 17 97 0.053412 41.143364
9 17 98 0.045018 40.724003
9 17 99 0.034650 40.144375
9 17 100 0.024230 39.235954
9 17 101 0.012641 37.387459
9 17 102 0.007253 35.323788
9 17 103 0.003562 32.461170
9 17 104 0.000711 27.136717
9 17 105 0.000531 25.303114
10 1 31 0.119784 60.000000
10 1 32 0.726133 60.000000
10 1 33 0.767181 60.000000
10 1 34 0.834126 60.000000
10 1 35 0.864675 60.000000
10 1 36 0.919585 60.000000
10 1 37 0.943682 60.000000
10 1 38 0.997894 60.000000
10 1 39 1.098083 60.000000
10 1 40 1.199993 60.000000
10 1 41 1.257995 60.000000
10 1 42 1.283024 60.000000
10 1 43 1.330247 60.000000
10 1 44 1.412884 60.000000
10 1 45 1.435169 60.000000
10 1 46 1.503118 60.000000
10 1 47 1.602824 60.000000
10 1 48 1.568135 60.000000
10 1 49 1.539435 60.000000
10 1 50 1.524505 60.000000
10 1 51 1.489525 60.000000
10 1 52 1.403464 60.000000
10 1 53 1.320612 60.000000
10 1 54 1.184446 59.957302
10 1 55 1.121575 59.825104
10 1 56 1.065913 59.531441
10 1 57 0.986518 58.934288
10 1 58 0.986614 58.245850
10 1 59 0.944839 57.207977
10 1 60 0.774712 55.620975
10 1 61 0.725908 54.201035
10 1 62 0.691510 52.840416
10 1 63 0.691124 51.713108
10 1 64 0.657202 50.691044
10 1 65 0.640754 49.937943
10 1 66 0.569337 49.263256
10 1 67 0.502183 48.815868
10 1 68 0.447960 48.594772
10 1 69 0.402208 48.558643
10 1 70 0.366431 48.676048
10 1 71 0.318341 48.771107
10 1 72 0.272354 48.835632
10 1 73 0.227172 48.796566
10 1 74 0.179737 48.569916
10 1 75 0.148386 48.295830
10 1 76 0.121833 47.861427
10 1 77 0.107394 47.386715
10 1 78 0.101162 46.845413
10 1 79 0.099658 46.199173
10 1 80 0.096517 45.465649
10 1 81 0.100399 44.936672
10 1 82 0.101148 44.526890
10 1 83 0.096958 44.260323
10 1 84 0.074217 43.828789
10 1 85 0.066792 43.922874
10 1 86 0.061929 44.249382
10 1 87 0.056868 44.654434
10 1 88 0.051957 45.056206
10 1 89 0.041387 45.066441
10 1 90 0.033828 44.807064
10 1 91 0.028248 44.105343
10 1 92 0.030942 43.396755
10 1 93 0.026004 41.739834
10 1 94 0.022082 39.719269
10 1 95 0.020787 37.668163
10 1 96 0.018537 35.597969
10 1 97 0.024216 34.933170
10 1 98 0.016390 33.426987
10 1 99 0.010393 32.102764
10 1 100 0.008167 31.109598
10 1 101 0.005327 29.252823
10 1 102 0.001574 25.201746
10 1 103 0.000621 22.113544
10 2 31 0.131698 60.000000
10 2 32 0.726978 60.000000
10 2 33 0.748008 60.000000
10 2 34 0.775427 60.000000
10 2 35 0.823614 60.000000
10 2 36 0.879992 60.000000
10 2 37 0.937073 60.000000
10 2 38 0.975339 60.000000
10 2 39 1.043813 60.000000
10 2 40 1.142609 60.000000
10 2 41 1.223449 60.000000
10 2 42 1.287133 60.000000
10 2 43 1.299600 60.000000
10 2 44 1.315942 60.000000
10 2 45 1.312790 60.000000
10 2 46 1.325890 60.000000
10 2 47 1.421179 60.000000
10 2 48 1.507516 60.000000
10 2 49 1.593152 60.000000
10 2 50 1.597976 60.000000
10 2 51 1.563985 60.000000
10 2 52 1.506568 59.927563
10 2 53 1.441578 59.604424
10 2 54 1.338901 59.370461
10 2 55 1.265404 59.286297
10 2 56 1.157924 59.196133
10 2 57 1.052396 59.024151
10 2 58 0.979727 58.653557
10 2 59 0.934981 57.921745
10 2 60 0.757597 56.459625
10 2 61 0.688980 55.010757
10 2 62 0.672059 53.619167
10 2 63 0.641434 52.250153
10 2 64 0.609379 51.076267
10 2 65 0.578234 50.224785
10 2 66 0.537732 49.674217
10 2 67 0.503081 49.398209
10 2 68 0.462306 49.283031
10 2 69 0.411906 49.247295
10 2 70 0.370037 49.313335
10 2 71 0.323302 49.368622
10 2 72 0.264713 49.298103
10 2 73 0.213592 49.145473
10 2 74 0.167684 48.841766
10 2 75 0.133235 48.421391
10 2 76 0.112865 47.946621
10 2 77 0.103327 47.419415
10 2 78 0.098872 46.804428
10 2 79 0.099946 46.199596
10 2 80 0.111658 45.785484
10 2 81 0.113209 45.288021
10 2 82 0.121146 45.006199
10 2 83 0.113148 44.629200
10 2 84 0.099664 44.330441
10 2 85 0.086085 44.208092
10 2 86 0.077192 44.387066
10 2 87 0.067281 44.705887
10 2 88 0.060083 45.076340
10 2 89 0.046289 44.989628
10 2 90 0.038016 44.658730
10 2 91 0.032729 43.980305
10 2 92 0.031309 42.986652
10 2 93 0.026870 41.272842
10 2 94 0.027259 39.552639
10 2 95 0.023124 37.464466
10 2 96 0.022283 35.910866
10 2 97 0.029309 35.495964
10 2 98 0.015628 33.553886
10 2 99 0.008995 32.255722
10 2 100 0.006353 31.544743
10 2 101 0.004239 30.281193
10 2 102 0.002817 28.358849
10 2 103 0.000884 24.216225
10 2 104 0.000689 22.527512
10 3 30 0.162267 60.000000
10 3 31 1.107114 60.000000
10 3 32 1.056077 60.000000
10 3 33 1.057788 60.000000
10 3 34 1.044909 60.000000
10 3 35 1.053012 60.000000
10 3 36 1.122075 60.000000
10 3 37 1.185440 60.000000
10 3 38 1.241789 60.000000
10 3 39 1.292585 60.000000
10 3 40 1.346269 60.000000
10 3 41 1.416030 60.000000
10 3 42 1.442244 60.000000
10 3 43 1.446765 60.000000
10 3 44 1.511463 60.000000
10 3 45 1.583491 60.000000
10 3 46 1.649903 60.000000
10 3 47 1.762612 60.000000
10 3 48 1.820636 60.000000
10 3 49 1.979425 59.525249
10 3 50 2.120438 58.741566
10 3 51 2.214768 58.029884
10 3 52 2.136758 57.393097
10 3 53 2.023936 57.006458
10 3 54 1.850434 56.789574
10 3 55 1.643597 56.709427
10 3 56 1.473625 56.746311
10 3 57 1.307288 56.675762
10 3 58 1.189143 56.384560
10 3 59 1.113360 55.788700
10 3 60 0.970449 54.774357
10 3 61 0.886778 53.690289
10 3 62 0.826551 52.589111
10 3 63 0.789387 51.581146
10 3 64 0.741770 50.693020
10 3 65 0.695022 50.008247
10 3 66 0.633393 49.442905
10 3 67 0.589803 49.028446
10 3 68 0.567744 48.739098
10 3 69 0.539702 48.482971
10 3 70 0.473818 48.140198
10 3 71 0.396602 47.761395
10 3 72 0.329243 47.395893
10 3 73 0.282451 47.086811
10 3 74 0.240980 46.740940
10 3 75 0.209109 46.378761
10 3 76 0.184803 45.989555
10 3 77 0.175736 45.667107
10 3 78 0.170977 45.341270
10 3 79 0.157429 44.909885
10 3 80 0.150175 44.550812
10 3 81 0.145247 44.284645
10 3 82 0.133490 44.064285
10 3 83 0.123878 44.055264
10 3 84 0.098780 43.969425
10 3 85 0.087996 44.219257
10 3 86 0.082088 44.639652
10 3 87 0.070580 44.925591
10 3 88 0.062576 45.169319
10 3 89 0.049861 45.043243
10 3 90 0.042815 44.769657
10 3 91 0.036202 44.119820
10 3 92 0.036294 43.374416
10 3 93 0.030057 41.853432
10 3 94 0.026631 40.216389
10 3 95 0.021462 38.344395
10 3 96 0.023790 37.307026
10 3 97 0.028632 36.782936
10 3 98 0.012438 34.461212
10 3 99 0.007764 33.310318
10 3 100 0.005967 32.726856
10 3 101 0.003150 30.759907
10 3 102 0.002331 28.849529
10 3 103 0.000954 25.037119
10 3 104 0.000889 23.514101
10 4 30 0.192395 60.000000
10 4 31 0.910238 60.000000
10 4 32 0.896481 60.000000
10 4 33 0.965636 60.000000
10 4 34 1.018243 60.000000
10 4 35 1.020723 60.000000
10 4 36 1.056655 60.000000
10 4 37 1.100524 60.000000
10 4 38 1.154956 60.000000
10 4 39 1.236881 60.000000
10 4 40 1.291044 60.000000
10 4 41 1.313856 60.000000
10 4 42 1.329237 60.000000
10 4 43 1.360540 60.000000
10 4 44 1.401614 60.000000
10 4 45 1.488802 60.000000
10 4 46 1.685960 60.000000
10 4 47 1.880261 60.000000
10 4 48 1.994549 60.000000
10 4 49 2.137275 59.794395
10 4 50 2.392755 58.738617
10 4 51 2.538887 57.690445
10 4 52 2.492002 56.763123
10 4 53 2.387135 56.172443
10 4 54 2.219567 55.868797
10 4 55 1.990810 55.785637
10 4 56 1.795446 55.939426
10 4 57 1.565750 56.108662
10 4 58 1.371245 56.209442
10 4 59 1.230200 56.140575
10 4 60 0.964056 55.552853
10 4 61 0.858025 54.995720
10 4 62 0.788103 54.299446
10 4 63 0.712846 53.469883
10 4 64 0.642179 52.663246
10 4 65 0.581797 52.010124
10 4 66 0.558038 51.600117
10 4 67 0.513938 51.161983
10 4 68 0.483854 50.725952
10 4 69 0.442025 50.178276
10 4 70 0.397787 49.593700
10 4 71 0.367312 49.091267
10 4 72 0.327352 48.574291
10 4 73 0.285017 48.033447
10 4 74 0.251693 47.499195
10 4 75 0.223882 46.938461
10 4 76 0.204405 46.372810
10 4 77 0.185179 45.723389
10 4 78 0.179855 45.153015
10 4 79 0.174082 44.611324
10 4 80 0.172302 44.216476
10 4 81 0.174161 44.069157
10 4 82 0.157412 43.978287
10 4 83 0.141846 44.167526
10 4 84 0.118276 44.518761
10 4 85 0.102521 45.095940
10 4 86 0.082386 45.522713
10 4 87 0.064959 45.735786
10 4 88 0.059352 45.974541
10 4 89 0.050277 45.856873
10 4 90 0.041983 45.497890
10 4 91 0.038748 45.042454
10 4 92 0.035478 44.163338
10 4 93 0.035531 42.957531
10 4 94 0.034860 41.322090
10 4 95 0.027700 39.242176
10 4 96 0.027366 37.978455
10 4 97 0.021287 36.905647
10 4 98 0.011829 35.389717
10 4 99 0.007720 34.340248
10 4 100 0.005644 33.283993
10 4 101 0.003715 31.734674
10 4 102 0.002669 29.897421
10 4 103 0.002558 28.415676
10 4 104 0.001100 24.840788
10 4 105 0.001575 24.525393
10 5 30 0.145272 60.000000
10 5 31 0.816853 60.000000
10 5 32 0.880763 60.000000
10 5 33 0.983433 60.000000
10 5 34 1.091033 60.000000
10 5 35 1.146397 60.000000
10 5 36 1.123426 60.000000
10 5 37 1.118130 60.000000
10 5 38 1.145458 60.000000
10 5 39 1.227950 60.000000
10 5 40 1.313960 60.000000
10 5 41 1.260993 60.000000
10 5 42 1.181491 60.000000
10 5 43 1.139862 60.000000
10 5 44 1.124291 60.000000
10 5 45 1.135394 60.000000
10 5 46 1.268374 60.000000
10 5 47 1.469411 60.000000
10 5 48 1.734691 60.000000
10 5 49 1.905199 60.000000
10 5 50 2.008453 60.000000
10 5 51 2.011303 59.721455
10 5 52 2.175812 58.445477
10 5 53 2.284410 57.250854
10 5 54 2.444034 56.304550
10 5 55 2.319432 55.365429
10 5 56 2.111244 54.633099
10 5 57 1.986182 54.226109
10 5 58 1.810986 53.970329
10 5 59 1.607915 53.827839
10 5 60 1.271109 53.530884
10 5 61 1.134401 53.438393
10 5 62 1.002192 53.200077
10 5 63 0.862599 52.813667
10 5 64 0.752487 52.444405
10 5 65 0.612437 52.012848
10 5 66 0.538184 51.767654
10 5 67 0.481033 51.487156
10 5 68 0.438937 51.074776
10 5 69 0.399830 50.471615
10 5 70 0.349350 49.672558
10 5 71 0.330593 48.965771
10 5 72 0.317437 48.296097
10 5 73 0.296720 47.651062
10 5 74 0.286210 47.200821
10 5 75 0.253923 46.727863
10 5 76 0.235736 46.280750
10 5 77 0.233929 45.706829
10 5 78 0.238016 44.884003
10 5 79 0.241038 44.011097
10 5 80 0.216322 43.245945
10 5 81 0.238494 43.402306
10 5 82 0.153944 43.140621
10 5 83 0.145012 43.892746
10 5 84 0.115634 44.581718
10 5 85 0.097590 45.366192
10 5 86 0.080021 45.896320
10 5 87 0.067976 46.082954
10 5 88 0.057971 45.895531
10 5 89 0.049964 45.495449
10 5 90 0.043780 45.032906
10 5 91 0.039428 44.481487
10 5 92 0.040713 43.905022
10 5 93 0.038314 42.740646
10 5 94 0.038421 41.357731
10 5 95 0.030169 39.480213
10 5 96 0.031079 38.536564
10 5 97 0.021176 37.363628
10 5 98 0.012358 36.255650
10 5 99 0.006018 34.947334
10 5 100 0.005098 34.838150
10 5 101 0.005762 35.056267
10 5 102 0.005964 34.503963
10 5 103 0.005088 32.689770
10 5 104 0.004568 30.672894
10 5 105 0.003231 28.279463
10 6 30 0.202466 60.000000
10 6 31 0.626513 60.000000
10 6 32 0.683972 60.000000
10 6 33 0.780813 60.000000
10 6 34 0.874928 60.000000
10 6 35 0.939164 60.000000
10 6 36 0.964885 60.000000
10 6 37 0.974139 60.000000
10 6 38 0.969205 60.000000
10 6 39 1.012034 60.000000
10 6 40 1.055423 60.000000
10 6 41 1.067414 60.000000
10 6 42 1.058765 60.000000
10 6 43 1.029467 60.000000
10 6 44 1.018107 60.000000
10 6 45 1.005661 60.000000
10 6 46 1.032398 60.000000
10 6 47 1.076506 60.000000
10 6 48 1.086136 60.000000
10 6 49 1.139484 60.000000
10 6 50 1.266122 60.000000
10 6 51 1.422077 60.000000
10 6 52 1.514210 60.000000
10 6 53 1.614699 60.000000
10 6 54 1.693116 60.000000
10 6 55 1.699877 58.907043
10 6 56 1.689119 57.894363
10 6 57 1.595802 57.077259
10 6 58 1.443697 56.500404
10 6 59 1.272013 56.161385
10 6 60 0.962033 55.724442
10 6 61 0.822858 55.678028
10 6 62 0.676321 55.615215
10 6 63 0.597304 55.689106
10 6 64 0.521401 55.660259
10 6 65 0.454503 55.535393
10 6 66 0.390395 55.321674
10 6 67 0.350196 55.168102
10 6 68 0.292305 54.809677
10 6 69 0.262423 54.442276
10 6 70 0.250975 53.954803
10 6 71 0.245783 53.265499
10 6 72 0.247430 52.463711
10 6 73 0.245148 51.551662
10 6 74 0.241299 50.677189
10 6 75 0.245454 50.079037
10 6 76 0.181859 49.291378
10 6 77 0.155104 49.124485
10 6 78 0.145337 49.258976
10 6 79 0.129087 49.189728
10 6 80 0.122955 48.985859
10 6 81 0.123355 48.598900
10 6 82 0.126354 47.970272
10 6 83 0.140464 47.312252
10 6 84 0.109191 46.144699
10 6 85 0.106163 45.750118
10 6 86 0.090903 45.630421
10 6 87 0.076640 45.748199
10 6 88 0.060539 45.753750
10 6 89 0.050831 45.682987
10 6 90 0.049663 45.676987
10 6 91 0.048232 45.461803
10 6 92 0.043940 44.919163
10 6 93 0.035940 43.885094
10 6 94 0.029345 42.492298
10 6 95 0.028158 41.069309
10 6 96 0.024640 39.416187
10 6 97 0.021396 38.080784
10 6 98 0.013296 36.683090
10 6 99 0.008341 35.514435
10 6 100 0.007308 34.935162
10 6 101 0.006211 33.695076
10 6 102 0.006393 32.376343
10 6 103 0.005413 30.135130
10 6 104 0.004035 27.328070
10 6 105 0.003431 24.957085
10 6 106 0.001703 21.801672
10 7 30 0.148385 60.000000
10 7 31 0.596029 60.000000
10 7 32 0.646677 60.000000
10 7 33 0.709461 60.000000
10 7 34 0.793964 60.000000
10 7 35 0.879699 60.000000
10 7 36 0.926969 60.000000
10 7 37 0.960190 60.000000
10 7 38 0.986792 60.000000
10 7 39 0.988398 60.000000
10 7 40 1.020892 60.000000
10 7 41 0.992411 60.000000
10 7 42 1.012086 60.000000
10 7 43 1.032482 60.000000
10 7 44 1.050106 60.000000
10 7 45 1.072739 60.000000
10 7 46 1.056237 60.000000
10 7 47 1.064692 60.000000
10 7 48 1.051675 60.000000
10 7 49 1.087421 60.000000
10 7 50 1.171244 60.000000
10 7 51 1.300970 60.000000
10 7 52 1.476481 60.000000
10 7 53 1.609006 60.000000
10 7 54 1.685779 60.000000
10 7 55 1.632285 59.397171
10 7 56 1.536917 58.502586
10 7 57 1.418188 57.831059
10 7 58 1.252104 57.258991
10 7 59 1.121547 56.845814
10 7 60 0.848318 56.173168
10 7 61 0.733637 55.833019
10 7 62 0.657686 55.593098
10 7 63 0.589607 55.379295
10 7 64 0.508264 55.125824
10 7 65 0.437721 54.930752
10 7 66 0.381867 54.843388
10 7 67 0.350519 54.991722
10 7 68 0.310512 55.253490
10 7 69 0.284533 55.663101
10 7 70 0.259302 55.882298
10 7 71 0.247660 55.749882
10 7 72 0.246269 55.169907
10 7 73 0.236169 54.163055
10 7 74 0.223035 52.963970
10 7 75 0.205740 51.741707
10 7 76 0.190192 50.722244
10 7 77 0.167410 49.965775
10 7 78 0.145570 49.592590
10 7 79 0.126942 49.409477
10 7 80 0.124016 49.351082
10 7 81 0.123892 49.055233
10 7 82 0.136725 48.686058
10 7 83 0.130404 47.901493
10 7 84 0.120482 47.000324
10 7 85 0.116578 46.303783
10 7 86 0.098613 45.698605
10 7 87 0.083870 45.618328
10 7 88 0.068722 45.867512
10 7 89 0.052064 46.098289
10 7 90 0.048944 46.547188
10 7 91 0.048138 46.695187
10 7 92 0.042601 46.097878
10 7 93 0.034929 44.655388
10 7 94 0.030017 42.707047
10 7 95 0.029787 40.892052
10 7 96 0.027482 39.329872
10 7 97 0.026483 38.500980
10 7 98 0.013329 36.846691
10 7 99 0.012747 36.768787
10 7 100 0.011321 36.525688
10 7 101 0.007868 35.472580
10 7 102 0.005542 33.903851
10 7 103 0.004044 31.718800
10 7 104 0.003688 29.707476
10 7 105 0.002797 27.493921
10 8 30 0.146924 60.000000
10 8 31 0.642552 60.000000
10 8 32 0.708155 60.000000
10 8 33 0.790102 60.000000
10 8 34 0.867264 60.000000
10 8 35 0.911218 60.000000
10 8 36 0.974950 60.000000
10 8 37 1.031047 60.000000
10 8 38 1.074443 60.000000
10 8 39 1.048934 60.000000
10 8 40 1.022839 60.000000
10 8 41 0.985262 60.000000
10 8 42 0.968164 60.000000
10 8 43 0.968930 60.000000
10 8 44 0.953814 60.000000
10 8 45 0.943260 60.000000
10 8 46 0.953031 60.000000
10 8 47 0.988646 60.000000
10 8 48 1.008368 60.000000
10 8 49 1.012342 60.000000
10 8 50 1.151914 60.000000
10 8 51 1.276428 60.000000
10 8 52 1.549149 60.000000
10 8 53 1.967800 60.000000
10 8 54 2.065183 59.025238
10 8 55 1.925694 57.884445
10 8 56 1.728757 57.132278
10 8 57 1.394783 56.512306
10 8 58 1.225899 56.324757
10 8 59 1.048380 56.214058
10 8 60 0.875533 56.064804
10 8 61 0.727054 55.798004
10 8 62 0.633636 55.466450
10 8 63 0.565116 55.006580
10 8 64 0.528069 54.460625
10 8 65 0.505675 53.897930
10 8 66 0.490845 53.479839
10 8 67 0.474370 53.336956
10 8 68 0.445109 53.414974
10 8 69 0.427014 53.637577
10 8 70 0.382554 53.648876
10 8 71 0.348522 53.492249
10 8 72 0.317172 53.080849
10 8 73 0.304730 52.477207
10 8 74 0.273914 51.549698
10 8 75 0.264809 50.805424
10 8 76 0.233079 50.171787
10 8 77 0.182572 49.687572
10 8 78 0.161135 49.651974
10 8 79 0.143340 49.739594
10 8 80 0.128863 49.793087
10 8 81 0.116470 49.588753
10 8 82 0.114896 49.061069
10 8 83 0.113541 48.108879
10 8 84 0.120221 47.250412
10 8 85 0.104827 46.467705
10 8 86 0.090284 46.266449
10 8 87 0.071070 46.330006
10 8 88 0.056094 46.590096
10 8 89 0.055326 47.217445
10 8 90 0.049831 47.491096
10 8 91 0.046317 47.432343
10 8 92 0.041360 46.791157
10 8 93 0.034319 45.514957
10 8 94 0.029667 43.840111
10 8 95 0.029506 42.035461
10 8 96 0.031481 40.303234
10 8 97 0.028665 38.620766
10 8 98 0.025016 37.503376
10 8 99 0.021994 36.927727
10 8 100 0.017278 36.253197
10 8 101 0.010205 34.889732
10 8 102 0.005321 32.875740
10 8 103 0.003231 30.704708
10 8 104 0.003188 29.168104
10 8 105 0.002443 26.763601
10 8 106 0.001040 23.275436
10 9 30 0.206994 60.000000
10 9 31 0.815911 60.000000
10 9 32 0.914721 60.000000
10 9 33 1.006201 60.000000
10 9 34 1.068303 60.000000
10 9 35 1.078941 60.000000
10 9 36 1.017680 60.000000
10 9 37 0.953796 60.000000
10 9 38 0.901463 60.000000
10 9 39 0.842912 60.000000
10 9 40 0.780477 60.000000
10 9 41 0.795592 60.000000
10 9 42 0.845814 60.000000
10 9 43 0.870826 60.000000
10 9 44 0.853510 60.000000
10 9 45 0.850296 60.000000
10 9 46 0.881959 60.000000
10 9 47 0.876811 60.000000
10 9 48 0.843040 60.000000
10 9 49 0.769900 60.000000
10 9 50 0.771495 60.000000
10 9 51 0.850944 60.000000
10 9 52 0.996988 60.000000
10 9 53 1.195323 60.000000
10 9 54 1.228798 60.000000
10 9 55 1.082923 60.000000
10 9 56 0.901666 60.000000
10 9 57 0.722694 60.000000
10 9 58 0.620289 60.000000
10 9 59 0.540256 60.000000
10 9 60 0.470404 60.000000
10 9 61 0.406400 60.000000
10 9 62 0.356498 60.000000
10 9 63 0.312273 59.626755
10 9 64 0.307837 58.957951
10 9 65 0.309474 58.128025
10 9 66 0.320891 57.359661
10 9 67 0.299096 56.555763
10 9 68 0.292345 56.080132
10 9 69 0.270858 55.645039
10 9 70 0.260935 55.352180
10 9 71 0.235533 54.928673
10 9 72 0.238980 54.684380
10 9 73 0.226369 54.209717
10 9 74 0.205291 53.602421
10 9 75 0.185754 53.091122
10 9 76 0.164812 52.786095
10 9 77 0.132908 52.563419
10 9 78 0.114686 52.592430
10 9 79 0.102589 52.666637
10 9 80 0.099039 52.715317
10 9 81 0.095762 52.452175
10 9 82 0.094110 51.767895
10 9 83 0.098309 50.806915
10 9 84 0.083112 49.432533
10 9 85 0.075470 48.509739
10 9 86 0.066932 48.033901
10 9 87 0.060010 47.984081
10 9 88 0.057069 48.350704
10 9 89 0.048278 48.662415
10 9 90 0.038129 48.688553
10 9 91 0.041051 48.765999
10 9 92 0.037323 47.855434
10 9 93 0.029792 46.204288
10 9 94 0.026814 44.456398
10 9 95 0.028910 42.921516
10 9 96 0.030161 41.441658
10 9 97 0.027147 40.051853
10 9 98 0.024472 39.257229
10 9 99 0.018553 38.368752
10 9 100 0.012172 37.168774
10 9 101 0.006901 35.218323
10 9 102 0.004135 32.907482
10 9 103 0.002411 30.020779
10 9 104 0.002681 28.336744
10 9 105 0.002447 26.160885
