17 17 243 3
1.000000 1.000000    0.000    0.042    0.145    0.248    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.174    1.277    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.100    2.203    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.026    3.129    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.952    4.055    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.878    4.981    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.907    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.833    6.936    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.759    7.862    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.685    8.788    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.611    9.714    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.640   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.566   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.492   12.595   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.418   13.521   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.344   14.447   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.373   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.299   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.225   17.328   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.151   18.254   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.077   19.180   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.106   20.208   20.508   21.004   21.499   21.995   22.491   22.987   23.482   23.978   24.474   24.970   25.465   25.961   26.457   26.953   27.448   27.944   28.440   28.936   29.431   29.927   30.423   30.919   31.414   31.910   32.406   32.902   33.397   33.893   34.389   34.885   35.380   35.876   36.372   36.868   37.363   37.859   38.355   38.851   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
11 15 50 0.016260 56.657589
11 15 51 0.015308 55.612305
11 15 52 0.012722 54.971832
11 15 53 0.009318 54.665752
11 15 54 0.006037 54.633160
11 15 55 0.003710 54.849148
11 15 56 0.002405 55.274555
11 15 57 0.002470 56.532570
11 15 58 0.003171 57.929821
11 15 59 0.004066 58.841278
11 15 60 0.004959 59.019581
11 15 61 0.005950 58.542011
11 15 62 0.007290 57.697670
11 15 63 0.008179 56.465549
11 15 64 0.009086 55.165222
11 15 65 0.010095 53.802849
11 15 66 0.010348 52.175453
11 15 67 0.010259 50.423061
11 15 68 0.011814 49.114613
11 15 69 0.011734 47.903461
11 15 70 0.014433 47.636169
11 15 71 0.016303 47.671371
11 15 72 0.016328 47.799618
11 15 73 0.013648 47.764687
11 15 74 0.009862 47.493668
11 15 75 0.006841 47.044674
11 15 76 0.004520 46.274044
11 15 77 0.003083 45.340710
11 15 78 0.002064 44.171360
11 15 79 0.001436 42.946640
11 15 80 0.002028 42.972378
11 15 81 0.003490 43.363319
11 15 82 0.005650 43.660133
11 15 83 0.006165 43.286236
11 15 84 0.006035 42.781475
11 15 85 0.004400 41.827660
11 15 86 0.002812 40.665253
11 15 87 0.001952 39.671173
11 15 88 0.002578 39.882046
11 15 89 0.003665 40.099976
11 15 90 0.004432 39.825371
11 15 91 0.004319 38.885670
11 15 92 0.003760 37.496902
11 15 93 0.002441 35.388298
11 15 94 0.000692 31.469055
11 16 16 0.000028 59.271973
11 16 17 0.000157 60.000000
11 16 18 0.000571 60.000000
11 16 19 0.001688 60.000000
11 16 20 0.004243 60.000000
11 16 21 0.009074 60.000000
11 16 22 0.016707 60.000000
11 16 23 0.026678 60.000000
11 16 24 0.036346 60.000000
11 16 25 0.042039 60.000000
11 16 26 0.044162 60.000000
11 16 27 0.046818 60.000000
11 16 28 0.047217 60.000000
11 16 29 0.047020 60.000000
11 16 30 0.051667 60.000000
11 16 31 0.052424 60.000000
11 16 32 0.052241 60.000000
11 16 33 0.054742 60.000000
11 16 34 0.055006 60.000000
11 16 35 0.054509 60.000000
11 16 36 0.053385 60.000000
11 16 37 0.050511 60.000000
11 16 38 0.046703 60.000000
11 16 39 0.043101 60.000000
11 16 40 0.041590 60.000000
11 16 41 0.037816 60.000000
11 16 42 0.034902 60.000000
11 16 43 0.031921 60.000000
11 16 44 0.028970 60.000000
11 16 45 0.022839 60.000000
11 16 46 0.019400 60.000000
11 16 47 0.016255 60.000000
11 16 48 0.014420 58.971649
11 16 49 0.012877 57.931183
11 16 50 0.010119 56.873158
11 16 51 0.008278 56.250622
11 16 52 0.006197 55.734306
11 16 53 0.004608 55.449841
11 16 54 0.003501 55.393734
11 16 55 0.002769 55.507420
11 16 56 0.002496 55.883663
11 16 57 0.003411 57.053593
11 16 58 0.005028 58.187645
11 16 59 0.006894 58.846649
11 16 60 0.008608 58.892941
11 16 61 0.010477 58.538418
11 16 62 0.011441 57.705479
11 16 63 0.011946 56.648518
11 16 64 0.011871 55.413162
11 16 65 0.013026 54.349915
11 16 66 0.014012 53.223888
11 16 67 0.016086 52.252979
11 16 68 0.016739 51.151024
11 16 69 0.016255 50.027538
11 16 70 0.015159 48.957199
11 16 71 0.014906 48.110840
11 16 72 0.012049 47.029736
11 16 73 0.008049 45.731609
11 16 74 0.004635 44.314991
11 16 75 0.001958 42.488445
11 16 76 0.000960 41.087025
11 16 77 0.000426 39.555607
11 16 78 0.000822 41.004181
11 16 79 0.001841 42.693596
11 16 80 0.003556 43.991447
11 16 81 0.006124 44.875553
11 16 82 0.008090 45.072380
11 16 83 0.008859 44.849438
11 16 84 0.008457 44.451221
11 16 85 0.006175 43.716812
11 16 86 0.003855 42.768902
11 16 87 0.002946 42.261757
11 16 88 0.003274 42.442684
11 16 89 0.004193 42.736027
11 16 90 0.004539 42.403854
11 16 91 0.004291 41.465340
11 16 92 0.003358 39.958752
11 16 93 0.001578 37.490757
11 17 16 0.000096 60.000000
11 17 17 0.000402 60.000000
11 17 18 0.001260 60.000000
11 17 19 0.003021 60.000000
11 17 20 0.006327 60.000000
11 17 21 0.011767 60.000000
11 17 22 0.019260 60.000000
11 17 23 0.030130 60.000000
11 17 24 0.039214 60.000000
11 17 25 0.045385 60.000000
11 17 26 0.046039 60.000000
11 17 27 0.042728 60.000000
11 17 28 0.041671 60.000000
11 17 29 0.042152 60.000000
11 17 30 0.046876 60.000000
11 17 31 0.051705 60.000000
11 17 32 0.056128 60.000000
11 17 33 0.062016 60.000000
11 17 34 0.065945 60.000000
11 17 35 0.068037 60.000000
11 17 36 0.068299 60.000000
11 17 37 0.064765 60.000000
11 17 38 0.061376 60.000000
11 17 39 0.052312 60.000000
11 17 40 0.046866 60.000000
11 17 41 0.044851 60.000000
11 17 42 0.041133 60.000000
11 17 43 0.037806 60.000000
11 17 44 0.035022 60.000000
11 17 45 0.029297 60.000000
11 17 46 0.025709 60.000000
11 17 47 0.020379 60.000000
11 17 48 0.015431 60.000000
11 17 49 0.010891 59.505543
11 17 50 0.007486 58.714294
11 17 51 0.005635 58.384769
11 17 52 0.005530 58.858540
11 17 53 0.006367 59.776096
11 17 54 0.007908 60.000000
11 17 55 0.009715 60.000000
11 17 56 0.011088 60.000000
11 17 57 0.012365 60.000000
11 17 58 0.014686 60.000000
11 17 59 0.018007 59.945953
11 17 60 0.021141 58.865986
11 17 61 0.023861 57.817677
11 17 62 0.024621 56.770596
11 17 63 0.021034 55.581478
11 17 64 0.018502 54.713940
11 17 65 0.015704 53.827110
11 17 66 0.013698 52.842106
11 17 67 0.014032 51.923538
11 17 68 0.014777 50.972069
11 17 69 0.015361 50.135220
11 17 70 0.012859 49.168873
11 17 71 0.008652 47.928158
11 17 72 0.005636 46.545853
11 17 73 0.002688 44.315617
11 17 74 0.000995 41.391380
11 17 75 0.000906 40.086800
11 17 76 0.000502 37.943466
11 17 77 0.000888 38.459682
11 17 78 0.000978 38.201408
11 17 79 0.000990 37.949242
11 17 80 0.001112 38.019848
11 17 81 0.001622 38.656601
11 17 82 0.002228 39.092857
11 17 83 0.002830 39.211620
11 17 84 0.002733 38.546238
11 17 85 0.002197 37.284332
11 17 86 0.001603 35.516113
11 17 87 0.000778 32.680099
11 17 88 0.000872 31.904652
11 17 89 0.000821 30.839373
11 17 90 0.000612 29.356207
11 17 91 0.000626 28.660749
11 17 92 0.000683 28.065887
11 17 93 0.000406 26.060905
11 17 94 0.000393 25.401291
12 1 15 0.000063 60.000000
12 1 16 0.000228 60.000000
12 1 17 0.000614 60.000000
12 1 18 0.001401 60.000000
12 1 19 0.002762 60.000000
12 1 20 0.005310 60.000000
12 1 21 0.009205 60.000000
12 1 22 0.014256 60.000000
12 1 23 0.018725 60.000000
12 1 24 0.024304 60.000000
12 1 25 0.030754 60.000000
12 1 26 0.037910 60.000000
12 1 27 0.047727 60.000000
12 1 28 0.058205 60.000000
12 1 29 0.064601 60.000000
12 1 30 0.065918 60.000000
12 1 31 0.058771 60.000000
12 1 32 0.047914 60.000000
12 1 33 0.040374 60.000000
12 1 34 0.034723 60.000000
12 1 35 0.033139 60.000000
12 1 36 0.035284 60.000000
12 1 37 0.039269 60.000000
12 1 38 0.043067 60.000000
12 1 39 0.050830 60.000000
12 1 40 0.043431 60.000000
12 1 41 0.041215 60.000000
12 1 42 0.032273 60.000000
12 1 43 0.028939 60.000000
12 1 44 0.025248 60.000000
12 1 45 0.021414 60.000000
12 1 46 0.020119 60.000000
12 1 47 0.018989 60.000000
12 1 48 0.018466 60.000000
12 1 49 0.019125 60.000000
12 1 50 0.019509 60.000000
12 1 51 0.020645 60.000000
12 1 52 0.021717 60.000000
12 1 53 0.020730 59.519897
12 1 54 0.020810 58.660282
12 1 55 0.018338 57.286503
12 1 56 0.016107 55.688587
12 1 57 0.015090 54.207355
12 1 58 0.012673 52.728405
12 1 59 0.010812 51.659004
12 1 60 0.008475 50.739590
12 1 61 0.006222 49.873707
12 1 62 0.004550 49.052208
12 1 63 0.003626 48.313789
12 1 64 0.003955 47.931862
12 1 65 0.005391 47.652657
12 1 66 0.007710 47.275246
12 1 67 0.011961 47.049873
12 1 68 0.016441 46.808674
12 1 69 0.018003 46.423244
12 1 70 0.019616 46.242393
12 1 71 0.015859 45.737637
12 1 72 0.011324 45.175526
12 1 73 0.006570 44.354454
12 1 74 0.003759 43.551975
12 1 75 0.003120 43.419426
12 1 76 0.002871 43.461185
12 1 77 0.002690 43.507374
12 1 78 0.002923 43.807583
12 1 79 0.003007 44.074604
12 1 80 0.003555 44.725796
12 1 81 0.005321 45.912098
12 1 82 0.007712 47.076542
12 1 83 0.008907 47.731693
12 1 84 0.009362 48.027042
12 1 85 0.008157 47.744930
12 1 86 0.005732 46.804371
12 1 87 0.003425 45.303291
12 1 88 0.001582 43.075279
12 1 89 0.000886 40.952171
12 1 90 0.000932 39.852676
12 1 91 0.000952 38.570732
12 1 92 0.000630 36.270508
12 1 93 0.001085 36.051899
12 1 94 0.000452 32.752228
12 1 95 0.000437 31.714855
12 2 16 0.000036 60.000000
12 2 17 0.000133 60.000000
12 2 18 0.000398 60.000000
12 2 19 0.000999 60.000000
12 2 20 0.002293 60.000000
12 2 21 0.004575 60.000000
12 2 22 0.008441 60.000000
12 2 23 0.014680 60.000000
12 2 24 0.022704 60.000000
12 2 25 0.031446 60.000000
12 2 26 0.041525 60.000000
12 2 27 0.052809 60.000000
12 2 28 0.064749 60.000000
12 2 29 0.073706 60.000000
12 2 30 0.074800 60.000000
12 2 31 0.066568 60.000000
12 2 32 0.055192 60.000000
12 2 33 0.043979 60.000000
12 2 34 0.038304 60.000000
12 2 35 0.036175 60.000000
12 2 36 0.038052 60.000000
12 2 37 0.040306 60.000000
12 2 38 0.043246 60.000000
12 2 39 0.060898 60.000000
12 2 40 0.040778 60.000000
12 2 41 0.031276 60.000000
12 2 42 0.025542 60.000000
12 2 43 0.021037 60.000000
12 2 44 0.018332 60.000000
12 2 45 0.015074 60.000000
12 2 46 0.013658 60.000000
12 2 47 0.011075 60.000000
12 2 48 0.009779 60.000000
12 2 49 0.008484 60.000000
12 2 50 0.008363 60.000000
12 2 51 0.009784 60.000000
12 2 52 0.011902 59.716602
12 2 53 0.014712 58.532108
12 2 54 0.017128 57.267853
12 2 55 0.018763 55.964550
12 2 56 0.019463 54.669189
12 2 57 0.018688 53.377468
12 2 58 0.017040 52.184566
12 2 59 0.015113 51.175152
12 2 60 0.012919 50.318516
12 2 61 0.010999 49.623222
12 2 62 0.008420 48.852264
12 2 63 0.006937 48.212090
12 2 64 0.006642 47.636219
12 2 65 0.007374 46.933701
12 2 66 0.009672 46.140850
12 2 67 0.012990 45.283436
12 2 68 0.017038 44.573120
12 2 69 0.017977 43.826664
12 2 70 0.016344 43.191998
12 2 71 0.012561 42.595192
12 2 72 0.007102 41.725441
12 2 73 0.003085 40.499226
12 2 74 0.001608 39.566113
12 2 75 0.002364 40.541866
12 2 76 0.003754 41.732456
12 2 77 0.005719 43.101822
12 2 78 0.009098 44.809750
12 2 79 0.011943 46.236816
12 2 80 0.013249 47.178627
12 2 81 0.013919 47.653572
12 2 82 0.012682 47.581127
12 2 83 0.010388 47.142231
12 2 84 0.007644 46.419563
12 2 85 0.005794 45.691738
12 2 86 0.004126 44.793064
12 2 87 0.002760 43.717346
12 2 88 0.001776 42.459824
12 2 89 0.001174 41.120945
12 2 90 0.001820 41.262882
12 2 91 0.001989 40.556530
12 2 92 0.001763 39.315968
12 2 93 0.001557 37.862125
12 2 94 0.001271 36.273003
12 2 95 0.000346 32.327225
12 3 16 0.000173 60.000000
12 3 17 0.000589 60.000000
12 3 18 0.001881 60.000000
12 3 19 0.005078 60.000000
12 3 20 0.011821 60.000000
12 3 21 0.022442 60.000000
12 3 22 0.037791 60.000000
12 3 23 0.054328 60.000000
12 3 24 0.068995 60.000000
12 3 25 0.082506 60.000000
12 3 26 0.087407 60.000000
12 3 27 0.088844 60.000000
12 3 28 0.085180 60.000000
12 3 29 0.078445 60.000000
12 3 30 0.071442 60.000000
12 3 31 0.063338 60.000000
12 3 32 0.054547 60.000000
12 3 33 0.044928 60.000000
12 3 34 0.034791 60.000000
12 3 35 0.027875 60.000000
12 3 36 0.024693 60.000000
12 3 37 0.024428 60.000000
12 3 38 0.023229 60.000000
12 3 39 0.020722 60.000000
12 3 40 0.018795 60.000000
12 3 41 0.014899 60.000000
12 3 42 0.012434 60.000000
12 3 43 0.010561 60.000000
12 3 44 0.011090 60.000000
12 3 45 0.013467 60.000000
12 3 46 0.016079 60.000000
12 3 47 0.018658 60.000000
12 3 48 0.020308 59.846706
12 3 49 0.021464 58.454319
12 3 50 0.020480 57.373798
12 3 51 0.018492 56.871712
12 3 52 0.016987 56.888245
12 3 53 0.014453 56.955357
12 3 54 0.011814 56.924683
12 3 55 0.008846 56.561577
12 3 56 0.006694 55.971786
12 3 57 0.005147 55.081528
12 3 58 0.004405 54.075569
12 3 59 0.003942 52.829029
12 3 60 0.003840 51.458244
12 3 61 0.003737 49.904606
12 3 62 0.003536 48.249874
12 3 63 0.003146 46.546909
12 3 64 0.002567 44.840199
12 3 65 0.001777 43.064423
12 3 66 0.001439 41.860092
12 3 67 0.001250 41.135567
12 3 68 0.001270 40.971180
12 3 69 0.001428 41.259014
12 3 70 0.001450 41.514492
12 3 71 0.001974 42.413410
12 3 72 0.003535 43.828892
12 3 73 0.005122 44.789330
12 3 74 0.005932 45.189560
12 3 75 0.007450 45.490505
12 3 76 0.011574 45.978859
12 3 77 0.017234 46.358681
12 3 78 0.022111 46.596184
12 3 79 0.022899 46.660580
12 3 80 0.021703 46.791454
12 3 81 0.014328 46.491722
12 3 82 0.009167 46.276756
12 3 83 0.006012 46.030197
12 3 84 0.004118 45.562691
12 3 85 0.002904 44.750771
12 3 86 0.002252 43.869507
12 3 87 0.001525 42.646542
12 3 88 0.001482 42.139370
12 3 89 0.001746 42.034454
12 3 90 0.002463 42.284042
12 3 91 0.003488 42.512157
12 3 92 0.004157 42.279503
12 3 93 0.004072 41.438595
12 3 94 0.003055 39.731255
12 3 95 0.001878 37.473148
12 3 96 0.000437 33.057320
12 4 17 0.000037 60.000000
12 4 18 0.000326 60.000000
12 4 19 0.001081 60.000000
12 4 20 0.002945 60.000000
12 4 21 0.006430 60.000000
12 4 22 0.012360 60.000000
12 4 23 0.021244 60.000000
12 4 24 0.034710 60.000000
12 4 25 0.051234 60.000000
12 4 26 0.072342 60.000000
12 4 27 0.089786 60.000000
12 4 28 0.096224 60.000000
12 4 29 0.093476 60.000000
12 4 30 0.087553 60.000000
12 4 31 0.070796 60.000000
12 4 32 0.056624 60.000000
12 4 33 0.048432 60.000000
12 4 34 0.044117 60.000000
12 4 35 0.039942 60.000000
12 4 36 0.035158 60.000000
12 4 37 0.029514 60.000000
12 4 38 0.027510 60.000000
12 4 39 0.029192 60.000000
12 4 40 0.031201 60.000000
12 4 41 0.036781 60.000000
12 4 42 0.029444 60.000000
12 4 43 0.025782 60.000000
12 4 44 0.020972 60.000000
12 4 45 0.015626 60.000000
12 4 46 0.011883 60.000000
12 4 47 0.009786 60.000000
12 4 48 0.007864 60.000000
12 4 49 0.006579 60.000000
12 4 50 0.005516 60.000000
12 4 51 0.004939 60.000000
12 4 52 0.004840 60.000000
12 4 53 0.005220 60.000000
12 4 54 0.006206 59.851036
12 4 55 0.007435 58.657318
12 4 56 0.008777 57.250454
12 4 57 0.009525 55.733559
12 4 58 0.010441 54.535088
12 4 59 0.010665 53.570026
12 4 60 0.009568 52.655624
12 4 61 0.007606 51.753685
12 4 62 0.005893 50.957848
12 4 63 0.004407 50.112938
12 4 64 0.003447 49.237118
12 4 65 0.003094 48.420879
12 4 66 0.003545 47.891109
12 4 67 0.004015 47.243793
12 4 68 0.004000 46.345505
12 4 69 0.003320 45.240044
12 4 70 0.002581 44.266499
12 4 71 0.001764 43.433147
12 4 72 0.002236 43.998383
12 4 73 0.003134 44.952988
12 4 74 0.004147 45.879196
12 4 75 0.006598 47.191833
12 4 76 0.008461 48.129097
12 4 77 0.010205 48.933506
12 4 78 0.011505 49.552059
12 4 79 0.011041 49.773514
12 4 80 0.009927 49.742943
12 4 81 0.007107 49.154480
12 4 82 0.004949 48.410934
12 4 83 0.004149 47.933609
12 4 84 0.003641 47.483841
12 4 85 0.003019 46.889275
12 4 86 0.002233 46.061424
12 4 87 0.001356 44.844814
12 4 88 0.001334 44.430519
12 4 89 0.003110 45.496243
12 4 90 0.005565 45.923157
12 4 91 0.007303 45.711067
12 4 92 0.009687 45.533527
12 4 93 0.006978 44.277405
12 4 94 0.004186 42.785820
12 4 95 0.001825 40.787498
12 5 16 0.000106 60.000000
12 5 17 0.000471 60.000000
12 5 18 0.001533 60.000000
12 5 19 0.004065 60.000000
12 5 20 0.009009 60.000000
12 5 21 0.016380 60.000000
12 5 22 0.026318 60.000000
12 5 23 0.036097 60.000000
12 5 24 0.044660 60.000000
12 5 25 0.052052 60.000000
12 5 26 0.054262 60.000000
12 5 27 0.051782 60.000000
12 5 28 0.049537 60.000000
12 5 29 0.046231 60.000000
12 5 30 0.042061 60.000000
12 5 31 0.039596 60.000000
12 5 32 0.037988 60.000000
12 5 33 0.036770 60.000000
12 5 34 0.036162 60.000000
12 5 35 0.036496 60.000000
12 5 36 0.036725 60.000000
12 5 37 0.038458 60.000000
12 5 38 0.035287 60.000000
12 5 39 0.033189 60.000000
12 5 40 0.030490 60.000000
12 5 41 0.025908 60.000000
12 5 42 0.029503 60.000000
12 5 43 0.021385 60.000000
12 5 44 0.020057 60.000000
12 5 45 0.020292 60.000000
12 5 46 0.022007 60.000000
12 5 47 0.020156 60.000000
12 5 48 0.020747 60.000000
12 5 49 0.019786 59.521152
12 5 50 0.019454 58.115204
12 5 51 0.017541 56.772209
12 5 52 0.015251 55.769146
12 5 53 0.012007 55.113171
12 5 54 0.009546 54.923840
12 5 55 0.007590 54.845650
12 5 56 0.005847 54.483303
12 5 57 0.004156 53.557812
12 5 58 0.002403 51.806347
12 5 59 0.001479 49.794468
12 5 60 0.001460 48.459396
12 5 61 0.002651 48.374390
12 5 62 0.003255 48.055809
12 5 63 0.004734 48.602322
12 5 64 0.004671 48.669537
12 5 65 0.004417 48.556934
12 5 66 0.004104 48.115051
12 5 67 0.003673 47.307720
12 5 68 0.003682 46.413235
12 5 69 0.005152 45.902622
12 5 70 0.007442 45.419689
12 5 71 0.009183 44.813465
12 5 72 0.008855 44.049568
12 5 73 0.008793 43.686848
12 5 74 0.009920 43.926659
12 5 75 0.011976 44.625496
12 5 76 0.012572 45.211670
12 5 77 0.013598 45.772110
12 5 78 0.015877 46.261497
12 5 79 0.017730 46.445862
12 5 80 0.018497 46.283142
12 5 81 0.020357 46.089035
12 5 82 0.020630 45.913525
12 5 83 0.010078 44.900616
12 5 84 0.005046 44.540321
12 5 85 0.002059 44.029648
12 5 86 0.001173 43.877090
12 5 87 0.001314 44.389030
12 5 88 0.001606 44.574883
12 5 89 0.001855 44.336617
12 5 90 0.002101 43.884911
12 5 91 0.002071 43.005398
12 5 92 0.001956 41.891888
12 5 93 0.001595 40.338017
12 5 94 0.001015 38.270851
12 5 95 0.000547 36.000645
12 6 16 0.000088 60.000000
12 6 17 0.000293 60.000000
12 6 18 0.001083 60.000000
12 6 19 0.003467 60.000000
12 6 20 0.009089 60.000000
12 6 21 0.018660 60.000000
12 6 22 0.033384 60.000000
12 6 23 0.052037 60.000000
12 6 24 0.071990 60.000000
12 6 25 0.088371 60.000000
12 6 26 0.099371 60.000000
12 6 27 0.102362 60.000000
12 6 28 0.100723 60.000000
12 6 29 0.091215 60.000000
12 6 30 0.077511 60.000000
12 6 31 0.064542 60.000000
12 6 32 0.054747 60.000000
12 6 33 0.042895 60.000000
12 6 34 0.032830 60.000000
12 6 35 0.026135 60.000000
12 6 36 0.021893 60.000000
12 6 37 0.021323 60.000000
12 6 38 0.023048 60.000000
12 6 39 0.024721 60.000000
12 6 40 0.026134 60.000000
12 6 41 0.026296 60.000000
12 6 42 0.026469 60.000000
12 6 43 0.026043 60.000000
12 6 44 0.025538 60.000000
12 6 45 0.025864 60.000000
12 6 46 0.023713 60.000000
12 6 47 0.022779 60.000000
12 6 48 0.020732 60.000000
12 6 49 0.018015 60.000000
12 6 50 0.014367 59.590656
12 6 51 0.011792 59.255688
12 6 52 0.010482 59.177074
12 6 53 0.009729 59.073746
12 6 54 0.009244 58.806717
12 6 55 0.009573 58.515553
12 6 56 0.009962 58.022270
12 6 57 0.011285 57.552658
12 6 58 0.012973 57.039581
12 6 59 0.013253 56.282578
12 6 60 0.012079 55.281399
12 6 61 0.010222 54.008846
12 6 62 0.007839 52.315197
12 6 63 0.005155 50.141438
12 6 64 0.002849 47.636185
12 6 65 0.001233 44.808514
12 6 66 0.000378 41.482174
12 6 67 0.000714 41.754879
12 6 68 0.000895 41.687508
12 6 69 0.001138 42.073475
12 6 70 0.001601 42.949905
12 6 71 0.003528 44.751083
12 6 72 0.004708 45.647106
12 6 73 0.005868 46.292564
12 6 74 0.007027 46.603050
12 6 75 0.009134 46.765640
12 6 76 0.010252 46.533848
12 6 77 0.010657 46.229729
12 6 78 0.009754 45.888317
12 6 79 0.007795 45.484421
12 6 80 0.006253 45.239883
12 6 81 0.005488 45.254971
12 6 82 0.005520 45.508495
12 6 83 0.004948 45.436707
12 6 84 0.004022 44.976727
12 6 85 0.002454 43.768906
12 6 86 0.001334 42.105503
12 6 87 0.001834 42.004799
12 6 88 0.003631 42.542290
12 6 89 0.005461 42.650196
12 6 90 0.007231 42.682648
12 6 91 0.007163 42.202419
12 6 92 0.006014 41.279953
12 6 93 0.004417 39.812706
12 6 94 0.002564 37.727825
12 6 95 0.000680 33.929264
12 7 17 0.000033 60.000000
12 7 18 0.000189 60.000000
12 7 19 0.000630 60.000000
12 7 20 0.001717 60.000000
12 7 21 0.003692 60.000000
12 7 22 0.006640 60.000000
12 7 23 0.011483 60.000000
12 7 24 0.019663 60.000000
12 7 25 0.029713 60.000000
12 7 26 0.041974 60.000000
12 7 27 0.053768 60.000000
12 7 28 0.059945 60.000000
12 7 29 0.062943 60.000000
12 7 30 0.060057 60.000000
12 7 31 0.052827 60.000000
12 7 32 0.049270 60.000000
12 7 33 0.050570 60.000000
12 7 34 0.055378 60.000000
12 7 35 0.055647 60.000000
12 7 36 0.053039 60.000000
12 7 37 0.047037 60.000000
12 7 38 0.040065 60.000000
12 7 39 0.035214 60.000000
12 7 40 0.029557 60.000000
12 7 41 0.022795 60.000000
12 7 42 0.019898 60.000000
12 7 43 0.017940 60.000000
12 7 44 0.016023 60.000000
12 7 45 0.013990 60.000000
12 7 46 0.011900 60.000000
12 7 47 0.010158 60.000000
12 7 48 0.007239 60.000000
12 7 49 0.006057 60.000000
12 7 50 0.005747 60.000000
12 7 51 0.005290 60.000000
12 7 52 0.005619 60.000000
12 7 53 0.006240 59.637520
12 7 54 0.007419 58.650028
12 7 55 0.008962 57.389683
12 7 56 0.010836 55.941566
12 7 57 0.013019 54.492893
12 7 58 0.015461 53.220356
12 7 59 0.016393 52.032978
12 7 60 0.016228 51.068886
12 7 61 0.014594 50.308910
12 7 62 0.011280 49.582787
12 7 63 0.008934 48.973625
12 7 64 0.007364 48.259739
12 7 65 0.007380 47.557484
12 7 66 0.008510 46.801083
12 7 67 0.010251 45.859200
12 7 68 0.010596 44.504883
12 7 69 0.010372 43.166042
12 7 70 0.007681 41.723789
12 7 71 0.004819 40.639256
12 7 72 0.002442 39.646549
12 7 73 0.002014 39.831207
12 7 74 0.002511 40.806862
12 7 75 0.007337 43.270569
12 7 76 0.009473 44.265610
12 7 77 0.010808 45.170307
12 7 78 0.013589 46.332279
12 7 79 0.016871 47.501068
12 7 80 0.017305 48.271725
12 7 81 0.015621 48.676670
12 7 82 0.013212 48.755817
12 7 83 0.011776 48.662083
12 7 84 0.010225 48.256836
12 7 85 0.008123 47.510963
12 7 86 0.006019 46.542614
12 7 87 0.003641 45.161171
12 7 88 0.002139 43.640892
12 7 89 0.002305 43.155388
12 7 90 0.004056 43.495426
12 7 91 0.004702 42.940941
12 7 92 0.005768 42.394062
12 7 93 0.004555 40.920227
12 7 94 0.002596 38.789383
12 7 95 0.000497 34.350239
12 8 17 0.000037 60.000000
12 8 18 0.000326 60.000000
12 8 19 0.001081 60.000000
12 8 20 0.002945 60.000000
12 8 21 0.006430 60.000000
12 8 22 0.012360 60.000000
12 8 23 0.021244 60.000000
12 8 24 0.034710 60.000000
12 8 25 0.051234 60.000000
12 8 26 0.072342 60.000000
12 8 27 0.089786 60.000000
12 8 28 0.096224 60.000000
12 8 29 0.093476 60.000000
12 8 30 0.087553 60.000000
12 8 31 0.070796 60.000000
12 8 32 0.056624 60.000000
12 8 33 0.048432 60.000000
12 8 34 0.044117 60.000000
12 8 35 0.039942 60.000000
12 8 36 0.035158 60.000000
12 8 37 0.029514 60.000000
12 8 38 0.027510 60.000000
12 8 39 0.029192 60.000000
12 8 40 0.031201 60.000000
12 8 41 0.036781 60.000000
12 8 42 0.029444 60.000000
12 8 43 0.025782 60.000000
12 8 44 0.020972 60.000000
12 8 45 0.015626 60.000000
12 8 46 0.011883 60.000000
12 8 47 0.009786 60.000000
12 8 48 0.007864 60.000000
12 8 49 0.006579 60.000000
12 8 50 0.005516 60.000000
12 8 51 0.004939 60.000000
12 8 52 0.004840 60.000000
12 8 53 0.005220 60.000000
12 8 54 0.006206 59.851036
12 8 55 0.007435 58.657318
12 8 56 0.008777 57.250454
12 8 57 0.009525 55.733559
12 8 58 0.010441 54.535088
12 8 59 0.010665 53.570026
12 8 60 0.009568 52.655624
12 8 61 0.007606 51.753685
12 8 62 0.005893 50.957848
12 8 63 0.004407 50.112938
12 8 64 0.003447 49.237118
12 8 65 0.003094 48.420879
12 8 66 0.003545 47.891109
