17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
14 1 81 0.000714 30.564625
14 1 82 0.001020 30.317698
14 1 83 0.000749 28.613979
14 1 84 0.000391 26.186569
14 1 85 0.000576 26.458551
14 1 86 0.000582 25.936356
14 1 87 0.000462 24.895678
14 1 88 0.000438 24.422913
14 1 89 0.000393 23.936340
14 2 30 0.000493 60.000000
14 2 31 0.000306 60.000000
14 2 32 0.000164 60.000000
14 2 33 0.121715 60.000000
14 2 34 0.000079 60.000000
14 2 35 0.000064 60.000000
14 2 75 0.000416 34.823486
14 2 76 0.000503 34.223091
14 2 77 0.000536 32.960377
14 2 78 0.000607 31.760042
14 2 79 0.000352 28.907209
14 2 80 0.000437 27.970316
14 2 81 0.000471 26.751108
14 2 82 0.000437 25.155968
14 2 83 0.000547 24.292992
14 2 84 0.000465 22.556866
14 2 85 0.000634 22.013659
14 2 86 0.001263 22.490509
14 2 87 0.001481 21.902744
14 2 88 0.001447 21.169338
14 3 32 0.025591 60.000000
14 3 33 0.006976 60.000000
14 3 34 0.005706 60.000000
14 3 35 0.002535 60.000000
14 3 36 0.001031 60.000000
14 3 37 0.002324 60.000000
14 3 38 0.000925 60.000000
14 3 39 0.000276 60.000000
14 3 75 0.000357 33.663448
14 3 76 0.000562 33.763813
14 3 77 0.000701 33.024448
14 3 78 0.002664 34.822266
14 3 79 0.000850 30.821007
14 3 80 0.000869 29.708191
14 3 81 0.000913 28.840296
14 3 82 0.000644 27.088411
14 3 83 0.000650 26.429394
14 3 84 0.000528 25.334200
14 3 85 0.000574 25.045128
14 3 86 0.000593 24.695543
14 3 87 0.000632 24.502605
14 3 88 0.000701 24.506737
14 4 30 0.000564 60.000000
14 4 31 0.000415 60.000000
14 4 32 0.000335 60.000000
14 4 33 0.117194 60.000000
14 4 34 0.000145 60.000000
14 4 35 0.000103 60.000000
14 4 36 0.000057 60.000000
14 4 75 0.000893 39.997135
14 4 76 0.001455 39.964901
14 4 77 0.001494 38.599575
14 4 78 0.001331 36.611057
14 4 79 0.000334 31.322769
14 4 80 0.000510 30.008818
14 4 81 0.000447 27.167768
14 4 82 0.000458 24.565363
14 4 83 0.000715 22.928234
14 4 84 0.000580 19.774612
14 4 85 0.001052 18.518770
14 4 86 0.003434 18.598618
14 4 87 0.004559 17.142178
14 4 88 0.010045 17.216782
14 5 32 0.008663 60.000000
14 5 33 0.006310 60.000000
14 5 34 0.004674 60.000000
14 5 35 0.003082 60.000000
14 5 36 0.003070 60.000000
14 5 37 0.001092 60.000000
14 5 38 0.000364 60.000000
14 5 39 0.000076 60.000000
14 5 76 0.000396 41.038437
14 5 77 0.004320 45.418739
14 5 78 0.006171 45.753895
14 5 79 0.008029 45.753082
14 5 80 0.008860 45.243172
14 5 81 0.008394 44.237759
14 5 82 0.006780 42.739910
14 5 83 0.004324 40.588833
14 5 84 0.000489 34.413143
14 5 85 0.000624 33.295033
14 5 86 0.000568 31.566757
14 5 87 0.000545 30.223867
14 6 77 0.000129 34.732452
14 6 78 0.000211 35.051876
14 6 79 0.000443 35.734936
14 6 80 0.000458 34.761547
14 6 81 0.000481 33.786530
14 6 82 0.000419 32.495853
14 6 83 0.000487 32.056934
14 6 84 0.000210 29.323761
14 6 85 0.000251 29.289978
14 7 32 0.047061 60.000000
14 7 33 0.021847 60.000000
14 7 34 0.020986 60.000000
14 7 35 0.014695 60.000000
14 7 36 0.005648 60.000000
14 7 37 0.011390 60.000000
14 7 38 0.005005 60.000000
14 7 39 0.001250 60.000000
14 7 75 0.000353 37.452190
14 7 76 0.001803 40.245384
14 7 77 0.003570 40.829437
14 7 78 0.005512 40.718861
14 7 79 0.006796 40.002728
14 7 80 0.006543 38.665550
14 7 81 0.005301 36.922394
14 7 82 0.001174 32.103855
14 7 83 0.001049 30.517975
14 7 84 0.000711 28.410435
14 7 85 0.000721 27.402353
14 7 86 0.000739 26.606712
14 7 87 0.000725 25.890965
14 7 88 0.000642 25.087671
14 8 32 0.008663 60.000000
14 8 33 0.006310 60.000000
14 8 34 0.004674 60.000000
14 8 35 0.003082 60.000000
14 8 36 0.003070 60.000000
14 8 37 0.001092 60.000000
14 8 38 0.000364 60.000000
14 8 39 0.000076 60.000000
14 8 76 0.000396 41.038437
14 8 77 0.004320 45.418739
14 8 78 0.006171 45.753895
14 8 79 0.008029 45.753082
14 8 80 0.008860 45.243172
14 8 81 0.008394 44.237759
14 8 82 0.006780 42.739910
14 8 83 0.004324 40.588833
14 8 84 0.000489 34.413143
14 8 85 0.000624 33.295033
14 8 86 0.000568 31.566757
14 8 87 0.000545 30.223867
14 9 34 0.000512 58.802387
14 9 35 0.000433 58.472427
14 9 76 0.000272 38.393703
14 9 77 0.000409 38.572586
14 9 78 0.000941 39.436066
14 9 79 0.002185 40.128132
14 9 80 0.002955 39.696690
14 9 81 0.003080 38.700706
14 9 82 0.002387 37.095314
14 9 83 0.001487 34.921543
14 9 84 0.000551 31.474319
14 9 85 0.000575 30.509577
14 9 86 0.000591 29.701403
14 9 87 0.000463 28.445553
14 10 31 0.001139 60.000000
14 10 32 0.001067 60.000000
14 10 33 0.001605 60.000000
14 10 34 0.001360 60.000000
14 10 35 0.000465 60.000000
14 10 36 0.000176 60.000000
14 10 75 0.000412 33.937576
14 10 76 0.000441 33.121853
14 10 77 0.000486 32.139786
14 10 78 0.000672 31.606356
14 10 79 0.000444 29.369883
14 10 80 0.000464 28.421137
14 10 81 0.000469 27.517885
14 10 82 0.000453 26.627352
14 10 83 0.000489 26.102709
14 10 84 0.000366 24.695467
14 10 85 0.000431 24.495945
14 10 86 0.000537 24.488827
14 10 87 0.000572 24.194893
14 10 88 0.000632 24.116146
14 11 32 0.008663 60.000000
14 11 33 0.006310 60.000000
14 11 34 0.004674 60.000000
14 11 35 0.003082 60.000000
14 11 36 0.003070 60.000000
14 11 37 0.001092 60.000000
14 11 38 0.000364 60.000000
14 11 39 0.000076 60.000000
14 11 76 0.000396 41.038437
14 11 77 0.004320 45.418739
14 11 78 0.006171 45.753895
14 11 79 0.008029 45.753082
14 11 80 0.008860 45.243172
14 11 81 0.008394 44.237759
14 11 82 0.006780 42.739910
14 11 83 0.004324 40.588833
14 11 84 0.000489 34.413143
14 11 85 0.000624 33.295033
14 11 86 0.000568 31.566757
14 11 87 0.000545 30.223867
14 12 32 0.025591 60.000000
14 12 33 0.006976 60.000000
14 12 34 0.005706 60.000000
14 12 35 0.002535 60.000000
14 12 36 0.001031 60.000000
14 12 37 0.002324 60.000000
14 12 38 0.000925 60.000000
14 12 39 0.000276 60.000000
14 12 75 0.000357 33.663448
14 12 76 0.000562 33.763813
14 12 77 0.000701 33.024448
14 12 78 0.002664 34.822266
14 12 79 0.000850 30.821007
14 12 80 0.000869 29.708191
14 12 81 0.000913 28.840296
14 12 82 0.000644 27.088411
14 12 83 0.000650 26.429394
14 12 84 0.000528 25.334200
14 12 85 0.000574 25.045128
14 12 86 0.000593 24.695543
14 12 87 0.000632 24.502605
14 12 88 0.000701 24.506737
14 13 79 0.000231 36.738239
14 13 80 0.000268 36.343449
14 13 81 0.000171 34.479691
14 13 82 0.000244 34.363064
14 13 83 0.000198 32.928490
14 13 84 0.000197 32.168118
14 14 34 0.000512 58.802387
14 14 35 0.000433 58.472427
14 14 76 0.000272 38.393703
14 14 77 0.000409 38.572586
14 14 78 0.000941 39.436066
14 14 79 0.002185 40.128132
14 14 80 0.002955 39.696690
14 14 81 0.003080 38.700706
14 14 82 0.002387 37.095314
14 14 83 0.001487 34.921543
14 14 84 0.000551 31.474319
14 14 85 0.000575 30.509577
14 14 86 0.000591 29.701403
14 14 87 0.000463 28.445553
14 15 77 0.000179 35.269997
14 15 78 0.000234 34.953945
14 15 79 0.001172 37.401108
14 15 80 0.001577 36.819199
14 15 81 0.001880 35.923328
14 15 82 0.001120 33.539276
14 15 83 0.000380 29.843523
14 15 84 0.000330 28.600294
14 15 85 0.000288 27.507809
14 15 86 0.000505 28.384230
14 16 77 0.000179 35.269997
14 16 78 0.000234 34.953945
14 16 79 0.001172 37.401108
14 16 80 0.001577 36.819199
14 16 81 0.001880 35.923328
14 16 82 0.001120 33.539276
14 16 83 0.000380 29.843523
14 16 84 0.000330 28.600294
14 16 85 0.000288 27.507809
14 16 86 0.000505 28.384230
14 17 32 0.000728 60.000000
14 17 33 0.002496 60.000000
14 17 34 0.002113 60.000000
14 17 35 0.001720 60.000000
14 17 36 0.001043 60.000000
14 17 37 0.000443 60.000000
14 17 38 0.000109 60.000000
14 17 77 0.000238 34.484406
14 17 78 0.000361 34.537090
14 17 79 0.000621 34.662209
14 17 80 0.001533 35.478706
14 17 81 0.001604 34.403347
14 17 82 0.001381 32.893967
14 17 83 0.000537 29.626410
14 17 84 0.000465 28.465500
14 17 85 0.000352 27.115814
14 17 86 0.000476 27.401543
15 1 31 0.001139 60.000000
15 1 32 0.001067 60.000000
15 1 33 0.001605 60.000000
15 1 34 0.001360 60.000000
15 1 35 0.000465 60.000000
15 1 36 0.000176 60.000000
15 1 75 0.000412 33.937576
15 1 76 0.000441 33.121853
15 1 77 0.000486 32.139786
15 1 78 0.000672 31.606356
15 1 79 0.000444 29.369883
15 1 80 0.000464 28.421137
15 1 81 0.000469 27.517885
15 1 82 0.000453 26.627352
15 1 83 0.000489 26.102709
15 1 84 0.000366 24.695467
15 1 85 0.000431 24.495945
15 1 86 0.000537 24.488827
15 1 87 0.000572 24.194893
15 1 88 0.000632 24.116146
15 2 32 0.047061 60.000000
15 2 33 0.021847 60.000000
15 2 34 0.020986 60.000000
15 2 35 0.014695 60.000000
15 2 36 0.005648 60.000000
15 2 37 0.011390 60.000000
15 2 38 0.005005 60.000000
15 2 39 0.001250 60.000000
15 2 75 0.000353 37.452190
15 2 76 0.001803 40.245384
15 2 77 0.003570 40.829437
15 2 78 0.005512 40.718861
15 2 79 0.006796 40.002728
15 2 80 0.006543 38.665550
15 2 81 0.005301 36.922394
15 2 82 0.001174 32.103855
15 2 83 0.001049 30.517975
15 2 84 0.000711 28.410435
15 2 85 0.000721 27.402353
15 2 86 0.000739 26.606712
15 2 87 0.000725 25.890965
15 2 88 0.000642 25.087671
15 3 32 0.008663 60.000000
15 3 33 0.006310 60.000000
15 3 34 0.004674 60.000000
15 3 35 0.003082 60.000000
15 3 36 0.003070 60.000000
15 3 37 0.001092 60.000000
15 3 38 0.000364 60.000000
15 3 39 0.000076 60.000000
15 3 76 0.000396 41.038437
15 3 77 0.004320 45.418739
15 3 78 0.006171 45.753895
15 3 79 0.008029 45.753082
15 3 80 0.008860 45.243172
15 3 81 0.008394 44.237759
15 3 82 0.006780 42.739910
15 3 83 0.004324 40.588833
15 3 84 0.000489 34.413143
15 3 85 0.000624 33.295033
15 3 86 0.000568 31.566757
15 3 87 0.000545 30.223867
15 4 30 0.000564 60.000000
15 4 31 0.000415 60.000000
15 4 32 0.000335 60.000000
15 4 33 0.117194 60.000000
15 4 34 0.000145 60.000000
15 4 35 0.000103 60.000000
15 4 36 0.000057 60.000000
15 4 75 0.000893 39.997135
15 4 76 0.001455 39.964901
15 4 77 0.001494 38.599575
15 4 78 0.001331 36.611057
15 4 79 0.000334 31.322769
15 4 80 0.000510 30.008818
15 4 81 0.000447 27.167768
15 4 82 0.000458 24.565363
15 4 83 0.000715 22.928234
15 4 84 0.000580 19.774612
15 4 85 0.001052 18.518770
15 4 86 0.003434 18.598618
15 4 87 0.004559 17.142178
15 4 88 0.010045 17.216782
15 5 32 0.025591 60.000000
15 5 33 0.006976 60.000000
15 5 34 0.005706 60.000000
15 5 35 0.002535 60.000000
15 5 36 0.001031 60.000000
15 5 37 0.002324 60.000000
15 5 38 0.000925 60.000000
15 5 39 0.000276 60.000000
15 5 75 0.000357 33.663448
15 5 76 0.000562 33.763813
15 5 77 0.000701 33.024448
15 5 78 0.002664 34.822266
15 5 79 0.000850 30.821007
15 5 80 0.000869 29.708191
15 5 81 0.000913 28.840296
15 5 82 0.000644 27.088411
15 5 83 0.000650 26.429394
15 5 84 0.000528 25.334200
15 5 85 0.000574 25.045128
15 5 86 0.000593 24.695543
15 5 87 0.000632 24.502605
15 5 88 0.000701 24.506737
15 6 32 0.025591 60.000000
15 6 33 0.006976 60.000000
15 6 34 0.005706 60.000000
15 6 35 0.002535 60.000000
15 6 36 0.001031 60.000000
15 6 37 0.002324 60.000000
15 6 38 0.000925 60.000000
15 6 39 0.000276 60.000000
15 6 75 0.000357 33.663448
15 6 76 0.000562 33.763813
15 6 77 0.000701 33.024448
15 6 78 0.002664 34.822266
15 6 79 0.000850 30.821007
15 6 80 0.000869 29.708191
15 6 81 0.000913 28.840296
15 6 82 0.000644 27.088411
15 6 83 0.000650 26.429394
15 6 84 0.000528 25.334200
15 6 85 0.000574 25.045128
15 6 86 0.000593 24.695543
15 6 87 0.000632 24.502605
15 6 88 0.000701 24.506737
15 7 30 0.000564 60.000000
15 7 31 0.000415 60.000000
15 7 32 0.000335 60.000000
15 7 33 0.117194 60.000000
15 7 34 0.000145 60.000000
15 7 35 0.000103 60.000000
15 7 36 0.000057 60.000000
15 7 75 0.000893 39.997135
15 7 76 0.001455 39.964901
15 7 77 0.001494 38.599575
15 7 78 0.001331 36.611057
15 7 79 0.000334 31.322769
15 7 80 0.000510 30.008818
15 7 81 0.000447 27.167768
15 7 82 0.000458 24.565363
15 7 83 0.000715 22.928234
15 7 84 0.000580 19.774612
15 7 85 0.001052 18.518770
15 7 86 0.003434 18.598618
15 7 87 0.004559 17.142178
15 7 88 0.010045 17.216782
15 8 32 0.008663 60.000000
15 8 33 0.006310 60.000000
15 8 34 0.004674 60.000000
15 8 35 0.003082 60.000000
15 8 36 0.003070 60.000000
15 8 37 0.001092 60.000000
15 8 38 0.000364 60.000000
15 8 39 0.000076 60.000000
15 8 76 0.000396 41.038437
15 8 77 0.004320 45.418739
15 8 78 0.006171 45.753895
15 8 79 0.008029 45.753082
15 8 80 0.008860 45.243172
15 8 81 0.008394 44.237759
15 8 82 0.006780 42.739910
15 8 83 0.004324 40.588833
15 8 84 0.000489 34.413143
15 8 85 0.000624 33.295033
15 8 86 0.000568 31.566757
15 8 87 0.000545 30.223867
15 9 34 0.000512 58.802387
15 9 35 0.000433 58.472427
15 9 76 0.000272 38.393703
15 9 77 0.000409 38.572586
15 9 78 0.000941 39.436066
15 9 79 0.002185 40.128132
15 9 80 0.002955 39.696690
15 9 81 0.003080 38.700706
15 9 82 0.002387 37.095314
15 9 83 0.001487 34.921543
15 9 84 0.000551 31.474319
15 9 85 0.000575 30.509577
15 9 86 0.000591 29.701403
15 9 87 0.000463 28.445553
15 10 32 0.000728 60.000000
15 10 33 0.002496 60.000000
15 10 34 0.002113 60.000000
15 10 35 0.001720 60.000000
15 10 36 0.001043 60.000000
15 10 37 0.000443 60.000000
15 10 38 0.000109 60.000000
15 10 77 0.000238 34.484406
15 10 78 0.000361 34.537090
15 10 79 0.000621 34.662209
15 10 80 0.001533 35.478706
15 10 81 0.001604 34.403347
15 10 82 0.001381 32.893967
15 10 83 0.000537 29.626410
15 10 84 0.000465 28.465500
15 10 85 0.000352 27.115814
15 10 86 0.000476 27.401543
15 11 31 0.001139 60.000000
15 11 32 0.001067 60.000000
15 11 33 0.001605 60.000000
15 11 34 0.001360 60.000000
15 11 35 0.000465 60.000000
15 11 36 0.000176 60.000000
15 11 75 0.000412 33.937576
15 11 76 0.000441 33.121853
15 11 77 0.000486 32.139786
15 11 78 0.000672 31.606356
15 11 79 0.000444 29.369883
15 11 80 0.000464 28.421137
15 11 81 0.000469 27.517885
15 11 82 0.000453 26.627352
15 11 83 0.000489 26.102709
15 11 84 0.000366 24.695467
15 11 85 0.000431 24.495945
15 11 86 0.000537 24.488827
15 11 87 0.000572 24.194893
15 11 88 0.000632 24.116146
15 12 32 0.025591 60.000000
15 12 33 0.006976 60.000000
15 12 34 0.005706 60.000000
15 12 35 0.002535 60.000000
15 12 36 0.001031 60.000000
15 12 37 0.002324 60.000000
15 12 38 0.000925 60.000000
15 12 39 0.000276 60.000000
15 12 75 0.000357 33.663448
15 12 76 0.000562 33.763813
15 12 77 0.000701 33.024448
15 12 78 0.002664 34.822266
15 12 79 0.000850 30.821007
15 12 80 0.000869 29.708191
15 12 81 0.000913 28.840296
15 12 82 0.000644 27.088411
15 12 83 0.000650 26.429394
15 12 84 0.000528 25.334200
15 12 85 0.000574 25.045128
15 12 86 0.000593 24.695543
15 12 87 0.000632 24.502605
15 12 88 0.000701 24.506737
15 13 32 0.008663 60.000000
15 13 33 0.006310 60.000000
15 13 34 0.004674 60.000000
15 13 35 0.003082 60.000000
15 13 36 0.003070 60.000000
15 13 37 0.001092 60.000000
15 13 38 0.000364 60.000000
15 13 39 0.000076 60.000000
15 13 76 0.000396 41.038437
15 13 77 0.004320 45.418739
15 13 78 0.006171 45.753895
15 13 79 0.008029 45.753082
15 13 80 0.008860 45.243172
15 13 81 0.008394 44.237759
15 13 82 0.006780 42.739910
15 13 83 0.004324 40.588833
15 13 84 0.000489 34.413143
15 13 85 0.000624 33.295033
15 13 86 0.000568 31.566757
15 13 87 0.000545 30.223867
15 14 32 0.000728 60.000000
15 14 33 0.002496 60.000000
15 14 34 0.002113 60.000000
15 14 35 0.001720 60.000000
15 14 36 0.001043 60.000000
15 14 37 0.000443 60.000000
15 14 38 0.000109 60.000000
15 14 77 0.000238 34.484406
15 14 78 0.000361 34.537090
15 14 79 0.000621 34.662209
15 14 80 0.001533 35.478706
15 14 81 0.001604 34.403347
15 14 82 0.001381 32.893967
15 14 83 0.000537 29.626410
15 14 84 0.000465 28.465500
15 14 85 0.000352 27.115814
15 14 86 0.000476 27.401543
15 15 77 0.000179 35.269997
15 15 78 0.000234 34.953945
15 15 79 0.001172 37.401108
15 15 80 0.001577 36.819199
15 15 81 0.001880 35.923328
15 15 82 0.001120 33.539276
15 15 83 0.000380 29.843523
15 15 84 0.000330 28.600294
15 15 85 0.000288 27.507809
15 15 86 0.000505 28.384230
15 16 32 0.000728 60.000000
15 16 33 0.002496 60.000000
15 16 34 0.002113 60.000000
15 16 35 0.001720 60.000000
15 16 36 0.001043 60.000000
15 16 37 0.000443 60.000000
15 16 38 0.000109 60.000000
15 16 77 0.000238 34.484406
15 16 78 0.000361 34.537090
15 16 79 0.000621 34.662209
15 16 80 0.001533 35.478706
15 16 81 0.001604 34.403347
15 16 82 0.001381 32.893967
15 16 83 0.000537 29.626410
15 16 84 0.000465 28.465500
15 16 85 0.000352 27.115814
15 16 86 0.000476 27.401543
15 17 78 0.000173 35.211498
15 17 79 0.000353 35.993835
15 17 80 0.000265 34.326210
15 17 81 0.000273 33.243988
15 17 82 0.000580 34.009567
15 17 83 0.000317 31.747641
15 17 84 0.000201 29.932739
15 17 85 0.000254 30.055622
16 1 32 0.004878 60.000000
16 1 33 0.000699 60.000000
16 1 34 0.000291 60.000000
16 1 35 0.000134 60.000000
16 1 36 0.000038 60.000000
16 1 37 0.000045 60.000000
16 1 74 0.000361 38.815399
16 1 75 0.000284 37.779900
16 1 76 0.000984 39.678032
16 1 77 0.001293 39.401623
16 1 78 0.001534 38.757973
16 1 79 0.001534 37.665051
16 1 80 0.001782 36.812225
16 1 81 0.000306 31.375811
16 1 82 0.000354 30.259708
16 1 83 0.000374 28.975286
16 1 84 0.000354 27.396994
16 1 85 0.000430 26.628542
16 1 86 0.000516 26.044420
16 1 87 0.000550 25.338892
16 1 88 0.000599 24.908062
16 1 89 0.000219 22.067600
16 2 30 0.000493 60.000000
16 2 31 0.000306 60.000000
16 2 32 0.000164 60.000000
16 2 33 0.121715 60.000000
16 2 34 0.000079 60.000000
16 2 35 0.000064 60.000000
16 2 75 0.000416 34.823486
16 2 76 0.000503 34.223091
16 2 77 0.000536 32.960377
16 2 78 0.000607 31.760042
16 2 79 0.000352 28.907209
16 2 80 0.000437 27.970316
16 2 81 0.000471 26.751108
16 2 82 0.000437 25.155968
16 2 83 0.000547 24.292992
16 2 84 0.000465 22.556866
16 2 85 0.000634 22.013659
16 2 86 0.001263 22.490509
16 2 87 0.001481 21.902744
16 2 88 0.001447 21.169338
16 3 32 0.008663 60.000000
16 3 33 0.006310 60.000000
16 3 34 0.004674 60.000000
16 3 35 0.003082 60.000000
16 3 36 0.003070 60.000000
16 3 37 0.001092 60.000000
16 3 38 0.000364 60.000000
16 3 39 0.000076 60.000000
16 3 76 0.000396 41.038437
16 3 77 0.004320 45.418739
16 3 78 0.006171 45.753895
16 3 79 0.008029 45.753082
16 3 80 0.008860 45.243172
16 3 81 0.008394 44.237759
16 3 82 0.006780 42.739910
16 3 83 0.004324 40.588833
16 3 84 0.000489 34.413143
16 3 85 0.000624 33.295033
16 3 86 0.000568 31.566757
16 3 87 0.000545 30.223867
16 4 32 0.008663 60.000000
16 4 33 0.006310 60.000000
16 4 34 0.004674 60.000000
16 4 35 0.003082 60.000000
16 4 36 0.003070 60.000000
16 4 37 0.001092 60.000000
16 4 38 0.000364 60.000000
16 4 39 0.000076 60.000000
16 4 76 0.000396 41.038437
16 4 77 0.004320 45.418739
16 4 78 0.006171 45.753895
16 4 79 0.008029 45.753082
16 4 80 0.008860 45.243172
16 4 81 0.008394 44.237759
16 4 82 0.006780 42.739910
16 4 83 0.004324 40.588833
16 4 84 0.000489 34.413143
16 4 85 0.000624 33.295033
16 4 86 0.000568 31.566757
16 4 87 0.000545 30.223867
16 5 32 0.025591 60.000000
16 5 33 0.006976 60.000000
16 5 34 0.005706 60.000000
16 5 35 0.002535 60.000000
16 5 36 0.001031 60.000000
16 5 37 0.002324 60.000000
16 5 38 0.000925 60.000000
16 5 39 0.000276 60.000000
16 5 75 0.000357 33.663448
16 5 76 0.000562 33.763813
16 5 77 0.000701 33.024448
16 5 78 0.002664 34.822266
16 5 79 0.000850 30.821007
16 5 80 0.000869 29.708191
16 5 81 0.000913 28.840296
16 5 82 0.000644 27.088411
16 5 83 0.000650 26.429394
16 5 84 0.000528 25.334200
16 5 85 0.000574 25.045128
16 5 86 0.000593 24.695543
16 5 87 0.000632 24.502605
16 5 88 0.000701 24.506737
16 6 32 0.025591 60.000000
16 6 33 0.006976 60.000000
16 6 34 0.005706 60.000000
16 6 35 0.002535 60.000000
16 6 36 0.001031 60.000000
16 6 37 0.002324 60.000000
16 6 38 0.000925 60.000000
16 6 39 0.000276 60.000000
16 6 75 0.000357 33.663448
16 6 76 0.000562 33.763813
16 6 77 0.000701 33.024448
16 6 78 0.002664 34.822266
16 6 79 0.000850 30.821007
16 6 80 0.000869 29.708191
16 6 81 0.000913 28.840296
16 6 82 0.000644 27.088411
16 6 83 0.000650 26.429394
16 6 84 0.000528 25.334200
16 6 85 0.000574 25.045128
16 6 86 0.000593 24.695543
16 6 87 0.000632 24.502605
16 6 88 0.000701 24.506737
16 7 32 0.008663 60.000000
16 7 33 0.006310 60.000000
16 7 34 0.004674 60.000000
16 7 35 0.003082 60.000000
16 7 36 0.003070 60.000000
16 7 37 0.001092 60.000000
16 7 38 0.000364 60.000000
16 7 39 0.000076 60.000000
16 7 76 0.000396 41.038437
16 7 77 0.004320 45.418739
16 7 78 0.006171 45.753895
16 7 79 0.008029 45.753082
16 7 80 0.008860 45.243172
16 7 81 0.008394 44.237759
16 7 82 0.006780 42.739910
16 7 83 0.004324 40.588833
16 7 84 0.000489 34.413143
16 7 85 0.000624 33.295033
16 7 86 0.000568 31.566757
16 7 87 0.000545 30.223867
16 8 32 0.025591 60.000000
16 8 33 0.006976 60.000000
16 8 34 0.005706 60.000000
16 8 35 0.002535 60.000000
16 8 36 0.001031 60.000000
16 8 37 0.002324 60.000000
16 8 38 0.000925 60.000000
16 8 39 0.000276 60.000000
16 8 75 0.000357 33.663448
16 8 76 0.000562 33.763813
16 8 77 0.000701 33.024448
16 8 78 0.002664 34.822266
16 8 79 0.000850 30.821007
16 8 80 0.000869 29.708191
16 8 81 0.000913 28.840296
16 8 82 0.000644 27.088411
16 8 83 0.000650 26.429394
16 8 84 0.000528 25.334200
16 8 85 0.000574 25.045128
16 8 86 0.000593 24.695543
16 8 87 0.000632 24.502605
16 8 88 0.000701 24.506737
16 9 34 0.000512 58.802387
16 9 35 0.000433 58.472427
16 9 76 0.000272 38.393703
16 9 77 0.000409 38.572586
16 9 78 0.000941 39.436066
16 9 79 0.002185 40.128132
16 9 80 0.002955 39.696690
16 9 81 0.003080 38.700706
16 9 82 0.002387 37.095314
16 9 83 0.001487 34.921543
16 9 84 0.000551 31.474319
16 9 85 0.000575 30.509577
16 9 86 0.000591 29.701403
16 9 87 0.000463 28.445553
16 10 77 0.000129 34.732452
16 10 78 0.000211 35.051876
16 10 79 0.000443 35.734936
16 10 80 0.000458 34.761547
16 10 81 0.000481 33.786530
16 10 82 0.000419 32.495853
16 10 83 0.000487 32.056934
16 10 84 0.000210 29.323761
16 10 85 0.000251 29.289978
16 11 32 0.025591 60.000000
16 11 33 0.006976 60.000000
16 11 34 0.005706 60.000000
16 11 35 0.002535 60.000000
16 11 36 0.001031 60.000000
16 11 37 0.002324 60.000000
16 11 38 0.000925 60.000000
16 11 39 0.000276 60.000000
16 11 75 0.000357 33.663448
16 11 76 0.000562 33.763813
16 11 77 0.000701 33.024448
16 11 78 0.002664 34.822266
16 11 79 0.000850 30.821007
16 11 80 0.000869 29.708191
16 11 81 0.000913 28.840296
16 11 82 0.000644 27.088411
16 11 83 0.000650 26.429394
16 11 84 0.000528 25.334200
16 11 85 0.000574 25.045128
16 11 86 0.000593 24.695543
16 11 87 0.000632 24.502605
16 11 88 0.000701 24.506737
16 12 79 0.000332 37.460289
16 12 80 0.000445 37.411690
16 12 81 0.000168 34.382153
16 12 82 0.000208 33.925022
16 12 83 0.000165 32.482811
16 12 84 0.000172 31.840761
16 13 32 0.000728 60.000000
16 13 33 0.002496 60.000000
16 13 34 0.002113 60.000000
16 13 35 0.001720 60.000000
16 13 36 0.001043 60.000000
