13 13 243 3
1.000000 1.000000    0.000    0.117    0.220    0.323    0.426    0.528    0.631    0.734    0.837    0.940    1.043    1.146    1.249    1.352    1.454    1.557    1.660    1.763    1.866    1.969    2.072    2.175    2.278    2.380    2.483    2.586    2.689    2.792    2.895    2.998    3.101    3.204    3.307    3.409    3.512    3.615    3.718    3.821    3.924    4.027    4.130    4.233    4.335    4.438    4.541    4.644    4.747    4.850    4.953    5.056    5.159    5.261    5.364    5.467    5.570    5.673    5.776    5.879    5.982    6.085    6.187    6.290    6.393    6.496    6.599    6.702    6.805    6.908    7.011    7.113    7.216    7.319    7.422    7.525    7.628    7.731    7.834    7.937    8.039    8.142    8.245    8.348    8.451    8.554    8.657    8.760    8.863    8.965    9.068    9.171    9.274    9.377    9.480    9.583    9.686    9.789    9.892    9.994   10.097   10.200   10.303   10.406   10.509   10.612   10.715   10.818   10.920   11.023   11.126   11.229   11.332   11.435   11.538   11.641   11.744   11.846   11.949   12.052   12.155   12.258   12.361   12.464   12.567   12.670   12.772   12.875   12.978   13.081   13.184   13.287   13.390   13.493   13.596   13.698   13.801   13.904   14.007   14.110   14.213   14.316   14.419   14.522   14.624   14.727   14.830   14.933   15.036   15.139   15.242   15.345   15.448   15.551   15.653   15.756   15.859   15.962   16.065   16.168   16.271   16.374   16.477   16.579   16.682   16.785   16.888   16.991   17.094   17.197   17.300   17.403   17.505   17.608   17.711   17.814   17.917   18.020   18.123   18.226   18.329   18.431   18.534   18.637   18.740   18.843   18.946   19.049   19.152   19.255   19.357   19.460   19.563   19.666   19.769   19.872   19.975   20.078   20.181   20.480   20.976   21.471   21.967   22.463   22.959   23.454   23.950   24.446   24.942   25.437   25.933   26.429   26.925   27.420   27.916   28.412   28.908   29.403   29.899   30.395   30.891   31.386   31.882   32.378   32.874   33.369   33.865   34.361   34.857   35.352   35.848   36.344   36.840   37.335   37.831   38.327   38.823   39.319   39.814   40.314   40.814   45.814   50.814   55.814   60.814   65.814 
11 2 50 0.000361 44.500450
11 2 51 0.000353 43.858089
11 2 52 0.000342 43.177597
11 2 53 0.000330 42.468033
11 2 54 0.000322 41.786423
11 2 55 0.000316 41.095760
11 2 56 0.000312 40.391342
11 2 57 0.000310 39.686195
11 2 58 0.000305 38.918762
11 2 59 0.000301 38.118217
11 2 60 0.000295 37.327770
11 2 61 0.000275 36.397667
11 2 62 0.000256 35.423336
11 2 63 0.000244 34.463165
11 2 64 0.000235 33.384754
11 2 65 0.000230 32.438999
11 2 66 0.000228 31.740356
11 2 68 0.000207 29.969189
11 2 69 0.000208 29.499722
11 2 70 0.000209 28.932667
11 2 71 0.000214 28.331661
11 2 72 0.000226 27.905928
11 2 73 0.000248 27.735682
11 2 74 0.000280 27.795818
11 2 75 0.000313 28.009985
11 2 76 0.000336 28.312691
11 2 77 0.000372 28.885523
11 2 78 0.000446 29.769569
11 2 79 0.000594 31.098135
11 2 80 0.000893 32.813141
11 2 81 0.001583 34.938232
11 2 82 0.003695 37.501797
11 2 83 0.013616 40.694366
11 3 41 0.000323 48.885136
11 3 42 0.000341 48.594624
11 3 43 0.000358 48.177898
11 3 44 0.000375 47.722328
11 3 45 0.000389 47.277672
11 3 46 0.000388 46.784824
11 3 47 0.000366 46.183540
11 3 48 0.000340 45.512886
11 3 49 0.000313 44.768574
11 3 50 0.000296 44.050083
11 3 51 0.000289 43.390755
11 3 52 0.000293 42.775993
11 3 53 0.000307 42.228363
11 3 54 0.000327 41.718155
11 3 55 0.000350 41.192616
11 3 56 0.000371 40.620407
11 3 57 0.000387 40.012070
11 3 58 0.000394 39.358788
11 3 59 0.000387 38.560417
11 3 60 0.000364 37.669388
11 3 61 0.000341 36.741482
11 3 62 0.000324 35.769497
11 3 63 0.000318 34.881321
11 3 64 0.000321 34.017624
11 3 65 0.000330 33.176174
11 3 66 0.000339 32.381195
11 3 67 0.000346 31.612402
11 3 68 0.000348 30.805990
11 3 69 0.000339 30.004864
11 3 70 0.000320 29.192677
11 3 71 0.000300 28.372196
11 3 72 0.000290 27.684204
11 3 73 0.000287 27.165401
11 3 74 0.000290 26.827341
11 3 75 0.000298 26.671207
11 3 76 0.000313 26.721460
11 3 77 0.000342 27.040346
11 3 78 0.000391 27.647669
11 3 79 0.000478 28.578630
11 3 80 0.000636 29.777308
11 3 81 0.000944 31.307085
11 3 82 0.001577 33.025883
11 3 83 0.002785 34.761002
11 4 29 0.000260 55.623512
11 4 30 0.000348 55.762501
11 4 31 0.000465 55.746918
11 4 32 0.000616 55.666107
11 4 33 0.000776 55.524929
11 4 34 0.000839 55.085785
11 4 35 0.000836 54.479038
11 4 36 0.000810 53.792229
11 4 37 0.000772 53.059788
11 4 38 0.000714 52.272938
11 4 39 0.000646 51.463001
11 4 40 0.000577 50.657616
11 4 41 0.000513 49.872997
11 4 42 0.000462 49.137955
11 4 43 0.000428 48.480183
11 4 44 0.000406 47.885815
11 4 45 0.000391 47.328140
11 4 46 0.000383 46.797935
11 4 47 0.000377 46.266796
11 4 48 0.000369 45.700714
11 4 49 0.000364 45.110130
11 4 50 0.000361 44.500450
11 4 51 0.000353 43.858089
11 4 52 0.000342 43.177597
11 4 53 0.000330 42.468033
11 4 54 0.000322 41.786423
11 4 55 0.000316 41.095760
11 4 56 0.000312 40.391342
11 4 57 0.000310 39.686195
11 4 58 0.000305 38.918762
11 4 59 0.000301 38.118217
11 4 60 0.000295 37.327770
11 4 61 0.000275 36.397667
11 4 62 0.000256 35.423336
11 4 63 0.000244 34.463165
11 4 64 0.000235 33.384754
11 4 65 0.000230 32.438999
11 4 66 0.000228 31.740356
11 4 68 0.000207 29.969189
11 4 69 0.000208 29.499722
11 4 70 0.000209 28.932667
11 4 71 0.000214 28.331661
11 4 72 0.000226 27.905928
11 4 73 0.000248 27.735682
11 4 74 0.000280 27.795818
11 4 75 0.000313 28.009985
11 4 76 0.000336 28.312691
11 4 77 0.000372 28.885523
11 4 78 0.000446 29.769569
11 4 79 0.000594 31.098135
11 4 80 0.000893 32.813141
11 4 81 0.001583 34.938232
11 4 82 0.003695 37.501797
11 4 83 0.013616 40.694366
11 5 28 0.000805 59.471283
11 5 29 0.000674 58.482544
11 5 30 0.000584 57.429684
11 5 31 0.000530 56.455490
11 5 32 0.000505 55.648098
11 5 33 0.000499 54.988312
11 5 34 0.000509 54.431599
11 5 35 0.000538 53.936283
11 5 36 0.000581 53.465324
11 5 37 0.000622 52.970348
11 5 38 0.000624 52.345760
11 5 39 0.000612 51.698814
11 5 40 0.000591 51.042435
11 5 41 0.000551 50.323143
11 5 42 0.000513 49.613777
11 5 43 0.000486 48.955776
11 5 44 0.000465 48.351486
11 5 45 0.000437 47.761600
11 5 46 0.000412 47.207821
11 5 47 0.000395 46.657883
11 5 48 0.000383 46.070332
11 5 49 0.000378 45.452019
11 5 50 0.000378 44.867577
11 5 51 0.000380 44.424156
11 5 74 0.000172 25.989365
11 5 75 0.000256 26.708845
11 5 76 0.000390 27.500872
11 5 77 0.000630 28.584534
11 5 78 0.001110 30.059744
11 5 79 0.002133 31.993000
11 5 80 0.004353 34.063412
11 5 81 0.009157 36.074444
11 6 29 0.000260 55.623512
11 6 30 0.000348 55.762501
11 6 31 0.000465 55.746918
11 6 32 0.000616 55.666107
11 6 33 0.000776 55.524929
11 6 34 0.000839 55.085785
11 6 35 0.000836 54.479038
11 6 36 0.000810 53.792229
11 6 37 0.000772 53.059788
11 6 38 0.000714 52.272938
11 6 39 0.000646 51.463001
11 6 40 0.000577 50.657616
11 6 41 0.000513 49.872997
11 6 42 0.000462 49.137955
11 6 43 0.000428 48.480183
11 6 44 0.000406 47.885815
11 6 45 0.000391 47.328140
11 6 46 0.000383 46.797935
11 6 47 0.000377 46.266796
11 6 48 0.000369 45.700714
11 6 49 0.000364 45.110130
11 6 50 0.000361 44.500450
11 6 51 0.000353 43.858089
11 6 52 0.000342 43.177597
11 6 53 0.000330 42.468033
11 6 54 0.000322 41.786423
11 6 55 0.000316 41.095760
11 6 56 0.000312 40.391342
11 6 57 0.000310 39.686195
11 6 58 0.000305 38.918762
11 6 59 0.000301 38.118217
11 6 60 0.000295 37.327770
11 6 61 0.000275 36.397667
11 6 62 0.000256 35.423336
11 6 63 0.000244 34.463165
11 6 64 0.000235 33.384754
11 6 65 0.000230 32.438999
11 6 66 0.000228 31.740356
11 6 68 0.000207 29.969189
11 6 69 0.000208 29.499722
11 6 70 0.000209 28.932667
11 6 71 0.000214 28.331661
11 6 72 0.000226 27.905928
11 6 73 0.000248 27.735682
11 6 74 0.000280 27.795818
11 6 75 0.000313 28.009985
11 6 76 0.000336 28.312691
11 6 77 0.000372 28.885523
11 6 78 0.000446 29.769569
11 6 79 0.000594 31.098135
11 6 80 0.000893 32.813141
11 6 81 0.001583 34.938232
11 6 82 0.003695 37.501797
11 6 83 0.013616 40.694366
11 7 29 0.000660 57.991283
11 7 30 0.000726 57.666676
11 7 31 0.000785 57.148697
11 7 32 0.000836 56.548534
11 7 33 0.000882 55.972492
11 7 34 0.000920 55.431839
11 7 35 0.000947 54.884514
11 7 36 0.000966 54.304653
11 7 37 0.000976 53.687096
11 7 38 0.000984 53.061966
11 7 39 0.000986 52.439903
11 7 40 0.000974 51.817650
11 7 41 0.000961 51.216591
11 7 42 0.000950 50.640072
11 7 43 0.000942 50.086037
11 7 44 0.000930 49.538586
11 7 45 0.000907 48.988064
11 7 46 0.000874 48.438179
11 7 47 0.000830 47.865089
11 7 48 0.000781 47.235519
11 7 49 0.000726 46.505035
11 7 50 0.000657 45.667309
11 7 51 0.000574 44.782295
11 7 52 0.000490 43.993042
11 7 73 0.000294 27.437426
11 7 74 0.000357 27.692326
11 7 75 0.000442 27.988609
11 7 76 0.000574 28.503546
11 7 77 0.000802 29.373100
11 7 78 0.001237 30.706472
11 7 79 0.001998 32.323254
11 7 80 0.003231 33.937542
11 7 81 0.005157 35.400482
11 8 71 0.000143 27.050634
11 8 72 0.000141 26.582369
11 8 73 0.000140 26.069799
11 8 74 0.000143 25.649782
11 8 75 0.000157 25.565823
11 8 76 0.000192 25.950684
11 8 77 0.000268 26.813667
11 8 78 0.000442 28.295279
11 8 79 0.000875 30.315342
11 8 80 0.002064 32.765972
11 8 81 0.005106 35.175121
11 9 41 0.000323 48.885136
11 9 42 0.000341 48.594624
11 9 43 0.000358 48.177898
11 9 44 0.000375 47.722328
11 9 45 0.000389 47.277672
11 9 46 0.000388 46.784824
11 9 47 0.000366 46.183540
11 9 48 0.000340 45.512886
11 9 49 0.000313 44.768574
11 9 50 0.000296 44.050083
11 9 51 0.000289 43.390755
11 9 52 0.000293 42.775993
11 9 53 0.000307 42.228363
11 9 54 0.000327 41.718155
11 9 55 0.000350 41.192616
11 9 56 0.000371 40.620407
11 9 57 0.000387 40.012070
11 9 58 0.000394 39.358788
11 9 59 0.000387 38.560417
11 9 60 0.000364 37.669388
11 9 61 0.000341 36.741482
11 9 62 0.000324 35.769497
11 9 63 0.000318 34.881321
11 9 64 0.000321 34.017624
11 9 65 0.000330 33.176174
11 9 66 0.000339 32.381195
11 9 67 0.000346 31.612402
11 9 68 0.000348 30.805990
11 9 69 0.000339 30.004864
11 9 70 0.000320 29.192677
11 9 71 0.000300 28.372196
11 9 72 0.000290 27.684204
11 9 73 0.000287 27.165401
11 9 74 0.000290 26.827341
11 9 75 0.000298 26.671207
11 9 76 0.000313 26.721460
11 9 77 0.000342 27.040346
11 9 78 0.000391 27.647669
11 9 79 0.000478 28.578630
11 9 80 0.000636 29.777308
11 9 81 0.000944 31.307085
11 9 82 0.001577 33.025883
11 9 83 0.002785 34.761002
11 10 28 0.000805 59.471283
11 10 29 0.000674 58.482544
11 10 30 0.000584 57.429684
11 10 31 0.000530 56.455490
11 10 32 0.000505 55.648098
11 10 33 0.000499 54.988312
11 10 34 0.000509 54.431599
11 10 35 0.000538 53.936283
11 10 36 0.000581 53.465324
11 10 37 0.000622 52.970348
11 10 38 0.000624 52.345760
11 10 39 0.000612 51.698814
11 10 40 0.000591 51.042435
11 10 41 0.000551 50.323143
11 10 42 0.000513 49.613777
11 10 43 0.000486 48.955776
11 10 44 0.000465 48.351486
11 10 45 0.000437 47.761600
11 10 46 0.000412 47.207821
11 10 47 0.000395 46.657883
11 10 48 0.000383 46.070332
11 10 49 0.000378 45.452019
11 10 50 0.000378 44.867577
11 10 51 0.000380 44.424156
11 10 74 0.000172 25.989365
11 10 75 0.000256 26.708845
11 10 76 0.000390 27.500872
11 10 77 0.000630 28.584534
11 10 78 0.001110 30.059744
11 10 79 0.002133 31.993000
11 10 80 0.004353 34.063412
11 10 81 0.009157 36.074444
11 11 28 0.000310 57.086555
11 11 29 0.000383 57.049374
11 11 30 0.000472 56.851295
11 11 31 0.000578 56.580914
11 11 32 0.000696 56.315323
11 11 33 0.000821 56.054211
11 11 34 0.000939 55.746605
11 11 35 0.001019 55.316494
11 11 36 0.001037 54.722828
11 11 37 0.001002 54.004013
11 11 38 0.000933 53.215252
11 11 39 0.000852 52.406029
11 11 40 0.000779 51.623146
11 11 41 0.000724 50.901115
11 11 42 0.000687 50.248852
11 11 43 0.000661 49.646378
11 11 44 0.000632 49.044899
11 11 45 0.000569 48.339058
11 11 46 0.000505 47.610584
11 11 47 0.000453 46.895531
11 11 48 0.000418 46.235088
11 11 49 0.000407 45.670372
11 11 50 0.000410 45.136078
11 11 51 0.000421 44.593788
11 11 52 0.000437 44.017540
11 11 53 0.000456 43.416798
11 11 54 0.000477 42.847431
11 11 55 0.000503 42.443062
11 11 71 0.000235 28.457563
11 11 72 0.000242 28.081533
11 11 73 0.000252 27.644218
11 11 74 0.000270 27.304754
11 11 75 0.000303 27.224062
11 11 76 0.000371 27.540617
11 11 77 0.000505 28.339809
11 11 78 0.000776 29.601377
11 11 79 0.001385 31.404831
11 11 80 0.002791 33.530182
11 11 81 0.005999 35.746235
11 11 82 0.012903 37.788467
11 12 41 0.000262 48.462624
11 12 42 0.000280 48.201241
11 12 43 0.000302 47.842243
11 12 44 0.000328 47.460381
11 12 45 0.000350 47.064526
11 12 46 0.000345 46.552185
11 12 47 0.000324 45.938862
11 12 48 0.000299 45.256985
11 12 49 0.000279 44.535667
11 12 50 0.000266 43.837158
11 12 51 0.000257 43.141148
11 12 52 0.000254 42.478039
11 12 53 0.000259 41.884251
11 12 54 0.000273 41.349716
11 12 55 0.000298 40.843754
11 12 56 0.000337 40.398445
11 12 57 0.000383 39.967735
11 12 58 0.000418 39.445755
11 12 59 0.000384 38.514408
11 12 60 0.000340 37.490131
11 12 61 0.000307 36.464165
11 12 62 0.000291 35.486866
11 12 63 0.000287 34.612198
11 12 64 0.000284 33.661987
11 12 65 0.000290 32.813255
11 12 66 0.000311 32.113941
11 12 67 0.000339 31.476004
11 12 68 0.000350 30.729313
11 12 69 0.000315 29.724960
11 12 70 0.000280 28.753275
11 12 71 0.000259 27.870441
11 12 72 0.000254 27.225809
11 12 73 0.000258 26.777420
11 12 74 0.000259 26.416698
11 12 75 0.000263 26.233713
11 12 76 0.000274 26.263769
11 12 77 0.000293 26.524405
11 12 78 0.000320 27.012825
11 12 79 0.000349 27.647892
11 12 80 0.000384 28.427155
11 12 81 0.000429 29.276262
11 12 82 0.000483 30.083422
11 12 83 0.000552 30.828756
11 13 34 0.001737 57.085186
11 13 35 0.001440 56.144444
11 13 36 0.001250 55.174629
11 13 37 0.001094 54.197277
11 13 38 0.000958 53.281116
11 13 39 0.000847 52.443367
11 13 40 0.000733 51.587231
11 13 41 0.000637 50.744797
11 13 42 0.000566 49.955738
11 13 43 0.000517 49.243542
11 13 44 0.000487 48.621674
11 13 45 0.000466 48.046093
11 13 46 0.000446 47.473152
11 13 47 0.000425 46.866837
11 13 48 0.000403 46.230701
11 13 49 0.000380 45.564713
11 13 50 0.000353 44.836357
11 13 51 0.000321 44.049896
11 13 52 0.000292 43.256733
11 13 53 0.000274 42.486160
11 13 54 0.000267 41.796875
11 13 55 0.000269 41.158466
11 13 56 0.000280 40.552689
11 13 57 0.000297 39.994129
11 13 58 0.000321 39.472710
11 13 59 0.000352 38.943226
11 13 60 0.000392 38.418629
11 13 61 0.000440 37.906422
11 13 62 0.000494 37.388180
11 13 63 0.000540 36.781647
11 13 64 0.000562 36.014740
11 13 65 0.000551 35.134232
11 13 66 0.000506 34.099632
11 13 67 0.000442 32.912979
11 13 68 0.000378 31.749329
11 13 69 0.000321 30.502659
11 13 70 0.000276 29.403603
11 13 71 0.000248 28.470467
11 13 72 0.000239 27.769964
11 13 73 0.000249 27.369268
11 13 74 0.000286 27.281746
11 13 75 0.000364 27.542381
11 13 76 0.000514 28.231455
11 13 77 0.000802 29.385355
11 13 78 0.001334 30.915119
11 13 79 0.002271 32.606720
11 13 80 0.003881 34.248199
12 1 29 0.000260 55.623512
12 1 30 0.000348 55.762501
12 1 31 0.000465 55.746918
12 1 32 0.000616 55.666107
12 1 33 0.000776 55.524929
12 1 34 0.000839 55.085785
12 1 35 0.000836 54.479038
12 1 36 0.000810 53.792229
12 1 37 0.000772 53.059788
12 1 38 0.000714 52.272938
12 1 39 0.000646 51.463001
12 1 40 0.000577 50.657616
12 1 41 0.000513 49.872997
12 1 42 0.000462 49.137955
12 1 43 0.000428 48.480183
12 1 44 0.000406 47.885815
12 1 45 0.000391 47.328140
12 1 46 0.000383 46.797935
12 1 47 0.000377 46.266796
12 1 48 0.000369 45.700714
12 1 49 0.000364 45.110130
12 1 50 0.000361 44.500450
12 1 51 0.000353 43.858089
12 1 52 0.000342 43.177597
12 1 53 0.000330 42.468033
12 1 54 0.000322 41.786423
12 1 55 0.000316 41.095760
12 1 56 0.000312 40.391342
12 1 57 0.000310 39.686195
12 1 58 0.000305 38.918762
12 1 59 0.000301 38.118217
12 1 60 0.000295 37.327770
12 1 61 0.000275 36.397667
12 1 62 0.000256 35.423336
12 1 63 0.000244 34.463165
12 1 64 0.000235 33.384754
12 1 65 0.000230 32.438999
12 1 66 0.000228 31.740356
12 1 68 0.000207 29.969189
12 1 69 0.000208 29.499722
12 1 70 0.000209 28.932667
12 1 71 0.000214 28.331661
12 1 72 0.000226 27.905928
12 1 73 0.000248 27.735682
12 1 74 0.000280 27.795818
12 1 75 0.000313 28.009985
12 1 76 0.000336 28.312691
12 1 77 0.000372 28.885523
12 1 78 0.000446 29.769569
12 1 79 0.000594 31.098135
12 1 80 0.000893 32.813141
12 1 81 0.001583 34.938232
12 1 82 0.003695 37.501797
12 1 83 0.013616 40.694366
12 2 71 0.000171 28.059233
12 2 72 0.000154 27.369436
12 2 73 0.000141 26.670910
12 2 74 0.000136 26.171524
12 2 75 0.000143 26.057257
12 2 76 0.000169 26.433147
12 2 77 0.000231 27.389256
12 2 78 0.000384 29.071878
12 2 79 0.000825 31.458345
12 2 80 0.002491 34.603565
12 2 81 0.008431 37.679024
12 3 70 0.000374 29.962561
12 3 71 0.000347 29.328581
12 3 72 0.000321 28.568148
12 3 73 0.000299 27.814825
12 3 74 0.000291 27.307741
12 3 75 0.000304 27.173483
12 3 76 0.000351 27.479881
12 3 77 0.000468 28.336458
12 3 78 0.000756 29.807478
12 3 79 0.001577 32.023136
12 3 80 0.004495 34.876469
12 3 81 0.017033 38.099392
12 4 41 0.000323 48.885136
12 4 42 0.000341 48.594624
12 4 43 0.000358 48.177898
12 4 44 0.000375 47.722328
12 4 45 0.000389 47.277672
12 4 46 0.000388 46.784824
12 4 47 0.000366 46.183540
12 4 48 0.000340 45.512886
12 4 49 0.000313 44.768574
12 4 50 0.000296 44.050083
12 4 51 0.000289 43.390755
12 4 52 0.000293 42.775993
12 4 53 0.000307 42.228363
12 4 54 0.000327 41.718155
12 4 55 0.000350 41.192616
12 4 56 0.000371 40.620407
12 4 57 0.000387 40.012070
12 4 58 0.000394 39.358788
12 4 59 0.000387 38.560417
12 4 60 0.000364 37.669388
12 4 61 0.000341 36.741482
12 4 62 0.000324 35.769497
12 4 63 0.000318 34.881321
12 4 64 0.000321 34.017624
12 4 65 0.000330 33.176174
12 4 66 0.000339 32.381195
12 4 67 0.000346 31.612402
12 4 68 0.000348 30.805990
12 4 69 0.000339 30.004864
12 4 70 0.000320 29.192677
12 4 71 0.000300 28.372196
12 4 72 0.000290 27.684204
12 4 73 0.000287 27.165401
12 4 74 0.000290 26.827341
12 4 75 0.000298 26.671207
12 4 76 0.000313 26.721460
12 4 77 0.000342 27.040346
12 4 78 0.000391 27.647669
12 4 79 0.000478 28.578630
12 4 80 0.000636 29.777308
12 4 81 0.000944 31.307085
12 4 82 0.001577 33.025883
12 4 83 0.002785 34.761002
12 5 29 0.000260 55.623512
12 5 30 0.000348 55.762501
12 5 31 0.000465 55.746918
12 5 32 0.000616 55.666107
12 5 33 0.000776 55.524929
12 5 34 0.000839 55.085785
12 5 35 0.000836 54.479038
12 5 36 0.000810 53.792229
12 5 37 0.000772 53.059788
12 5 38 0.000714 52.272938
12 5 39 0.000646 51.463001
12 5 40 0.000577 50.657616
12 5 41 0.000513 49.872997
12 5 42 0.000462 49.137955
12 5 43 0.000428 48.480183
12 5 44 0.000406 47.885815
12 5 45 0.000391 47.328140
12 5 46 0.000383 46.797935
12 5 47 0.000377 46.266796
12 5 48 0.000369 45.700714
12 5 49 0.000364 45.110130
12 5 50 0.000361 44.500450
12 5 51 0.000353 43.858089
12 5 52 0.000342 43.177597
12 5 53 0.000330 42.468033
12 5 54 0.000322 41.786423
12 5 55 0.000316 41.095760
12 5 56 0.000312 40.391342
12 5 57 0.000310 39.686195
12 5 58 0.000305 38.918762
12 5 59 0.000301 38.118217
12 5 60 0.000295 37.327770
12 5 61 0.000275 36.397667
12 5 62 0.000256 35.423336
12 5 63 0.000244 34.463165
12 5 64 0.000235 33.384754
12 5 65 0.000230 32.438999
12 5 66 0.000228 31.740356
12 5 68 0.000207 29.969189
12 5 69 0.000208 29.499722
12 5 70 0.000209 28.932667
12 5 71 0.000214 28.331661
12 5 72 0.000226 27.905928
12 5 73 0.000248 27.735682
12 5 74 0.000280 27.795818
12 5 75 0.000313 28.009985
12 5 76 0.000336 28.312691
12 5 77 0.000372 28.885523
12 5 78 0.000446 29.769569
12 5 79 0.000594 31.098135
12 5 80 0.000893 32.813141
12 5 81 0.001583 34.938232
12 5 82 0.003695 37.501797
12 5 83 0.013616 40.694366
12 6 30 0.000993 58.155491
12 6 31 0.000934 57.467396
12 6 32 0.000894 56.673065
12 6 33 0.000877 55.897522
12 6 34 0.000874 55.221985
12 6 35 0.000883 54.629578
12 6 36 0.000907 54.087021
12 6 37 0.000928 53.513721
12 6 38 0.000923 52.866810
12 6 39 0.000898 52.179203
12 6 40 0.000863 51.495358
12 6 41 0.000831 50.850143
12 6 42 0.000827 50.296360
12 6 43 0.000828 49.770905
12 6 44 0.000824 49.246525
12 6 45 0.000805 48.701332
12 6 46 0.000774 48.142372
12 6 47 0.000731 47.562214
12 6 48 0.000688 46.937153
12 6 49 0.000647 46.244789
12 6 50 0.000602 45.471725
12 6 51 0.000555 44.687637
12 6 52 0.000512 44.047199
12 6 72 0.000284 27.841389
12 6 73 0.000323 27.834459
12 6 74 0.000369 27.812704
12 6 75 0.000437 27.929993
12 6 76 0.000552 28.357620
12 6 77 0.000768 29.245687
12 6 78 0.001209 30.617764
12 6 79 0.002185 32.460461
12 6 80 0.004307 34.507557
12 6 81 0.008808 36.447186
12 7 71 0.000143 27.050634
12 7 72 0.000141 26.582369
12 7 73 0.000140 26.069799
12 7 74 0.000143 25.649782
12 7 75 0.000157 25.565823
12 7 76 0.000192 25.950684
12 7 77 0.000268 26.813667
12 7 78 0.000442 28.295279
12 7 79 0.000875 30.315342
12 7 80 0.002064 32.765972
12 7 81 0.005106 35.175121
12 8 29 0.000260 55.623512
12 8 30 0.000348 55.762501
12 8 31 0.000465 55.746918
12 8 32 0.000616 55.666107
12 8 33 0.000776 55.524929
12 8 34 0.000839 55.085785
12 8 35 0.000836 54.479038
12 8 36 0.000810 53.792229
12 8 37 0.000772 53.059788
12 8 38 0.000714 52.272938
12 8 39 0.000646 51.463001
12 8 40 0.000577 50.657616
12 8 41 0.000513 49.872997
12 8 42 0.000462 49.137955
12 8 43 0.000428 48.480183
12 8 44 0.000406 47.885815
12 8 45 0.000391 47.328140
12 8 46 0.000383 46.797935
12 8 47 0.000377 46.266796
12 8 48 0.000369 45.700714
12 8 49 0.000364 45.110130
12 8 50 0.000361 44.500450
12 8 51 0.000353 43.858089
12 8 52 0.000342 43.177597
12 8 53 0.000330 42.468033
12 8 54 0.000322 41.786423
12 8 55 0.000316 41.095760
12 8 56 0.000312 40.391342
12 8 57 0.000310 39.686195
12 8 58 0.000305 38.918762
12 8 59 0.000301 38.118217
12 8 60 0.000295 37.327770
12 8 61 0.000275 36.397667
12 8 62 0.000256 35.423336
12 8 63 0.000244 34.463165
12 8 64 0.000235 33.384754
12 8 65 0.000230 32.438999
12 8 66 0.000228 31.740356
12 8 68 0.000207 29.969189
12 8 69 0.000208 29.499722
12 8 70 0.000209 28.932667
12 8 71 0.000214 28.331661
12 8 72 0.000226 27.905928
12 8 73 0.000248 27.735682
12 8 74 0.000280 27.795818
12 8 75 0.000313 28.009985
12 8 76 0.000336 28.312691
12 8 77 0.000372 28.885523
12 8 78 0.000446 29.769569
12 8 79 0.000594 31.098135
12 8 80 0.000893 32.813141
12 8 81 0.001583 34.938232
12 8 82 0.003695 37.501797
12 8 83 0.013616 40.694366
12 9 41 0.000323 48.885136
12 9 42 0.000341 48.594624
12 9 43 0.000358 48.177898
12 9 44 0.000375 47.722328
12 9 45 0.000389 47.277672
12 9 46 0.000388 46.784824
12 9 47 0.000366 46.183540
12 9 48 0.000340 45.512886
12 9 49 0.000313 44.768574
12 9 50 0.000296 44.050083
12 9 51 0.000289 43.390755
12 9 52 0.000293 42.775993
12 9 53 0.000307 42.228363
12 9 54 0.000327 41.718155
12 9 55 0.000350 41.192616
12 9 56 0.000371 40.620407
12 9 57 0.000387 40.012070
12 9 58 0.000394 39.358788
12 9 59 0.000387 38.560417
12 9 60 0.000364 37.669388
12 9 61 0.000341 36.741482
12 9 62 0.000324 35.769497
12 9 63 0.000318 34.881321
12 9 64 0.000321 34.017624
12 9 65 0.000330 33.176174
12 9 66 0.000339 32.381195
12 9 67 0.000346 31.612402
12 9 68 0.000348 30.805990
12 9 69 0.000339 30.004864
12 9 70 0.000320 29.192677
12 9 71 0.000300 28.372196
12 9 72 0.000290 27.684204
12 9 73 0.000287 27.165401
12 9 74 0.000290 26.827341
12 9 75 0.000298 26.671207
12 9 76 0.000313 26.721460
12 9 77 0.000342 27.040346
12 9 78 0.000391 27.647669
12 9 79 0.000478 28.578630
12 9 80 0.000636 29.777308
12 9 81 0.000944 31.307085
12 9 82 0.001577 33.025883
12 9 83 0.002785 34.761002
12 10 30 0.000287 55.199337
12 10 31 0.000385 55.343163
12 10 32 0.000518 55.350380
12 10 33 0.000691 55.294140
12 10 34 0.000895 55.209644
12 10 35 0.001081 55.008705
12 10 36 0.001128 54.494476
12 10 37 0.001052 53.719463
12 10 38 0.000923 52.808334
12 10 39 0.000778 51.835686
12 10 40 0.000649 50.883160
12 10 41 0.000546 49.987980
12 10 42 0.000467 49.159889
12 10 43 0.000409 48.397736
12 10 44 0.000369 47.704842
12 10 45 0.000342 47.067406
12 10 46 0.000327 46.482693
12 10 47 0.000321 45.945404
12 10 48 0.000324 45.436192
12 10 49 0.000332 44.915134
12 10 50 0.000342 44.384655
12 10 51 0.000353 43.837925
12 10 52 0.000362 43.260395
12 10 53 0.000367 42.638859
12 10 54 0.000366 41.997738
12 10 55 0.000362 41.331184
12 10 56 0.000356 40.606300
12 10 57 0.000347 39.874451
12 10 58 0.000338 39.119854
12 10 59 0.000329 38.298222
12 10 60 0.000322 37.496346
12 10 61 0.000320 36.688953
