15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
9 18 20 0.134033 8.736592
9 18 21 0.142410 8.914940
9 18 22 0.150787 9.086422
9 18 23 0.159164 9.251667
9 18 24 0.167541 9.411209
9 18 25 0.175918 9.565518
9 18 26 0.184295 9.715004
9 18 27 0.192672 9.860025
9 18 28 0.201049 10.000902
9 18 29 0.209426 10.137918
9 18 68 0.059434 7.656083
9 18 69 0.114273 9.520124
9 19 7 0.005213 2.959978
9 19 8 0.010425 3.729338
9 19 9 0.015638 4.269026
9 19 10 0.020850 4.698671
9 19 11 0.026063 5.061491
9 19 12 0.031275 5.378636
9 19 13 0.036488 5.662233
9 19 14 0.041700 5.919955
9 19 15 0.046913 6.157002
9 19 16 0.052125 6.377079
9 19 17 0.057338 6.582932
9 19 18 0.062550 6.776657
9 19 19 0.067763 6.959898
9 19 20 0.072976 7.133967
9 19 21 0.078188 7.299932
9 19 22 0.083401 7.458676
9 19 23 0.088613 7.610936
9 19 24 0.093826 7.757336
9 19 25 0.099038 7.898409
9 19 26 0.104251 8.034616
9 19 27 0.109463 8.166354
9 19 28 0.114676 8.293973
9 19 29 0.119888 8.417783
9 20 6 0.002703 2.377976
9 20 7 0.005406 2.996062
9 20 8 0.008108 3.429635
9 20 9 0.010811 3.774802
9 20 10 0.013514 4.066282
9 20 11 0.016217 4.321069
9 20 12 0.018919 4.548904
9 20 13 0.021622 4.755952
9 20 14 0.024325 4.946390
9 20 15 0.027028 5.123194
9 20 16 0.029730 5.288572
9 20 17 0.032433 5.444206
9 20 18 0.035136 5.591418
9 20 19 0.037839 5.731261
9 20 20 0.040541 5.864594
9 20 21 0.043244 5.992125
9 20 22 0.045947 6.114447
9 20 23 0.048650 6.232060
9 20 24 0.051352 6.345396
9 20 25 0.054055 6.454820
9 20 26 0.056758 6.560656
9 20 27 0.059461 6.663183
9 20 28 0.062163 6.762648
9 20 29 0.064866 6.859271
9 20 67 0.073195 7.906584
9 20 68 0.106434 8.957546
9 20 69 0.151336 10.072632
9 21 6 0.004133 2.739677
9 21 7 0.008266 3.451777
9 21 8 0.012399 3.951299
9 21 9 0.016533 4.348967
9 21 10 0.020666 4.684783
9 21 11 0.024799 4.978324
9 21 12 0.028932 5.240815
9 21 13 0.033065 5.479355
9 21 14 0.037198 5.698759
9 21 15 0.041332 5.902456
9 21 16 0.045465 6.092988
9 21 17 0.049598 6.272295
9 21 18 0.053731 6.441899
9 21 19 0.057864 6.603013
9 21 20 0.061997 6.756626
9 21 21 0.066131 6.903555
9 21 22 0.070264 7.044483
9 21 23 0.074397 7.179986
9 21 24 0.078530 7.310560
9 21 25 0.082663 7.436629
9 21 26 0.086796 7.558563
9 21 27 0.090930 7.676684
9 21 28 0.095063 7.791278
9 21 29 0.099196 7.902597
9 21 67 0.032759 5.915683
9 21 68 0.088246 8.231173
9 22 6 0.011611 3.865739
9 22 7 0.023223 4.870526
9 22 8 0.034834 5.575360
9 22 9 0.046445 6.136478
9 22 10 0.058057 6.610321
9 22 11 0.069668 7.024514
9 22 12 0.081279 7.394893
9 22 13 0.092891 7.731478
9 22 14 0.104502 8.041061
9 22 15 0.116113 8.328483
9 22 16 0.127724 8.597327
9 22 17 0.139336 8.850333
9 22 18 0.150947 9.089646
9 22 19 0.162558 9.316981
9 22 20 0.174170 9.533731
9 22 21 0.185781 9.741052
9 22 22 0.197392 9.939904
9 22 23 0.209004 10.131103
9 22 24 0.220615 10.315344
9 22 25 0.232226 10.493231
9 22 26 0.243838 10.665280
9 22 27 0.255449 10.831953
9 22 28 0.267060 10.993648
9 22 29 0.278672 11.150721
9 22 68 0.068539 9.173455
9 22 69 0.065651 9.042736
9 22 70 0.060524 8.800936
9 22 71 0.051225 8.324937
9 22 72 0.040055 7.669597
9 22 73 0.030066 6.970221
9 23 6 0.012900 4.003741
9 23 7 0.025800 5.044398
9 23 8 0.038699 5.774394
9 23 9 0.051599 6.355543
9 23 10 0.064499 6.846302
9 23 11 0.077399 7.275280
9 23 12 0.090298 7.658881
9 23 13 0.103198 8.007483
9 23 14 0.116098 8.328117
9 23 15 0.128998 8.625799
9 23 16 0.141897 8.904241
9 23 17 0.154797 9.166280
9 23 18 0.167697 9.414136
9 23 19 0.180597 9.649586
9 23 20 0.193497 9.874075
9 23 21 0.206396 10.088796
9 23 22 0.219296 10.294746
9 23 23 0.232196 10.492770
9 23 24 0.245096 10.683590
9 23 25 0.257995 10.867826
9 23 26 0.270895 11.046019
9 23 27 0.283795 11.218640
9 23 28 0.296695 11.386107
9 23 29 0.309594 11.548788
9 24 6 0.012669 3.979729
9 24 7 0.025338 5.014144
9 24 8 0.038007 5.739762
9 24 9 0.050676 6.317426
9 24 10 0.063345 6.805241
9 24 11 0.076014 7.231648
9 24 12 0.088683 7.612948
9 24 13 0.101353 7.959458
9 24 14 0.114022 8.278170
9 24 15 0.126691 8.574067
9 24 16 0.139360 8.850839
9 24 17 0.152029 9.111305
9 24 18 0.164698 9.357676
9 24 19 0.177367 9.591713
9 24 20 0.190036 9.814856
9 24 21 0.202705 10.028289
9 24 22 0.215374 10.233005
9 24 23 0.228043 10.429841
9 24 24 0.240712 10.619515
9 24 25 0.253381 10.802647
9 24 26 0.266050 10.979771
9 24 27 0.278719 11.151358
9 24 28 0.291388 11.317821
9 24 29 0.304058 11.479525
9 24 30 0.316727 11.636798
9 24 66 0.043764 10.433581
9 24 67 0.042935 10.367325
9 24 68 0.041582 10.257264
9 24 69 0.039230 10.060052
9 24 70 0.036803 9.848236
9 24 71 0.035111 9.694920
9 24 72 0.033492 9.543535
9 24 73 0.031121 9.312843
9 25 6 0.014886 4.199526
9 25 7 0.029772 5.291071
9 25 8 0.044659 6.056765
9 25 9 0.059545 6.666332
9 25 10 0.074431 7.181088
9 25 11 0.089317 7.631045
9 25 12 0.104204 8.033404
9 25 13 0.119090 8.399053
9 25 14 0.133976 8.735367
9 25 15 0.148862 9.047606
9 25 16 0.163749 9.339663
9 25 17 0.178635 9.614515
9 25 18 0.193521 9.874492
9 25 19 0.208407 10.121455
9 25 20 0.223294 10.356922
9 25 21 0.238180 10.582143
9 25 22 0.253066 10.798164
9 25 23 0.267952 11.005872
9 25 24 0.282838 11.206022
9 25 25 0.297725 11.399268
9 25 26 0.312611 11.586174
9 25 27 0.327497 11.767238
9 25 28 0.342383 11.942894
9 25 29 0.357270 12.113530
9 25 30 0.372156 12.279490
9 25 59 0.078109 8.013418
9 25 60 0.047801 6.803425
9 25 61 0.028420 5.720826
9 25 62 0.015824 4.706388
9 25 63 0.008547 3.832819
9 26 6 0.014088 4.123066
9 26 7 0.028176 5.194738
9 26 8 0.042264 5.946491
9 26 9 0.056351 6.544960
9 26 10 0.070439 7.050344
9 26 11 0.084527 7.492108
9 26 12 0.098615 7.887142
9 26 13 0.112703 8.246133
9 26 14 0.126791 8.576324
9 26 15 0.140879 8.882877
9 26 16 0.154966 9.169618
9 26 17 0.169054 9.439466
9 26 18 0.183142 9.694709
9 26 19 0.197230 9.937177
9 26 20 0.211318 10.168355
9 26 21 0.225406 10.389477
9 26 22 0.239494 10.601564
9 26 23 0.253581 10.805490
9 26 24 0.267669 11.001996
9 26 25 0.281757 11.191724
9 26 26 0.295845 11.375228
9 26 27 0.309933 11.552994
9 26 28 0.324021 11.725452
9 26 29 0.338109 11.892982
9 26 30 0.352196 12.055919
9 26 31 0.020080 4.640074
9 26 32 0.020080 4.640074
9 26 33 0.020080 4.640074
9 26 34 0.020080 4.640074
9 26 35 0.020080 4.640074
9 26 36 0.020080 4.640074
9 26 37 0.020080 4.640074
9 26 59 0.083394 7.958588
9 26 60 0.101520 8.497840
9 26 61 0.122046 9.035806
9 27 6 0.014114 4.125586
9 27 7 0.028227 5.197913
9 27 8 0.042341 5.950125
9 27 9 0.056455 6.548959
9 27 10 0.070569 7.054653
9 27 11 0.084682 7.496687
9 27 12 0.098796 7.891962
9 27 13 0.112910 8.251172
9 27 14 0.127023 8.581565
9 27 15 0.141137 8.888306
9 27 16 0.155251 9.175220
9 27 17 0.169364 9.445234
9 27 18 0.183478 9.700633
9 27 19 0.197592 9.943249
9 27 20 0.211706 10.174570
9 27 21 0.225819 10.395825
9 27 22 0.239933 10.608044
9 27 23 0.254047 10.812094
9 27 24 0.268160 11.008720
9 27 25 0.282274 11.198564
9 27 26 0.296388 11.382179
9 27 27 0.310501 11.560054
9 27 28 0.324615 11.732618
9 27 29 0.338729 11.900249
9 27 30 0.352843 12.063287
9 27 31 0.043178 5.989078
9 27 32 0.043178 5.989078
9 27 33 0.043178 5.989078
9 27 34 0.043178 5.989078
9 27 35 0.043178 5.989078
9 27 36 0.043178 5.989078
9 27 37 0.043178 5.989078
9 27 38 0.043178 5.989078
9 27 39 0.043178 5.989078
9 27 40 0.043178 5.989078
9 27 41 0.043178 5.989078
9 27 59 0.004579 3.021645
9 27 60 0.002614 2.506396
9 28 7 0.015194 4.228274
9 28 8 0.030388 5.327292
9 28 9 0.045582 6.098227
9 28 10 0.060776 6.711967
9 28 11 0.075970 7.230248
9 28 12 0.091164 7.683285
9 28 13 0.106358 8.088398
9 28 14 0.121552 8.456549
9 28 15 0.136746 8.795165
9 28 16 0.151940 9.109541
9 28 17 0.167135 9.403599
9 28 18 0.182329 9.680332
9 28 19 0.197523 9.942088
9 28 20 0.212717 10.190742
9 28 21 0.227911 10.427821
9 28 22 0.243105 10.654584
9 28 23 0.258299 10.872085
9 28 24 0.273493 11.081213
9 28 25 0.288687 11.282735
9 28 26 0.303881 11.477303
9 28 27 0.319075 11.665488
9 28 28 0.334269 11.847791
9 28 29 0.349463 12.024651
9 28 30 0.052109 6.376424
9 28 31 0.052109 6.376424
9 28 32 0.052109 6.376424
9 28 33 0.052109 6.376424
9 28 34 0.052109 6.376424
9 28 35 0.052109 6.376424
9 28 36 0.052109 6.376424
9 28 37 0.052109 6.376424
9 28 38 0.052109 6.376424
9 28 39 0.052109 6.376424
9 28 57 0.079214 7.907102
9 28 58 0.023232 5.253440
9 28 59 0.006664 3.464739
9 28 60 0.001878 2.271609
9 28 61 0.000525 1.485231
9 29 5 0.012299 3.940551
9 29 6 0.024597 4.964784
9 29 7 0.036896 5.683259
9 29 8 0.049194 6.255235
9 29 9 0.061493 6.738248
9 29 10 0.073791 7.160457
9 29 11 0.086090 7.538003
9 29 12 0.098389 7.881103
9 29 13 0.110687 8.196677
9 29 14 0.122986 8.489661
9 29 15 0.135284 8.763708
9 29 16 0.147583 9.021611
9 29 17 0.159882 9.265555
9 29 18 0.172180 9.497290
9 29 19 0.184479 9.718236
9 29 20 0.196777 9.929567
9 29 21 0.209076 10.132268
9 29 22 0.221374 10.327166
9 29 23 0.233673 10.514974
9 29 24 0.245972 10.696302
9 29 25 0.258270 10.871682
9 29 26 0.270569 11.041580
9 29 27 0.282867 11.206405
9 29 28 0.295166 11.366517
9 29 29 0.307464 11.522242
9 29 30 0.043709 6.013515
9 29 31 0.043709 6.013515
9 29 32 0.043709 6.013515
9 29 33 0.043709 6.013515
9 29 34 0.043709 6.013515
9 29 35 0.043709 6.013515
9 29 36 0.043709 6.013515
9 29 37 0.043709 6.013515
9 29 38 0.043709 6.013515
9 29 39 0.043709 6.013515
9 29 40 0.043709 6.013515
9 29 41 0.043709 6.013515
9 29 42 0.043709 6.013515
9 29 57 0.077208 7.763615
9 29 58 0.036898 6.069872
9 29 59 0.017296 4.715155
9 29 60 0.007849 3.623324
9 29 61 0.003501 2.768528
9 30 5 0.016015 4.303052
9 30 6 0.032029 5.421505
9 30 7 0.048044 6.206074
9 30 8 0.064058 6.830669
9 30 9 0.080073 7.358115
9 30 10 0.096087 7.819164
9 30 11 0.112102 8.231441
9 30 12 0.128116 8.606104
9 30 13 0.144131 8.950708
9 30 14 0.160145 9.270644
9 30 15 0.176160 9.569901
9 30 16 0.192174 9.851529
9 30 17 0.208189 10.117915
9 30 18 0.224203 10.370967
9 30 19 0.240218 10.612238
9 30 20 0.256232 10.843010
9 30 21 0.272247 11.064358
9 30 22 0.288261 11.277185
9 30 23 0.304276 11.482270
9 30 24 0.320290 11.680280
9 30 25 0.336305 11.871794
9 30 26 0.352319 12.057321
9 30 27 0.368334 12.237307
9 30 28 0.384348 12.412148
9 30 29 0.400363 12.582200
9 30 30 0.038271 5.753017
9 30 31 0.038271 5.753017
9 30 32 0.038271 5.753017
9 30 33 0.038271 5.753017
9 30 34 0.038271 5.753017
9 30 35 0.038271 5.753017
9 30 36 0.038271 5.753017
9 30 37 0.038271 5.753017
9 30 59 0.013214 4.163801
9 30 60 0.012393 4.075659
9 31 5 0.014136 4.127792
9 31 6 0.028273 5.200692
9 31 7 0.042409 5.953306
9 31 8 0.056545 6.552462
9 31 9 0.070682 7.058425
9 31 10 0.084818 7.500696
9 31 11 0.098954 7.896182
9 31 12 0.113091 8.255585
9 31 13 0.127227 8.586154
9 31 14 0.141364 8.893058
9 31 15 0.155500 9.180127
9 31 16 0.169636 9.450285
9 31 17 0.183773 9.705821
9 31 18 0.197909 9.948566
9 31 19 0.212045 10.180011
9 31 20 0.226182 10.401384
9 31 21 0.240318 10.613716
9 31 22 0.254454 10.817876
9 31 23 0.268591 11.014607
9 31 24 0.282727 11.204552
9 31 25 0.296863 11.388266
9 31 26 0.311000 11.566236
9 31 27 0.325136 11.738892
9 31 28 0.339272 11.906612
9 31 29 0.353409 12.069736
9 31 30 0.028106 5.190422
9 31 31 0.028106 5.190422
9 31 32 0.028106 5.190422
9 31 33 0.028106 5.190422
9 31 34 0.028106 5.190422
9 31 35 0.028106 5.190422
9 31 36 0.028106 5.190422
9 31 37 0.028106 5.190422
9 31 38 0.028106 5.190422
9 31 39 0.028106 5.190422
9 31 40 0.028106 5.190422
9 31 41 0.028106 5.190422
9 31 42 0.028106 5.190422
9 31 59 0.064703 7.010324
9 31 60 0.062657 6.935634
9 31 61 0.059643 6.822576
9 32 5 0.014264 4.140141
9 32 6 0.028527 5.216251
9 32 7 0.042791 5.971117
9 32 8 0.057054 6.572065
9 32 9 0.071318 7.079542
9 32 10 0.085582 7.523136
9 32 11 0.099845 7.919805
9 32 12 0.114109 8.280283
9 32 13 0.128372 8.611840
9 32 14 0.142636 8.919663
9 32 15 0.156900 9.207592
9 32 16 0.171163 9.478558
9 32 17 0.185427 9.734858
9 32 18 0.199691 9.978330
9 32 19 0.213954 10.210466
9 32 20 0.228218 10.432502
9 32 21 0.242481 10.645469
9 32 22 0.256745 10.850239
9 32 23 0.271009 11.047560
9 32 24 0.285272 11.238072
9 32 25 0.299536 11.422336
9 32 26 0.313799 11.600839
9 32 27 0.328063 11.774011
9 32 28 0.342327 11.942234
9 32 29 0.356590 12.105846
9 32 30 0.370854 12.265152
9 32 31 0.021239 4.727678
9 32 32 0.021239 4.727678
9 32 33 0.021239 4.727678
9 32 34 0.021239 4.727678
9 32 35 0.021239 4.727678
9 32 36 0.021239 4.727678
9 32 37 0.021239 4.727678
9 32 38 0.021239 4.727678
9 32 39 0.021239 4.727678
9 32 40 0.021239 4.727678
9 32 41 0.021239 4.727678
9 32 42 0.021239 4.727678
9 32 43 0.021239 4.727678
9 32 44 0.021239 4.727678
9 32 45 0.021239 4.727678
9 32 46 0.021239 4.727678
9 32 47 0.021239 4.727678
9 32 59 0.010845 3.846019
9 32 60 0.010295 3.779819
9 33 5 0.011418 3.844162
9 33 6 0.022836 4.843341
9 33 7 0.034254 5.544241
9 33 8 0.045672 6.102227
9 33 9 0.057090 6.573425
9 33 10 0.068508 6.985307
9 33 11 0.079926 7.353618
9 33 12 0.091344 7.688324
9 33 13 0.102762 7.996180
9 33 14 0.114180 8.281997
9 33 15 0.125598 8.549340
9 33 16 0.137016 8.800935
9 33 17 0.148434 9.038912
9 33 18 0.159852 9.264978
9 33 19 0.171270 9.480520
9 33 20 0.182688 9.686683
9 33 21 0.194106 9.884424
9 33 22 0.205524 10.074555
9 33 23 0.216942 10.257770
9 33 24 0.228360 10.434662
9 33 25 0.239777 10.605752
9 33 26 0.251195 10.771494
9 33 27 0.262613 10.932286
9 33 28 0.274031 11.088483
9 33 29 0.285449 11.240398
9 33 30 0.296867 11.388316
9 34 5 0.012206 3.930675
9 34 6 0.024413 4.952341
9 34 7 0.036619 5.669014
9 34 8 0.048825 6.239558
9 34 9 0.061032 6.721360
9 34 10 0.073238 7.142511
9 34 11 0.085444 7.519111
9 34 12 0.097651 7.861350
9 34 13 0.109857 8.176134
9 34 14 0.122063 8.468384
9 34 15 0.134270 8.741744
9 34 16 0.146476 8.999000
9 34 17 0.158682 9.242333
9 34 18 0.170889 9.473487
9 34 19 0.183095 9.693878
9 34 20 0.195301 9.904681
9 34 21 0.207508 10.106873
9 34 22 0.219714 10.301284
9 34 23 0.231920 10.488621
9 34 24 0.244127 10.669495
9 34 25 0.256333 10.844435
9 34 26 0.268539 11.013906
9 34 27 0.280746 11.178317
9 34 28 0.292952 11.338029
9 34 29 0.305158 11.493363
9 34 30 0.317365 11.644609
9 35 5 0.013293 4.043969
9 35 6 0.026585 5.095082
9 35 7 0.039878 5.832412
9 35 8 0.053170 6.419401
9 35 9 0.066463 6.915089
9 35 10 0.079755 7.348379
9 35 11 0.093048 7.735835
9 35 12 0.106340 8.087937
9 35 13 0.119633 8.411794
9 35 14 0.132925 8.712466
9 35 15 0.146218 8.993706
9 35 16 0.159510 9.258378
9 35 17 0.172803 9.508724
9 35 18 0.186095 9.746540
9 35 19 0.199388 9.973285
9 35 20 0.212680 10.190164
9 35 21 0.225973 10.398183
9 35 22 0.239265 10.598196
9 35 23 0.252558 10.790933
9 35 24 0.265850 10.977020
9 35 25 0.279143 11.157003
9 35 26 0.292435 11.331360
9 35 27 0.305728 11.500509
9 35 28 0.319021 11.664824
9 35 29 0.332313 11.824636
9 35 30 0.345606 11.980242
9 36 5 0.013272 4.041914
9 36 6 0.026545 5.092493
9 36 7 0.039817 5.829449
9 36 8 0.053089 6.416139
9 36 9 0.066361 6.911576
9 36 10 0.079634 7.344646
9 36 11 0.092906 7.731904
9 36 12 0.106178 8.083828
9 36 13 0.119450 8.407520
9 36 14 0.132723 8.708040
9 36 15 0.145995 8.989137
9 36 16 0.159267 9.253673
9 36 17 0.172540 9.503893
9 36 18 0.185812 9.741588
9 36 19 0.199084 9.968218
9 36 20 0.212356 10.184985
9 36 21 0.225629 10.392900
9 36 22 0.238901 10.592812
9 36 23 0.252173 10.785450
9 36 24 0.265445 10.971443
9 36 25 0.278718 11.151335
9 36 26 0.291990 11.325603
9 36 27 0.305262 11.494666
9 36 28 0.318534 11.658898
9 36 29 0.331807 11.818629
9 36 30 0.345079 11.974154
9 36 31 0.358351 12.125743
9 37 5 0.010312 3.715802
9 37 6 0.020624 4.681618
9 37 7 0.030936 5.359114
9 37 8 0.041248 5.898469
9 37 9 0.051560 6.353933
9 37 10 0.061872 6.752061
9 37 11 0.072184 7.108075
9 37 12 0.082496 7.431605
9 37 13 0.092808 7.729181
9 37 14 0.103120 8.005453
9 37 15 0.113432 8.263871
9 37 16 0.123744 8.507064
9 37 17 0.134056 8.737096
9 37 18 0.144368 8.955612
9 37 19 0.154680 9.163957
9 37 20 0.164992 9.363235
9 37 21 0.175304 9.554375
9 37 22 0.185616 9.738157
9 37 23 0.195928 9.915253
9 37 24 0.206239 10.086240
9 37 25 0.216551 10.251616
9 37 26 0.226863 10.411824
9 37 27 0.237175 10.567248
9 37 28 0.247487 10.718228
9 37 29 0.257799 10.865072
9 37 30 0.268111 11.008050
9 37 31 0.278423 11.147408
9 37 59 0.026865 5.270618
9 37 60 0.051082 6.529599
9 37 62 0.005506 3.113027
9 37 64 0.046176 13.750622
9 37 65 0.053484 14.440805
9 37 66 0.058871 14.910205
9 37 67 0.058746 14.899641
9 37 68 0.054331 14.516649
9 38 5 0.007445 3.333470
9 38 6 0.014890 4.199908
9 38 7 0.022335 4.807695
9 38 8 0.029781 5.291553
9 38 9 0.037226 5.700152
9 38 10 0.044671 6.057316
9 38 11 0.052116 6.376698
9 38 12 0.059561 6.666939
9 38 13 0.067006 6.933896
9 38 14 0.074451 7.181742
9 38 15 0.081897 7.413569
9 38 16 0.089342 7.631740
9 38 17 0.096787 7.838103
9 38 18 0.104232 8.034135
9 38 19 0.111677 8.221043
9 38 20 0.119122 8.399817
9 38 21 0.126568 8.571288
9 38 22 0.134013 8.736161
9 38 23 0.141458 8.895036
9 38 24 0.148903 9.048429
9 38 25 0.156348 9.196790
9 38 26 0.163793 9.340512
9 38 27 0.171238 9.479943
9 38 28 0.178684 9.615390
9 38 29 0.186129 9.747124
9 38 30 0.193574 9.875390
9 38 31 0.201019 10.000408
9 38 58 0.087939 8.141760
9 38 59 0.073439 7.667153
9 38 60 0.060308 7.179879
9 38 61 0.047120 6.612903
9 38 62 0.035028 5.990505
9 39 5 0.001578 1.987663
9 39 6 0.003157 2.504299
9 39 7 0.004735 2.866707
9 39 8 0.006314 3.155219
9 39 9 0.007892 3.398856
9 39 10 0.009470 3.611824
9 39 11 0.011049 3.802263
9 39 12 0.012627 3.975327
9 39 13 0.014205 4.134507
9 39 14 0.015784 4.282291
9 39 15 0.017362 4.420524
9 39 16 0.018941 4.550613
9 39 17 0.020519 4.673662
9 39 18 0.022097 4.790552
9 39 19 0.023676 4.901999
9 39 20 0.025254 5.008598
9 39 21 0.026833 5.110842
9 39 22 0.028411 5.209152
9 39 23 0.029989 5.303885
9 39 24 0.031568 5.395349
9 39 25 0.033146 5.483812
9 39 26 0.034724 5.569511
9 39 27 0.036303 5.652650
9 39 28 0.037881 5.733413
9 39 29 0.039460 5.811963
9 39 30 0.041038 5.888445
9 39 31 0.175407 9.556262
9 39 32 0.175407 9.556262
9 39 33 0.175407 9.556262
9 39 34 0.175407 9.556262
9 39 35 0.175407 9.556262
9 39 36 0.175407 9.556262
9 39 37 0.175407 9.556262
9 39 38 0.175407 9.556262
9 39 39 0.175407 9.556262
9 39 59 0.079588 8.032419
9 39 60 0.053351 7.029837
9 39 61 0.034821 6.097880
9 39 62 0.021622 5.202296
9 40 5 0.003855 2.676681
9 40 6 0.007709 3.372407
9 40 7 0.011564 3.860443
9 40 8 0.015418 4.248967
9 40 9 0.019273 4.577061
9 40 10 0.023127 4.863853
9 40 11 0.026982 5.120307
9 40 12 0.030836 5.353363
9 40 13 0.034691 5.567722
9 40 14 0.038546 5.766735
9 40 15 0.042400 5.952886
9 40 16 0.046255 6.128071
9 40 17 0.050109 6.293774
9 40 18 0.053964 6.451183
9 40 19 0.057818 6.601264
9 40 20 0.061673 6.744814
9 40 21 0.065527 6.882502
9 40 22 0.069382 7.014890
9 40 23 0.073237 7.142461
9 40 24 0.077091 7.265631
9 40 25 0.080946 7.384761
9 40 26 0.084800 7.500167
9 40 27 0.088655 7.612126
9 40 28 0.092509 7.720885
9 40 29 0.096364 7.826664
9 40 30 0.100218 7.929658
9 40 31 0.044044 6.028839
9 40 32 0.044044 6.028839
9 40 33 0.044044 6.028839
9 40 34 0.044044 6.028839
9 40 35 0.044044 6.028839
9 40 36 0.044044 6.028839
9 40 37 0.044044 6.028839
9 40 38 0.044044 6.028839
9 40 39 0.044044 6.028839
9 40 40 0.044044 6.028839
9 40 41 0.044044 6.028839
9 40 42 0.044044 6.028839
9 40 43 0.044044 6.028839
9 40 61 0.008363 3.698509
9 40 62 0.010142 3.944062
9 41 5 0.003794 2.662510
9 41 6 0.007587 3.354553
9 41 7 0.011381 3.840004
9 41 8 0.015175 4.226472
9 41 9 0.018968 4.552829
9 41 10 0.022762 4.838102
9 41 11 0.026556 5.093199
9 41 12 0.030349 5.325021
9 41 13 0.034143 5.538245
9 41 14 0.037937 5.736205
9 41 15 0.041730 5.921371
9 41 16 0.045524 6.095627
9 41 17 0.049318 6.260453
9 41 18 0.053111 6.417029
9 41 19 0.056905 6.566316
9 41 20 0.060698 6.709106
9 41 21 0.064492 6.846064
9 41 22 0.068286 6.977752
9 41 23 0.072079 7.104648
9 41 24 0.075873 7.227166
9 41 25 0.079667 7.345665
9 41 26 0.083460 7.460459
9 41 27 0.087254 7.571826
9 41 28 0.091048 7.680009
9 41 29 0.094841 7.785228
9 41 30 0.098635 7.887676
9 41 31 0.020792 4.694293
9 41 32 0.020792 4.694293
9 41 33 0.020792 4.694293
9 41 34 0.020792 4.694293
9 41 35 0.020792 4.694293
9 41 36 0.020792 4.694293
9 41 37 0.020792 4.694293
9 41 38 0.020792 4.694293
9 41 39 0.020792 4.694293
9 41 40 0.020792 4.694293
9 41 41 0.020792 4.694293
9 41 42 0.020792 4.694293
9 42 5 0.007012 3.267507
9 42 6 0.014024 4.116801
9 42 7 0.021036 4.712561
9 42 8 0.028047 5.186844
9 42 9 0.035059 5.587358
9 42 10 0.042071 5.937454
9 42 11 0.049083 6.250516
9 42 12 0.056095 6.535014
9 42 13 0.063107 6.796689
9 42 14 0.070119 7.039630
9 42 15 0.077131 7.266870
9 42 16 0.084142 7.480723
9 42 17 0.091154 7.683003
9 42 18 0.098166 7.875157
9 42 19 0.105178 8.058365
9 42 20 0.112190 8.233602
9 42 21 0.119202 8.401681
9 42 22 0.126214 8.563291
9 42 23 0.133225 8.719021
9 42 24 0.140237 8.869379
9 42 25 0.147249 9.014804
9 42 26 0.154261 9.155684
9 42 27 0.161273 9.292356
9 42 28 0.168285 9.425121
9 42 29 0.175297 9.554248
9 42 30 0.182308 9.679976
9 42 31 0.014164 4.130444
9 42 32 0.014164 4.130444
9 42 33 0.014164 4.130444
9 42 34 0.014164 4.130444
9 42 35 0.014164 4.130444
9 42 36 0.014164 4.130444
9 42 37 0.014164 4.130444
9 42 38 0.014164 4.130444
9 42 39 0.014164 4.130444
9 42 40 0.014164 4.130444
9 43 5 0.012435 3.955029
9 43 6 0.024869 4.983024
9 43 7 0.037304 5.704138
9 43 8 0.049739 6.278217
9 43 9 0.062173 6.763004
9 43 10 0.074608 7.186764
9 43 11 0.087042 7.565698
