23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
12 7 57 0.012405 58.887825
12 7 58 0.014187 58.404659
12 7 59 0.013989 57.723110
12 7 60 0.013511 57.283066
12 7 61 0.013790 57.246841
12 7 62 0.015057 57.447609
12 7 63 0.016038 57.465000
12 7 64 0.017280 57.291122
12 7 65 0.018380 56.975868
12 7 66 0.017881 56.469402
12 7 67 0.015984 55.857719
12 7 68 0.013981 55.232449
12 7 69 0.011819 54.494247
12 7 70 0.010199 53.708458
12 7 71 0.008500 52.740513
12 7 72 0.007478 51.768368
12 7 73 0.006627 50.682480
12 7 74 0.005274 49.221638
12 7 75 0.004112 47.539173
12 7 76 0.002833 45.407154
12 7 77 0.001803 42.950974
12 7 78 0.001129 40.342281
12 7 79 0.000658 37.510544
12 7 80 0.000451 34.974129
12 7 81 0.000353 32.775257
12 7 82 0.000307 30.983927
12 7 83 0.000289 29.558260
12 7 84 0.000289 28.420597
12 7 85 0.000300 27.459555
12 7 86 0.000319 26.653898
12 7 87 0.000338 25.909815
12 7 88 0.000345 25.069616
12 7 89 0.000347 24.240261
12 7 90 0.000346 23.440552
12 7 91 0.000343 22.645525
12 7 92 0.000342 21.902422
12 7 93 0.000345 21.285456
12 7 94 0.000348 20.823738
12 7 95 0.000353 20.528019
12 7 96 0.000357 20.356991
12 7 97 0.000361 20.271366
12 8 44 0.000038 52.669701
12 8 45 0.000076 53.655445
12 8 46 0.000148 54.465496
12 8 47 0.000245 54.904579
12 8 48 0.000374 55.254646
12 8 49 0.000580 55.745621
12 8 50 0.000976 56.522221
12 8 51 0.001661 57.414574
12 8 52 0.002625 58.174004
12 8 53 0.003822 58.703449
12 8 54 0.005264 58.987617
12 8 55 0.007202 59.123096
12 8 56 0.009779 59.129074
12 8 57 0.012405 58.887825
12 8 58 0.014187 58.404659
12 8 59 0.013989 57.723110
12 8 60 0.013511 57.283066
12 8 61 0.013790 57.246841
12 8 62 0.015057 57.447609
12 8 63 0.016038 57.465000
12 8 64 0.017280 57.291122
12 8 65 0.018380 56.975868
12 8 66 0.017881 56.469402
12 8 67 0.015984 55.857719
12 8 68 0.013981 55.232449
12 8 69 0.011819 54.494247
12 8 70 0.010199 53.708458
12 8 71 0.008500 52.740513
12 8 72 0.007478 51.768368
12 8 73 0.006627 50.682480
12 8 74 0.005274 49.221638
12 8 75 0.004112 47.539173
12 8 76 0.002833 45.407154
12 8 77 0.001803 42.950974
12 8 78 0.001129 40.342281
12 8 79 0.000658 37.510544
12 8 80 0.000451 34.974129
12 8 81 0.000353 32.775257
12 8 82 0.000307 30.983927
12 8 83 0.000289 29.558260
12 8 84 0.000289 28.420597
12 8 85 0.000300 27.459555
12 8 86 0.000319 26.653898
12 8 87 0.000338 25.909815
12 8 88 0.000345 25.069616
12 8 89 0.000347 24.240261
12 8 90 0.000346 23.440552
12 8 91 0.000343 22.645525
12 8 92 0.000342 21.902422
12 8 93 0.000345 21.285456
12 8 94 0.000348 20.823738
12 8 95 0.000353 20.528019
12 8 96 0.000357 20.356991
12 8 97 0.000361 20.271366
12 9 42 0.000033 53.189503
12 9 43 0.000100 55.391182
12 9 44 0.000310 57.565956
12 9 45 0.000696 58.875015
12 9 46 0.001217 59.415031
12 9 47 0.001734 59.350250
12 9 48 0.002197 59.002499
12 9 49 0.002602 58.592247
12 9 50 0.002967 58.220314
12 9 51 0.003246 57.886124
12 9 52 0.003625 57.734230
12 9 53 0.003903 57.592918
12 9 54 0.004183 57.480938
12 9 55 0.004830 57.531715
12 9 56 0.005534 57.548584
12 9 57 0.006329 57.557667
12 9 58 0.007035 57.511707
12 9 59 0.007844 57.507954
12 9 60 0.009462 57.752071
12 9 61 0.010623 57.911156
12 9 62 0.012179 58.076050
12 9 63 0.014678 58.094540
12 9 64 0.016128 57.435673
12 9 65 0.017867 56.489716
12 9 66 0.019591 55.612293
12 9 67 0.019716 54.997032
12 9 68 0.015656 54.358944
12 9 69 0.012316 53.995171
12 9 70 0.010826 53.954258
12 9 71 0.010098 53.919804
12 9 72 0.009672 53.627491
12 9 73 0.010040 53.013226
12 9 74 0.010617 51.935513
12 9 75 0.011870 50.659729
12 9 76 0.011517 48.968388
12 9 77 0.009758 47.033432
12 9 78 0.007229 44.946606
12 9 79 0.004854 42.832058
12 9 80 0.003679 41.114277
12 9 81 0.003241 39.762890
12 9 82 0.002778 38.326534
12 9 83 0.002169 36.634899
12 9 84 0.001578 34.688591
12 9 85 0.000923 32.131561
12 9 86 0.000590 29.730684
12 9 87 0.000437 27.739300
12 9 88 0.000368 26.207994
12 9 89 0.000331 24.937624
12 9 90 0.000314 23.924871
12 9 91 0.000307 23.088404
12 9 92 0.000307 22.310837
12 9 93 0.000310 21.647509
12 9 94 0.000314 21.092123
12 9 95 0.000319 20.650724
12 9 96 0.000327 20.341219
12 9 97 0.000337 20.150784
12 10 42 0.000055 55.118805
12 10 43 0.000177 57.386227
12 10 44 0.000492 59.228043
12 10 45 0.001041 60.000000
12 10 46 0.001857 60.000000
12 10 47 0.002801 60.000000
12 10 48 0.003595 60.000000
12 10 49 0.003961 59.974491
12 10 50 0.004076 59.502392
12 10 51 0.004020 59.046646
12 10 52 0.004069 58.715961
12 10 53 0.004413 58.593674
12 10 54 0.004702 58.471447
12 10 55 0.005008 58.390388
12 10 56 0.005229 58.333717
12 10 57 0.005445 58.385475
12 10 58 0.005590 58.555836
12 10 59 0.005814 58.885971
12 10 60 0.006520 59.470730
12 10 61 0.007789 60.000000
12 10 62 0.008983 60.000000
12 10 63 0.010645 60.000000
12 10 64 0.011426 60.000000
12 10 65 0.012671 59.052654
12 10 66 0.013977 57.973862
12 10 67 0.015202 57.307674
12 10 68 0.012665 56.534210
12 10 69 0.009948 55.919655
12 10 70 0.008216 55.484879
12 10 71 0.007369 55.088474
12 10 72 0.007043 54.492344
12 10 73 0.007164 53.517223
12 10 74 0.007406 52.116421
12 10 75 0.007974 50.627312
12 10 76 0.007994 49.088863
12 10 77 0.007276 47.586727
12 10 78 0.005421 45.877079
12 10 79 0.003470 44.005249
12 10 80 0.002796 42.606792
12 10 81 0.002838 41.600418
12 10 82 0.002954 40.401161
12 10 83 0.002857 38.824150
12 10 84 0.001936 36.300175
12 10 85 0.001077 33.223774
12 10 86 0.000686 30.522072
12 10 87 0.000495 28.292866
12 10 88 0.000366 26.317348
12 10 89 0.000297 24.760727
12 10 90 0.000265 23.614582
12 10 91 0.000254 22.735620
12 10 92 0.000255 22.002460
12 10 93 0.000260 21.387156
12 10 94 0.000267 20.871225
12 10 95 0.000273 20.451244
12 10 96 0.000277 20.119017
12 10 97 0.000281 19.902338
12 11 41 0.000072 55.976967
12 11 42 0.000247 58.548000
12 11 43 0.000712 60.000000
12 11 44 0.001519 60.000000
12 11 45 0.002584 60.000000
12 11 46 0.003688 60.000000
12 11 47 0.004474 60.000000
12 11 48 0.004886 60.000000
12 11 49 0.005205 59.508453
12 11 50 0.005623 58.767120
12 11 51 0.006171 58.117268
12 11 52 0.006562 57.492535
12 11 53 0.006735 56.947491
12 11 54 0.006457 56.461895
12 11 55 0.006093 56.142002
12 11 56 0.005998 56.075413
12 11 57 0.006268 56.260384
12 11 58 0.006921 56.659927
12 11 59 0.008035 57.245529
12 11 60 0.009410 57.894817
12 11 61 0.010971 58.450375
12 11 62 0.012128 58.601799
12 11 63 0.012582 58.146812
12 11 64 0.012951 57.308449
12 11 65 0.014605 56.594723
12 11 66 0.016262 56.023048
12 11 67 0.014421 55.204922
12 11 68 0.012017 54.476372
12 11 69 0.010758 54.084499
12 11 70 0.010591 53.982044
12 11 71 0.009968 53.721577
12 11 72 0.008382 53.023460
12 11 73 0.006922 52.023945
12 11 74 0.005453 50.670231
12 11 75 0.004614 49.213398
12 11 76 0.003836 47.541405
12 11 77 0.003137 45.787666
12 11 78 0.002722 44.212421
12 11 79 0.002869 43.131836
12 11 80 0.003546 42.408478
12 11 81 0.004417 41.708282
12 11 82 0.004687 40.598328
12 11 83 0.003600 38.760571
12 11 84 0.002201 36.269062
12 11 85 0.001053 33.008312
12 11 86 0.000571 29.930126
12 11 87 0.000367 27.348404
12 11 88 0.000278 25.389280
12 11 89 0.000239 23.926104
12 11 90 0.000227 22.869316
12 11 91 0.000230 22.036594
12 11 92 0.000241 21.404577
12 11 93 0.000255 20.903324
12 11 94 0.000263 20.463188
12 11 95 0.000254 19.986235
12 11 96 0.000241 19.602531
12 12 42 0.000033 53.189503
12 12 43 0.000100 55.391182
12 12 44 0.000310 57.565956
12 12 45 0.000696 58.875015
12 12 46 0.001217 59.415031
12 12 47 0.001734 59.350250
12 12 48 0.002197 59.002499
12 12 49 0.002602 58.592247
12 12 50 0.002967 58.220314
12 12 51 0.003246 57.886124
12 12 52 0.003625 57.734230
12 12 53 0.003903 57.592918
12 12 54 0.004183 57.480938
12 12 55 0.004830 57.531715
12 12 56 0.005534 57.548584
12 12 57 0.006329 57.557667
12 12 58 0.007035 57.511707
12 12 59 0.007844 57.507954
12 12 60 0.009462 57.752071
12 12 61 0.010623 57.911156
12 12 62 0.012179 58.076050
12 12 63 0.014678 58.094540
12 12 64 0.016128 57.435673
12 12 65 0.017867 56.489716
12 12 66 0.019591 55.612293
12 12 67 0.019716 54.997032
12 12 68 0.015656 54.358944
12 12 69 0.012316 53.995171
12 12 70 0.010826 53.954258
12 12 71 0.010098 53.919804
12 12 72 0.009672 53.627491
12 12 73 0.010040 53.013226
12 12 74 0.010617 51.935513
12 12 75 0.011870 50.659729
12 12 76 0.011517 48.968388
12 12 77 0.009758 47.033432
12 12 78 0.007229 44.946606
12 12 79 0.004854 42.832058
12 12 80 0.003679 41.114277
12 12 81 0.003241 39.762890
12 12 82 0.002778 38.326534
12 12 83 0.002169 36.634899
12 12 84 0.001578 34.688591
12 12 85 0.000923 32.131561
12 12 86 0.000590 29.730684
12 12 87 0.000437 27.739300
12 12 88 0.000368 26.207994
12 12 89 0.000331 24.937624
12 12 90 0.000314 23.924871
12 12 91 0.000307 23.088404
12 12 92 0.000307 22.310837
12 12 93 0.000310 21.647509
12 12 94 0.000314 21.092123
12 12 95 0.000319 20.650724
12 12 96 0.000327 20.341219
12 12 97 0.000337 20.150784
12 13 41 0.000124 58.019855
12 13 42 0.000354 60.000000
12 13 43 0.000894 60.000000
12 13 44 0.001772 60.000000
12 13 45 0.002931 60.000000
12 13 46 0.004219 60.000000
12 13 47 0.005325 60.000000
12 13 48 0.006659 60.000000
12 13 49 0.006809 59.779285
12 13 50 0.007019 59.176598
12 13 51 0.007133 58.620926
12 13 52 0.007393 58.159939
12 13 53 0.007493 57.683971
12 13 54 0.007261 57.134022
12 13 55 0.007124 56.658154
12 13 56 0.007010 56.260174
12 13 57 0.007150 56.040619
12 13 58 0.007738 56.086823
12 13 59 0.008627 56.373844
12 13 60 0.009929 56.943474
12 13 61 0.010955 57.570843
12 13 62 0.012201 58.256119
12 13 63 0.012123 58.582115
12 13 64 0.011746 58.669563
12 13 65 0.011292 58.504265
12 13 66 0.010844 58.057713
12 13 67 0.010846 57.496635
12 13 68 0.010647 56.842400
12 13 69 0.009701 56.121864
12 13 70 0.009267 55.627186
12 13 71 0.008464 55.016369
12 13 72 0.007409 54.170532
12 13 73 0.006209 53.033489
12 13 74 0.004838 51.555157
12 13 75 0.003533 49.784569
12 13 76 0.002590 47.934166
12 13 77 0.001980 46.202732
12 13 78 0.001928 45.090481
12 13 79 0.002547 44.724369
12 13 80 0.003625 44.512577
12 13 81 0.004535 43.903461
12 13 82 0.005486 42.975655
12 13 83 0.004626 41.176151
12 13 84 0.003059 38.720730
12 13 85 0.001593 35.590778
12 13 86 0.000753 32.112091
12 13 87 0.000419 29.001177
12 13 88 0.000284 26.504026
12 13 89 0.000229 24.663902
12 13 90 0.000212 23.383516
12 13 91 0.000212 22.433462
12 13 92 0.000224 21.763567
12 13 93 0.000238 21.257698
12 13 94 0.000247 20.809717
12 13 95 0.000229 20.246191
12 13 96 0.000204 19.705381
12 14 42 0.000070 55.955170
12 14 43 0.000235 58.411919
12 14 44 0.000686 60.000000
12 14 45 0.001457 60.000000
12 14 46 0.002394 60.000000
12 14 47 0.003398 60.000000
12 14 48 0.003851 60.000000
12 14 49 0.003914 60.000000
12 14 50 0.003580 59.117771
12 14 51 0.002930 57.943737
12 14 52 0.002423 56.940079
12 14 53 0.002161 56.262856
12 14 54 0.002348 56.195160
12 14 55 0.003167 56.785519
12 14 56 0.004569 57.627590
12 14 57 0.006285 58.335514
12 14 58 0.008439 58.842701
12 14 59 0.010580 59.007301
12 14 60 0.012595 58.887260
12 14 61 0.014393 58.536163
12 14 62 0.016100 58.093925
12 14 63 0.017632 57.692322
12 14 64 0.018074 57.351051
12 14 65 0.018361 57.261772
12 14 66 0.018208 57.398754
12 14 67 0.017202 57.703590
12 14 68 0.015939 58.021099
12 14 69 0.015177 58.040745
12 14 70 0.015839 57.506165
12 14 71 0.017298 56.288261
12 14 72 0.019288 54.695015
12 14 73 0.019969 52.872181
12 14 74 0.019513 51.103443
12 14 75 0.018158 49.528473
12 14 76 0.014508 48.036648
12 14 77 0.010696 46.721130
12 14 78 0.006891 45.252300
12 14 79 0.004197 43.537663
12 14 80 0.002577 41.541420
12 14 81 0.001813 39.533493
12 14 82 0.001230 37.219532
12 14 83 0.000726 34.408096
12 14 84 0.000486 31.792610
12 14 85 0.000383 29.620354
12 14 86 0.000344 28.017715
12 14 87 0.000335 26.817064
12 14 88 0.000338 25.863707
12 14 89 0.000341 24.947170
12 14 90 0.000338 24.089939
12 14 91 0.000331 23.276297
12 14 92 0.000320 22.461311
12 14 93 0.000310 21.743389
12 14 94 0.000302 21.179153
12 14 95 0.000294 20.785807
12 14 96 0.000287 20.528303
12 14 97 0.000281 20.366747
12 15 42 0.000033 53.189503
12 15 43 0.000100 55.391182
12 15 44 0.000310 57.565956
12 15 45 0.000696 58.875015
12 15 46 0.001217 59.415031
12 15 47 0.001734 59.350250
12 15 48 0.002197 59.002499
12 15 49 0.002602 58.592247
12 15 50 0.002967 58.220314
12 15 51 0.003246 57.886124
12 15 52 0.003625 57.734230
12 15 53 0.003903 57.592918
12 15 54 0.004183 57.480938
12 15 55 0.004830 57.531715
12 15 56 0.005534 57.548584
12 15 57 0.006329 57.557667
12 15 58 0.007035 57.511707
12 15 59 0.007844 57.507954
12 15 60 0.009462 57.752071
12 15 61 0.010623 57.911156
12 15 62 0.012179 58.076050
12 15 63 0.014678 58.094540
12 15 64 0.016128 57.435673
12 15 65 0.017867 56.489716
12 15 66 0.019591 55.612293
12 15 67 0.019716 54.997032
12 15 68 0.015656 54.358944
12 15 69 0.012316 53.995171
12 15 70 0.010826 53.954258
12 15 71 0.010098 53.919804
12 15 72 0.009672 53.627491
12 15 73 0.010040 53.013226
12 15 74 0.010617 51.935513
12 15 75 0.011870 50.659729
12 15 76 0.011517 48.968388
12 15 77 0.009758 47.033432
12 15 78 0.007229 44.946606
12 15 79 0.004854 42.832058
12 15 80 0.003679 41.114277
12 15 81 0.003241 39.762890
12 15 82 0.002778 38.326534
12 15 83 0.002169 36.634899
12 15 84 0.001578 34.688591
12 15 85 0.000923 32.131561
12 15 86 0.000590 29.730684
12 15 87 0.000437 27.739300
12 15 88 0.000368 26.207994
12 15 89 0.000331 24.937624
12 15 90 0.000314 23.924871
12 15 91 0.000307 23.088404
12 15 92 0.000307 22.310837
12 15 93 0.000310 21.647509
12 15 94 0.000314 21.092123
12 15 95 0.000319 20.650724
12 15 96 0.000327 20.341219
12 15 97 0.000337 20.150784
12 16 41 0.000030 52.415859
12 16 42 0.000083 54.247860
12 16 43 0.000231 55.949360
12 16 44 0.000521 57.052647
12 16 45 0.000863 57.285103
12 16 46 0.001198 57.057781
12 16 47 0.001511 56.707302
12 16 48 0.001886 56.551735
12 16 49 0.002284 56.536888
12 16 50 0.002667 56.593643
12 16 51 0.003240 56.840294
12 16 52 0.003803 57.051506
12 16 53 0.004135 57.068897
12 16 54 0.004482 57.006302
12 16 55 0.005049 56.960163
12 16 56 0.005846 56.932186
12 16 57 0.006892 56.926899
12 16 58 0.008198 56.941475
12 16 59 0.009861 56.994041
12 16 60 0.011988 57.092514
12 16 61 0.013551 57.003746
12 16 62 0.015499 56.851105
12 16 63 0.016504 56.380302
12 16 64 0.017757 55.849384
12 16 65 0.017162 55.155975
12 16 66 0.016880 54.731350
12 16 67 0.016341 54.530334
12 16 68 0.013686 54.199158
12 16 69 0.012013 54.086159
12 16 70 0.010995 54.028389
12 16 71 0.010996 53.902081
12 16 72 0.011963 53.477451
12 16 73 0.013021 52.536938
12 16 74 0.013405 51.139881
12 16 75 0.012193 49.339966
12 16 76 0.009704 47.244152
12 16 77 0.007084 44.963669
12 16 78 0.005171 42.642334
12 16 79 0.004441 40.606747
12 16 80 0.004257 38.873676
12 16 81 0.002901 36.605534
12 16 82 0.001791 34.345848
12 16 83 0.000949 31.847649
12 16 84 0.000579 29.688078
12 16 85 0.000427 28.006935
12 16 86 0.000370 26.747831
12 16 87 0.000360 25.828478
12 16 88 0.000367 25.026428
12 16 89 0.000360 24.184301
12 16 90 0.000355 23.411974
12 16 91 0.000355 22.680075
12 16 92 0.000357 22.018887
12 16 93 0.000360 21.454035
12 16 94 0.000362 20.996008
12 16 95 0.000363 20.639154
12 16 96 0.000362 20.390078
12 17 42 0.000086 55.044041
12 17 43 0.000281 57.280300
12 17 44 0.000730 58.863098
12 17 45 0.001446 59.593021
12 17 46 0.002237 59.513435
12 17 47 0.002766 58.811157
12 17 48 0.003136 57.986153
12 17 49 0.003394 57.277336
12 17 50 0.003545 56.735374
12 17 51 0.003913 56.557804
12 17 52 0.004315 56.597748
12 17 53 0.004571 56.690231
12 17 54 0.004634 56.725529
12 17 55 0.004857 56.783802
12 17 56 0.005427 56.909542
12 17 57 0.006279 57.039574
12 17 58 0.007504 57.174885
12 17 59 0.009194 57.313900
12 17 60 0.011373 57.443985
12 17 61 0.013478 57.461742
12 17 62 0.015095 57.317158
12 17 63 0.015540 56.904720
12 17 64 0.017226 56.559898
12 17 65 0.017961 56.077179
12 17 66 0.018091 55.726383
12 17 67 0.016452 55.540222
12 17 68 0.014257 55.524082
12 17 69 0.013629 55.630253
12 17 70 0.014347 55.479851
12 17 71 0.015582 54.816669
12 17 72 0.016550 53.686317
12 17 73 0.017606 52.324249
12 17 74 0.016960 50.668625
12 17 75 0.014693 48.835659
12 17 76 0.011917 47.007294
12 17 77 0.008768 45.129047
12 17 78 0.006335 43.254601
12 17 79 0.005238 41.578331
12 17 80 0.003472 39.336643
12 17 81 0.001943 36.598324
12 17 82 0.000984 33.562393
12 17 83 0.000604 31.034164
12 17 84 0.000446 29.083965
12 17 85 0.000379 27.561777
12 17 86 0.000356 26.471979
12 17 87 0.000358 25.620806
12 17 88 0.000374 24.885008
12 17 89 0.000396 24.209770
12 17 90 0.000416 23.545094
12 17 91 0.000435 22.882467
12 17 92 0.000453 22.221689
12 17 93 0.000469 21.644348
12 17 94 0.000479 21.175920
12 17 95 0.000481 20.840054
12 17 96 0.000478 20.615362
12 17 97 0.000473 20.478851
12 18 45 0.000038 50.619686
12 18 46 0.000068 51.368633
12 18 47 0.000128 52.125198
12 18 48 0.000265 53.130219
12 18 49 0.000494 54.094334
12 18 50 0.000806 54.954651
12 18 51 0.001284 55.912640
12 18 52 0.002001 56.935001
12 18 53 0.003104 57.969902
12 18 54 0.004783 58.895161
12 18 55 0.006788 59.424614
12 18 56 0.009138 59.633503
12 18 57 0.011773 59.605095
12 18 58 0.013649 59.265514
12 18 59 0.014415 58.783585
12 18 60 0.013864 58.327339
12 18 61 0.012908 58.183624
12 18 62 0.013341 58.590233
12 18 63 0.014560 59.216846
12 18 64 0.015393 59.642654
12 18 65 0.015861 59.775333
12 18 66 0.015850 59.576019
12 18 67 0.015877 59.108997
12 18 68 0.015548 58.353176
12 18 69 0.014471 57.325935
12 18 70 0.013589 56.247498
12 18 71 0.012772 55.137646
12 18 72 0.010967 53.790401
12 18 73 0.008666 52.239590
12 18 74 0.006304 50.458050
12 18 75 0.004247 48.396557
12 18 76 0.002947 46.188499
12 18 77 0.001937 43.674225
12 18 78 0.001267 40.996490
12 18 79 0.000850 38.321899
12 18 80 0.000525 35.499218
12 18 81 0.000361 32.976093
12 18 82 0.000285 30.932396
12 18 83 0.000255 29.374582
12 18 84 0.000247 28.165564
12 18 85 0.000252 27.199106
12 18 86 0.000261 26.387112
12 18 87 0.000271 25.619957
12 18 88 0.000280 24.859476
12 18 89 0.000286 24.117834
12 18 90 0.000289 23.383234
12 18 91 0.000286 22.612654
12 18 92 0.000280 21.858517
12 18 93 0.000273 21.192162
12 18 94 0.000265 20.659407
12 18 95 0.000257 20.276735
12 18 96 0.000248 20.005453
12 18 97 0.000242 19.839085
12 19 41 0.000030 52.415859
12 19 42 0.000083 54.247860
12 19 43 0.000231 55.949360
12 19 44 0.000521 57.052647
12 19 45 0.000863 57.285103
12 19 46 0.001198 57.057781
12 19 47 0.001511 56.707302
12 19 48 0.001886 56.551735
12 19 49 0.002284 56.536888
12 19 50 0.002667 56.593643
12 19 51 0.003240 56.840294
12 19 52 0.003803 57.051506
12 19 53 0.004135 57.068897
12 19 54 0.004482 57.006302
12 19 55 0.005049 56.960163
12 19 56 0.005846 56.932186
12 19 57 0.006892 56.926899
12 19 58 0.008198 56.941475
12 19 59 0.009861 56.994041
12 19 60 0.011988 57.092514
12 19 61 0.013551 57.003746
12 19 62 0.015499 56.851105
12 19 63 0.016504 56.380302
12 19 64 0.017757 55.849384
12 19 65 0.017162 55.155975
12 19 66 0.016880 54.731350
12 19 67 0.016341 54.530334
12 19 68 0.013686 54.199158
12 19 69 0.012013 54.086159
12 19 70 0.010995 54.028389
12 19 71 0.010996 53.902081
12 19 72 0.011963 53.477451
12 19 73 0.013021 52.536938
12 19 74 0.013405 51.139881
12 19 75 0.012193 49.339966
12 19 76 0.009704 47.244152
12 19 77 0.007084 44.963669
12 19 78 0.005171 42.642334
12 19 79 0.004441 40.606747
12 19 80 0.004257 38.873676
12 19 81 0.002901 36.605534
12 19 82 0.001791 34.345848
12 19 83 0.000949 31.847649
12 19 84 0.000579 29.688078
12 19 85 0.000427 28.006935
12 19 86 0.000370 26.747831
12 19 87 0.000360 25.828478
12 19 88 0.000367 25.026428
12 19 89 0.000360 24.184301
12 19 90 0.000355 23.411974
12 19 91 0.000355 22.680075
12 19 92 0.000357 22.018887
12 19 93 0.000360 21.454035
12 19 94 0.000362 20.996008
12 19 95 0.000363 20.639154
12 19 96 0.000362 20.390078
12 20 44 0.000038 52.669701
12 20 45 0.000076 53.655445
12 20 46 0.000148 54.465496
12 20 47 0.000245 54.904579
12 20 48 0.000374 55.254646
12 20 49 0.000580 55.745621
12 20 50 0.000976 56.522221
12 20 51 0.001661 57.414574
12 20 52 0.002625 58.174004
12 20 53 0.003822 58.703449
12 20 54 0.005264 58.987617
12 20 55 0.007202 59.123096
12 20 56 0.009779 59.129074
12 20 57 0.012405 58.887825
12 20 58 0.014187 58.404659
12 20 59 0.013989 57.723110
12 20 60 0.013511 57.283066
12 20 61 0.013790 57.246841
12 20 62 0.015057 57.447609
12 20 63 0.016038 57.465000
12 20 64 0.017280 57.291122
12 20 65 0.018380 56.975868
12 20 66 0.017881 56.469402
12 20 67 0.015984 55.857719
12 20 68 0.013981 55.232449
12 20 69 0.011819 54.494247
12 20 70 0.010199 53.708458
12 20 71 0.008500 52.740513
12 20 72 0.007478 51.768368
12 20 73 0.006627 50.682480
12 20 74 0.005274 49.221638
12 20 75 0.004112 47.539173
12 20 76 0.002833 45.407154
12 20 77 0.001803 42.950974
12 20 78 0.001129 40.342281
12 20 79 0.000658 37.510544
12 20 80 0.000451 34.974129
12 20 81 0.000353 32.775257
12 20 82 0.000307 30.983927
12 20 83 0.000289 29.558260
12 20 84 0.000289 28.420597
12 20 85 0.000300 27.459555
12 20 86 0.000319 26.653898
12 20 87 0.000338 25.909815
12 20 88 0.000345 25.069616
12 20 89 0.000347 24.240261
12 20 90 0.000346 23.440552
12 20 91 0.000343 22.645525
12 20 92 0.000342 21.902422
12 20 93 0.000345 21.285456
12 20 94 0.000348 20.823738
12 20 95 0.000353 20.528019
12 20 96 0.000357 20.356991
12 20 97 0.000361 20.271366
12 21 46 0.000251 54.838318
12 21 47 0.000420 55.577625
12 21 48 0.000595 55.861557
12 21 49 0.000790 56.014111
12 21 50 0.001052 56.284386
12 21 51 0.001508 56.826202
12 21 52 0.002126 57.404842
12 21 53 0.003034 58.051598
12 21 54 0.004233 58.654541
12 21 55 0.005656 59.130249
12 21 56 0.007342 59.481583
12 21 57 0.009004 59.643936
12 21 58 0.010602 59.681671
12 21 59 0.011417 59.504208
12 21 60 0.011073 59.079784
12 21 61 0.011039 58.708981
12 21 62 0.011028 58.312748
12 21 63 0.011474 57.973801
12 21 64 0.012077 57.626163
12 21 65 0.011337 56.981976
12 21 66 0.010730 56.346905
12 21 67 0.010259 55.762974
12 21 68 0.008982 55.047337
12 21 69 0.008436 54.559563
12 21 70 0.007769 54.032578
12 21 71 0.007329 53.489899
12 21 72 0.007342 52.945572
12 21 73 0.007655 52.324944
12 21 74 0.006818 51.198956
12 21 75 0.005222 49.597782
12 21 76 0.003811 47.751347
12 21 77 0.002630 45.650631
12 21 78 0.001739 43.296684
12 21 79 0.001216 40.893150
12 21 80 0.000971 38.675980
12 21 81 0.000922 36.877724
12 21 82 0.000754 34.815941
12 21 83 0.000649 32.964634
12 21 84 0.000604 31.499083
12 21 85 0.000575 30.203539
12 21 86 0.000562 29.185238
12 21 87 0.000559 28.308596
12 21 88 0.000559 27.559196
12 21 89 0.000560 26.895887
12 21 90 0.000559 26.257969
12 21 91 0.000552 25.563475
12 21 92 0.000538 24.842136
12 21 93 0.000520 24.141794
12 21 94 0.000502 23.506554
12 21 95 0.000493 23.006344
