13 13 243 3
1.000000 1.000000    0.000    0.023    0.125    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.006    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.932    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.858    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.784    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.710    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.665    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.591    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.517   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.443   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.369   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.324   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.250   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.176   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.102   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.057   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.983   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
11 9 96 0.000070 22.355402
11 9 97 0.000284 24.587671
11 9 98 0.000716 25.871786
11 9 99 0.000264 22.696737
11 10 55 0.000083 45.550067
11 10 56 0.000142 46.559635
11 10 62 0.000744 47.308600
11 10 63 0.002855 49.042443
11 10 64 0.007914 50.154675
11 10 65 0.016044 50.841001
11 10 66 0.022171 51.139305
11 10 67 0.026344 51.487234
11 10 68 0.025944 51.789346
11 10 69 0.025862 52.358268
11 10 70 0.029655 53.224183
11 10 71 0.033025 53.790136
11 10 72 0.037538 53.880744
11 10 73 0.038743 53.294632
11 10 74 0.036442 52.224710
11 10 75 0.032534 50.930717
11 10 76 0.029127 49.693765
11 10 77 0.028750 48.838658
11 10 78 0.030527 48.463058
11 10 79 0.034410 48.531296
11 10 80 0.034645 48.614260
11 10 81 0.036267 48.836395
11 10 82 0.031616 48.710986
11 10 83 0.028025 48.512597
11 10 84 0.021257 47.915048
11 10 85 0.016367 47.133337
11 10 86 0.010881 45.865811
11 10 87 0.007333 44.360884
11 10 88 0.004213 42.296011
11 10 89 0.002070 39.680850
11 10 90 0.000630 35.762550
11 10 91 0.000423 33.319520
11 10 92 0.000173 29.643767
11 10 93 0.000032 24.028323
11 10 94 0.000112 25.752564
11 10 95 0.000253 26.495087
11 10 96 0.000148 23.974253
11 10 97 0.000812 26.964748
11 10 98 0.001149 26.778456
11 10 99 0.000362 23.204882
11 11 62 0.000244 44.599550
11 11 63 0.001218 47.141821
11 11 64 0.003703 48.914197
11 11 65 0.009222 50.512630
11 11 66 0.018341 51.956664
11 11 67 0.028853 53.138701
11 11 68 0.036667 53.955337
11 11 69 0.041270 54.441673
11 11 70 0.042711 54.574841
11 11 71 0.042196 54.352593
11 11 72 0.041172 53.782231
11 11 73 0.037285 52.783853
11 11 74 0.033945 51.594252
11 11 75 0.030867 50.285733
11 11 76 0.030039 49.113190
11 11 77 0.032591 48.301568
11 11 78 0.034779 47.776659
11 11 79 0.039049 47.588317
11 11 80 0.038016 47.192982
11 11 81 0.036048 46.574114
11 11 82 0.034558 45.748508
11 11 83 0.028168 44.563400
11 11 84 0.026916 43.666772
11 11 85 0.021118 42.600128
11 11 86 0.015172 41.503550
11 11 87 0.010113 40.456693
11 11 88 0.006191 39.393697
11 11 89 0.003689 38.227732
11 11 90 0.001912 36.560221
11 11 91 0.000341 31.994321
11 11 92 0.000261 30.394527
11 11 93 0.000014 22.239592
11 11 94 0.000320 28.865767
11 11 95 0.000077 24.310773
11 11 96 0.000059 22.661332
11 11 97 0.000238 24.996159
11 11 98 0.001510 28.643843
11 11 99 0.000315 24.051476
11 12 62 0.000179 45.617646
11 12 63 0.001303 48.801394
11 12 64 0.003874 50.525898
11 12 65 0.009364 52.039330
11 12 66 0.018275 53.411899
11 12 67 0.029714 54.704040
11 12 68 0.041502 55.909128
11 12 69 0.046561 56.819892
11 12 70 0.051330 57.717494
11 12 71 0.052567 58.264708
11 12 72 0.046124 58.070484
11 12 73 0.040939 57.311772
11 12 74 0.031058 55.717821
11 12 75 0.028733 54.153374
11 12 76 0.024345 52.185591
11 12 77 0.019804 50.110546
11 12 78 0.015409 48.123955
11 12 79 0.011594 46.402238
11 12 80 0.009761 45.188401
11 12 81 0.008792 44.211607
11 12 82 0.012900 43.991557
11 12 83 0.014547 43.083524
11 12 84 0.015501 41.871546
11 12 85 0.015579 40.515901
11 12 86 0.013323 38.947637
11 12 87 0.012690 37.716367
11 12 88 0.010898 36.549973
11 12 89 0.008501 35.425885
11 12 90 0.004780 33.884251
11 12 91 0.002059 31.880772
11 12 92 0.000238 26.621705
11 13 60 0.000232 43.054901
11 13 61 0.000315 43.087042
11 13 62 0.001096 44.590168
11 13 63 0.003384 45.754616
11 13 64 0.007874 46.370049
11 13 65 0.014431 46.494664
11 13 66 0.021796 46.169775
11 13 67 0.028036 45.439298
11 13 68 0.031000 44.466171
11 13 69 0.029870 43.558801
11 13 70 0.026486 43.117197
11 13 71 0.019893 43.037722
11 13 72 0.014154 43.290343
11 13 73 0.009812 43.655669
11 13 74 0.006438 43.873046
11 13 75 0.003669 43.680779
11 13 76 0.001878 43.040094
11 13 77 0.000892 41.927036
11 13 78 0.001031 42.282016
11 13 79 0.001285 42.726973
11 13 80 0.002082 43.727690
11 13 81 0.004096 45.076747
11 13 82 0.007937 46.253594
11 13 83 0.011886 46.668145
11 13 84 0.014567 46.377030
11 13 85 0.014405 45.402932
11 13 86 0.012086 43.867716
11 13 87 0.007823 41.638632
11 13 88 0.004836 39.125338
11 13 89 0.002880 36.377223
11 13 90 0.002045 34.017321
11 13 91 0.000352 28.304095
11 13 92 0.000302 26.852580
12 1 25 0.000006 59.520327
12 1 26 0.000010 60.000000
12 1 27 0.000010 60.000000
12 1 61 0.000304 49.656235
12 1 62 0.001339 51.981962
12 1 63 0.004449 53.780786
12 1 64 0.011342 55.113826
12 1 65 0.024598 56.231947
12 1 66 0.043094 57.052748
12 1 67 0.061346 57.594021
12 1 68 0.073502 57.916684
12 1 69 0.088516 58.203041
12 1 70 0.080950 57.628418
12 1 71 0.076505 56.613200
12 1 72 0.070917 55.075016
12 1 73 0.067383 53.246280
12 1 74 0.061786 51.165185
12 1 75 0.059470 49.210230
12 1 76 0.053752 47.421614
12 1 77 0.047725 46.081404
12 1 78 0.041423 45.210581
12 1 79 0.031974 44.613720
12 1 80 0.025905 44.486751
12 1 81 0.020554 44.459397
12 1 82 0.023002 44.686727
12 1 83 0.021523 43.859094
12 1 84 0.031338 42.992015
12 1 85 0.033144 41.239953
12 1 86 0.029877 39.407922
12 1 87 0.017178 37.212216
12 1 88 0.009408 35.215893
12 1 89 0.004528 33.019871
12 1 90 0.002053 30.581683
12 1 91 0.001025 28.293060
12 1 92 0.000355 25.036677
12 1 93 0.000550 25.463314
12 1 94 0.000644 25.231831
12 1 95 0.000760 25.127500
12 1 96 0.000764 24.773894
12 1 97 0.000562 23.803042
12 1 98 0.000351 22.553526
12 2 25 0.000007 60.000000
12 2 26 0.000006 60.000000
12 2 61 0.000241 49.322975
12 2 62 0.001088 51.517796
12 2 63 0.003771 53.153188
12 2 64 0.010757 54.393775
12 2 65 0.024247 55.221270
12 2 66 0.043845 55.720422
12 2 67 0.065332 55.997229
12 2 68 0.087314 56.274075
12 2 69 0.095310 56.270335
12 2 70 0.098262 56.019071
12 2 71 0.094973 55.246786
12 2 72 0.091119 53.928808
12 2 73 0.087777 52.203832
12 2 74 0.086338 50.250132
12 2 75 0.083036 48.148322
12 2 76 0.077769 46.163004
12 2 77 0.072349 44.597262
12 2 78 0.060605 43.550142
12 2 79 0.047589 43.044780
12 2 80 0.039574 42.948512
12 2 81 0.028423 42.579028
12 2 82 0.023718 42.177569
12 2 83 0.025623 41.822073
12 2 84 0.030728 41.109150
12 2 85 0.031968 39.470335
12 2 86 0.032072 37.331185
12 2 87 0.023227 34.394227
12 2 88 0.011379 30.684652
12 2 89 0.006628 27.749744
12 2 90 0.002792 24.331255
12 2 91 0.002420 22.887838
12 2 92 0.000338 17.593842
12 2 93 0.002619 21.117021
12 2 94 0.003181 20.756001
12 2 95 0.004523 20.857167
12 2 96 0.004851 20.471338
12 2 97 0.004064 19.690890
12 3 25 0.000007 60.000000
12 3 26 0.000006 60.000000
12 3 61 0.000241 49.322975
12 3 62 0.001088 51.517796
12 3 63 0.003771 53.153188
12 3 64 0.010757 54.393775
12 3 65 0.024247 55.221270
12 3 66 0.043845 55.720422
12 3 67 0.065332 55.997229
12 3 68 0.087314 56.274075
12 3 69 0.095310 56.270335
12 3 70 0.098262 56.019071
12 3 71 0.094973 55.246786
12 3 72 0.091119 53.928808
12 3 73 0.087777 52.203832
12 3 74 0.086338 50.250132
12 3 75 0.083036 48.148322
12 3 76 0.077769 46.163004
12 3 77 0.072349 44.597262
12 3 78 0.060605 43.550142
12 3 79 0.047589 43.044780
12 3 80 0.039574 42.948512
12 3 81 0.028423 42.579028
12 3 82 0.023718 42.177569
12 3 83 0.025623 41.822073
12 3 84 0.030728 41.109150
12 3 85 0.031968 39.470335
12 3 86 0.032072 37.331185
12 3 87 0.023227 34.394227
12 3 88 0.011379 30.684652
12 3 89 0.006628 27.749744
12 3 90 0.002792 24.331255
12 3 91 0.002420 22.887838
12 3 92 0.000338 17.593842
12 3 93 0.002619 21.117021
12 3 94 0.003181 20.756001
12 3 95 0.004523 20.857167
12 3 96 0.004851 20.471338
12 3 97 0.004064 19.690890
12 4 25 0.000007 60.000000
12 4 26 0.000006 60.000000
12 4 61 0.000241 49.322975
12 4 62 0.001088 51.517796
12 4 63 0.003771 53.153188
12 4 64 0.010757 54.393775
12 4 65 0.024247 55.221270
12 4 66 0.043845 55.720422
12 4 67 0.065332 55.997229
12 4 68 0.087314 56.274075
12 4 69 0.095310 56.270335
12 4 70 0.098262 56.019071
12 4 71 0.094973 55.246786
12 4 72 0.091119 53.928808
12 4 73 0.087777 52.203832
12 4 74 0.086338 50.250132
12 4 75 0.083036 48.148322
12 4 76 0.077769 46.163004
12 4 77 0.072349 44.597262
12 4 78 0.060605 43.550142
12 4 79 0.047589 43.044780
12 4 80 0.039574 42.948512
12 4 81 0.028423 42.579028
12 4 82 0.023718 42.177569
12 4 83 0.025623 41.822073
12 4 84 0.030728 41.109150
12 4 85 0.031968 39.470335
12 4 86 0.032072 37.331185
12 4 87 0.023227 34.394227
12 4 88 0.011379 30.684652
12 4 89 0.006628 27.749744
12 4 90 0.002792 24.331255
12 4 91 0.002420 22.887838
12 4 92 0.000338 17.593842
12 4 93 0.002619 21.117021
12 4 94 0.003181 20.756001
12 4 95 0.004523 20.857167
12 4 96 0.004851 20.471338
12 4 97 0.004064 19.690890
12 5 62 0.000615 50.173196
12 5 63 0.002368 51.800082
12 5 64 0.007334 52.882915
12 5 65 0.018045 53.606829
12 5 66 0.034425 54.136635
12 5 67 0.050172 54.466476
12 5 68 0.064985 54.815999
12 5 69 0.072028 55.035951
12 5 70 0.073308 55.176177
12 5 71 0.069528 55.164182
12 5 72 0.058588 54.805296
12 5 73 0.051708 54.353462
12 5 74 0.040347 53.455278
12 5 75 0.034348 52.484396
12 5 76 0.030579 51.351057
12 5 77 0.028511 50.112310
12 5 78 0.030123 48.958089
12 5 79 0.034434 47.842026
12 5 80 0.036850 46.534031
12 5 81 0.038114 45.094046
12 5 82 0.038041 43.526394
12 5 83 0.034619 41.756510
12 5 84 0.029875 39.885137
12 5 85 0.024597 37.978189
12 5 86 0.021176 36.339221
12 5 87 0.016101 34.720055
12 5 88 0.012727 33.604672
12 5 89 0.008990 32.677497
12 5 90 0.004484 31.154919
12 5 91 0.000623 26.423812
12 5 92 0.000228 23.906770
12 5 93 0.000121 22.252376
12 5 94 0.000132 22.299413
12 6 62 0.000179 45.617646
12 6 63 0.001303 48.801394
12 6 64 0.003874 50.525898
12 6 65 0.009364 52.039330
12 6 66 0.018275 53.411899
12 6 67 0.029714 54.704040
12 6 68 0.041502 55.909128
12 6 69 0.046561 56.819892
12 6 70 0.051330 57.717494
12 6 71 0.052567 58.264708
12 6 72 0.046124 58.070484
12 6 73 0.040939 57.311772
12 6 74 0.031058 55.717821
12 6 75 0.028733 54.153374
12 6 76 0.024345 52.185591
12 6 77 0.019804 50.110546
12 6 78 0.015409 48.123955
12 6 79 0.011594 46.402238
12 6 80 0.009761 45.188401
12 6 81 0.008792 44.211607
12 6 82 0.012900 43.991557
12 6 83 0.014547 43.083524
12 6 84 0.015501 41.871546
12 6 85 0.015579 40.515901
12 6 86 0.013323 38.947637
12 6 87 0.012690 37.716367
12 6 88 0.010898 36.549973
12 6 89 0.008501 35.425885
12 6 90 0.004780 33.884251
12 6 91 0.002059 31.880772
12 6 92 0.000238 26.621705
12 7 61 0.000583 42.882133
12 7 62 0.002326 44.543714
12 7 63 0.006249 45.283083
12 7 64 0.014005 45.602716
12 7 65 0.025234 45.524761
12 7 66 0.037514 45.100795
12 7 67 0.052555 44.536006
12 7 68 0.057302 43.480490
12 7 69 0.058431 42.462372
12 7 70 0.055775 41.734093
12 7 71 0.048675 41.561681
12 7 72 0.038591 41.901643
12 7 73 0.033287 42.880132
12 7 74 0.031017 44.226697
12 7 75 0.027573 45.463763
12 7 76 0.026963 46.482117
12 7 77 0.023909 46.574740
12 7 78 0.023599 46.061850
12 7 79 0.024623 45.171666
12 7 80 0.023990 44.001088
12 7 81 0.022730 42.804797
12 7 82 0.021566 41.574993
12 7 83 0.023197 40.527630
12 7 84 0.024067 39.312668
12 7 85 0.027470 38.015602
12 7 86 0.028670 36.171739
12 7 87 0.026122 33.605102
12 7 88 0.021625 30.811621
12 7 89 0.016957 28.501729
12 7 90 0.006086 25.238083
12 7 91 0.000463 19.243727
12 7 92 0.000092 16.207332
12 8 62 0.000425 40.431241
12 8 63 0.001471 42.113352
12 8 64 0.003168 42.729185
12 8 65 0.006835 43.133179
12 8 66 0.011142 42.927393
12 8 67 0.016072 42.504835
12 8 68 0.020393 42.065618
12 8 69 0.020979 41.699579
12 8 70 0.022610 41.970492
12 8 71 0.028934 43.050572
12 8 72 0.036621 44.532502
12 8 73 0.042708 46.185647
12 8 74 0.042992 47.582733
12 8 75 0.039640 48.407132
12 8 76 0.035554 48.346024
12 8 77 0.030108 47.396523
12 8 78 0.023207 45.852925
12 8 79 0.022740 44.629804
12 8 80 0.021246 43.405696
12 8 81 0.021218 42.401542
12 8 82 0.023946 41.716266
12 8 83 0.025527 41.030817
12 8 84 0.024789 40.149243
12 8 85 0.021581 39.038507
12 8 86 0.021599 38.001133
12 8 87 0.018828 36.657810
12 8 88 0.013082 34.864443
12 8 89 0.008009 33.039691
12 8 90 0.003983 31.108782
12 8 91 0.002174 29.625604
12 8 92 0.000212 23.998526
12 9 62 0.000227 39.372753
12 9 63 0.000401 39.929313
12 9 64 0.001102 41.166215
12 9 65 0.002409 41.915671
12 9 66 0.005779 42.913987
12 9 67 0.012891 43.901684
12 9 68 0.022813 44.723340
12 9 69 0.030061 45.313576
12 9 70 0.034172 45.937217
12 9 71 0.036462 46.662495
12 9 72 0.039087 47.540238
12 9 73 0.042289 48.475038
12 9 74 0.043267 49.164948
12 9 75 0.039638 49.308826
12 9 76 0.035479 48.953949
12 9 77 0.027536 48.076268
12 9 78 0.022625 47.256672
12 9 79 0.020561 46.749625
12 9 80 0.020706 46.449517
12 9 81 0.025079 46.297886
12 9 82 0.026350 45.545159
12 9 83 0.028041 44.467510
12 9 84 0.028835 43.104275
12 9 85 0.026807 41.417479
12 9 86 0.024393 39.649531
12 9 87 0.017999 37.511840
12 9 88 0.010785 35.061643
12 9 89 0.005031 32.249267
12 9 90 0.002088 29.357974
12 9 91 0.000757 26.363734
12 10 25 0.000002 59.540522
12 10 26 0.000001 58.031168
12 10 60 0.000285 40.554776
12 10 61 0.001145 42.198615
12 10 62 0.003412 43.076077
12 10 63 0.009190 43.744400
12 10 64 0.018752 44.104596
12 10 65 0.032010 44.351600
12 10 66 0.044198 44.410132
12 10 67 0.050446 44.294989
12 10 68 0.052855 44.107801
12 10 69 0.052086 43.786367
12 10 70 0.048062 43.237935
12 10 71 0.042124 42.553300
12 10 72 0.034468 41.833966
12 10 73 0.031767 41.607113
12 10 74 0.025975 41.458923
12 10 75 0.024254 41.730920
12 10 76 0.023953 42.189517
12 10 77 0.025042 42.726107
12 10 78 0.025396 43.040873
12 10 79 0.023489 42.924872
12 10 80 0.018712 42.221684
12 10 81 0.018648 41.751220
12 10 82 0.017305 41.112293
12 10 83 0.020558 40.843403
12 10 84 0.021251 40.005300
12 10 85 0.027226 39.018400
12 10 86 0.030859 37.037757
12 10 87 0.026145 34.045886
12 10 88 0.018384 30.783161
12 10 89 0.013873 28.463619
12 10 90 0.005655 25.300742
12 10 91 0.000198 17.324504
12 11 60 0.000339 46.854449
12 11 61 0.000709 47.447185
12 11 62 0.001523 47.852416
12 11 63 0.003067 48.016231
12 11 64 0.005058 47.807065
12 11 65 0.007666 47.554207
12 11 66 0.009006 47.079102
12 11 67 0.009758 46.807832
12 11 68 0.009369 46.633955
12 11 69 0.008659 46.569476
12 11 70 0.007482 46.414432
12 11 71 0.005985 46.048106
12 11 72 0.004061 45.269429
12 11 73 0.002412 44.062843
12 11 74 0.001597 42.880005
12 11 75 0.001032 41.540043
12 11 76 0.000807 40.524606
12 11 77 0.000343 38.363363
12 11 78 0.000376 38.259681
12 11 79 0.000368 38.122613
12 11 80 0.000388 38.362639
12 11 81 0.001160 40.781870
12 11 82 0.002794 42.542844
12 11 83 0.005381 43.537166
12 11 84 0.007808 43.583444
12 11 85 0.008891 42.796961
12 11 86 0.009070 41.500603
12 11 87 0.008245 39.671366
12 11 88 0.006002 37.227230
12 11 89 0.004071 34.586421
12 11 90 0.002358 31.686694
12 11 91 0.000463 26.328627
12 11 92 0.000373 24.859424
12 12 60 0.000339 46.854449
12 12 61 0.000709 47.447185
12 12 62 0.001523 47.852416
12 12 63 0.003067 48.016231
12 12 64 0.005058 47.807065
12 12 65 0.007666 47.554207
12 12 66 0.009006 47.079102
12 12 67 0.009758 46.807832
12 12 68 0.009369 46.633955
12 12 69 0.008659 46.569476
12 12 70 0.007482 46.414432
12 12 71 0.005985 46.048106
12 12 72 0.004061 45.269429
12 12 73 0.002412 44.062843
12 12 74 0.001597 42.880005
12 12 75 0.001032 41.540043
12 12 76 0.000807 40.524606
12 12 77 0.000343 38.363363
12 12 78 0.000376 38.259681
12 12 79 0.000368 38.122613
12 12 80 0.000388 38.362639
12 12 81 0.001160 40.781870
12 12 82 0.002794 42.542844
12 12 83 0.005381 43.537166
12 12 84 0.007808 43.583444
12 12 85 0.008891 42.796961
12 12 86 0.009070 41.500603
12 12 87 0.008245 39.671366
12 12 88 0.006002 37.227230
12 12 89 0.004071 34.586421
12 12 90 0.002358 31.686694
12 12 91 0.000463 26.328627
12 12 92 0.000373 24.859424
12 13 60 0.000339 46.854449
12 13 61 0.000709 47.447185
12 13 62 0.001523 47.852416
12 13 63 0.003067 48.016231
12 13 64 0.005058 47.807065
12 13 65 0.007666 47.554207
12 13 66 0.009006 47.079102
12 13 67 0.009758 46.807832
12 13 68 0.009369 46.633955
12 13 69 0.008659 46.569476
12 13 70 0.007482 46.414432
12 13 71 0.005985 46.048106
12 13 72 0.004061 45.269429
12 13 73 0.002412 44.062843
12 13 74 0.001597 42.880005
12 13 75 0.001032 41.540043
12 13 76 0.000807 40.524606
12 13 77 0.000343 38.363363
12 13 78 0.000376 38.259681
12 13 79 0.000368 38.122613
12 13 80 0.000388 38.362639
12 13 81 0.001160 40.781870
12 13 82 0.002794 42.542844
12 13 83 0.005381 43.537166
12 13 84 0.007808 43.583444
12 13 85 0.008891 42.796961
12 13 86 0.009070 41.500603
12 13 87 0.008245 39.671366
12 13 88 0.006002 37.227230
12 13 89 0.004071 34.586421
12 13 90 0.002358 31.686694
12 13 91 0.000463 26.328627
12 13 92 0.000373 24.859424
13 1 25 0.000006 59.520327
13 1 26 0.000010 60.000000
13 1 27 0.000010 60.000000
13 1 61 0.000304 49.656235
13 1 62 0.001339 51.981962
13 1 63 0.004449 53.780786
13 1 64 0.011342 55.113826
13 1 65 0.024598 56.231947
13 1 66 0.043094 57.052748
13 1 67 0.061346 57.594021
13 1 68 0.073502 57.916684
13 1 69 0.088516 58.203041
13 1 70 0.080950 57.628418
13 1 71 0.076505 56.613200
13 1 72 0.070917 55.075016
13 1 73 0.067383 53.246280
13 1 74 0.061786 51.165185
13 1 75 0.059470 49.210230
13 1 76 0.053752 47.421614
13 1 77 0.047725 46.081404
13 1 78 0.041423 45.210581
13 1 79 0.031974 44.613720
13 1 80 0.025905 44.486751
13 1 81 0.020554 44.459397
13 1 82 0.023002 44.686727
13 1 83 0.021523 43.859094
13 1 84 0.031338 42.992015
13 1 85 0.033144 41.239953
13 1 86 0.029877 39.407922
13 1 87 0.017178 37.212216
13 1 88 0.009408 35.215893
13 1 89 0.004528 33.019871
13 1 90 0.002053 30.581683
13 1 91 0.001025 28.293060
13 1 92 0.000355 25.036677
13 1 93 0.000550 25.463314
13 1 94 0.000644 25.231831
13 1 95 0.000760 25.127500
13 1 96 0.000764 24.773894
13 1 97 0.000562 23.803042
13 1 98 0.000351 22.553526
13 2 25 0.000006 59.520327
13 2 26 0.000010 60.000000
13 2 27 0.000010 60.000000
13 2 61 0.000304 49.656235
13 2 62 0.001339 51.981962
13 2 63 0.004449 53.780786
13 2 64 0.011342 55.113826
13 2 65 0.024598 56.231947
13 2 66 0.043094 57.052748
13 2 67 0.061346 57.594021
13 2 68 0.073502 57.916684
13 2 69 0.088516 58.203041
13 2 70 0.080950 57.628418
13 2 71 0.076505 56.613200
13 2 72 0.070917 55.075016
13 2 73 0.067383 53.246280
13 2 74 0.061786 51.165185
13 2 75 0.059470 49.210230
13 2 76 0.053752 47.421614
13 2 77 0.047725 46.081404
13 2 78 0.041423 45.210581
13 2 79 0.031974 44.613720
13 2 80 0.025905 44.486751
13 2 81 0.020554 44.459397
13 2 82 0.023002 44.686727
13 2 83 0.021523 43.859094
13 2 84 0.031338 42.992015
13 2 85 0.033144 41.239953
13 2 86 0.029877 39.407922
13 2 87 0.017178 37.212216
13 2 88 0.009408 35.215893
13 2 89 0.004528 33.019871
13 2 90 0.002053 30.581683
13 2 91 0.001025 28.293060
13 2 92 0.000355 25.036677
13 2 93 0.000550 25.463314
13 2 94 0.000644 25.231831
13 2 95 0.000760 25.127500
13 2 96 0.000764 24.773894
13 2 97 0.000562 23.803042
13 2 98 0.000351 22.553526
13 3 25 0.000007 60.000000
13 3 26 0.000006 60.000000
13 3 61 0.000241 49.322975
13 3 62 0.001088 51.517796
13 3 63 0.003771 53.153188
13 3 64 0.010757 54.393775
13 3 65 0.024247 55.221270
13 3 66 0.043845 55.720422
13 3 67 0.065332 55.997229
13 3 68 0.087314 56.274075
13 3 69 0.095310 56.270335
13 3 70 0.098262 56.019071
13 3 71 0.094973 55.246786
13 3 72 0.091119 53.928808
13 3 73 0.087777 52.203832
13 3 74 0.086338 50.250132
13 3 75 0.083036 48.148322
13 3 76 0.077769 46.163004
13 3 77 0.072349 44.597262
13 3 78 0.060605 43.550142
13 3 79 0.047589 43.044780
13 3 80 0.039574 42.948512
13 3 81 0.028423 42.579028
13 3 82 0.023718 42.177569
13 3 83 0.025623 41.822073
13 3 84 0.030728 41.109150
13 3 85 0.031968 39.470335
13 3 86 0.032072 37.331185
13 3 87 0.023227 34.394227
13 3 88 0.011379 30.684652
13 3 89 0.006628 27.749744
13 3 90 0.002792 24.331255
13 3 91 0.002420 22.887838
13 3 92 0.000338 17.593842
13 3 93 0.002619 21.117021
13 3 94 0.003181 20.756001
13 3 95 0.004523 20.857167
13 3 96 0.004851 20.471338
13 3 97 0.004064 19.690890
13 4 25 0.000007 60.000000
13 4 26 0.000006 60.000000
13 4 61 0.000241 49.322975
13 4 62 0.001088 51.517796
13 4 63 0.003771 53.153188
13 4 64 0.010757 54.393775
13 4 65 0.024247 55.221270
13 4 66 0.043845 55.720422
13 4 67 0.065332 55.997229
13 4 68 0.087314 56.274075
13 4 69 0.095310 56.270335
13 4 70 0.098262 56.019071
13 4 71 0.094973 55.246786
13 4 72 0.091119 53.928808
13 4 73 0.087777 52.203832
13 4 74 0.086338 50.250132
13 4 75 0.083036 48.148322
13 4 76 0.077769 46.163004
13 4 77 0.072349 44.597262
13 4 78 0.060605 43.550142
13 4 79 0.047589 43.044780
13 4 80 0.039574 42.948512
13 4 81 0.028423 42.579028
13 4 82 0.023718 42.177569
13 4 83 0.025623 41.822073
13 4 84 0.030728 41.109150
13 4 85 0.031968 39.470335
13 4 86 0.032072 37.331185
13 4 87 0.023227 34.394227
13 4 88 0.011379 30.684652
13 4 89 0.006628 27.749744
13 4 90 0.002792 24.331255
13 4 91 0.002420 22.887838
13 4 92 0.000338 17.593842
13 4 93 0.002619 21.117021
13 4 94 0.003181 20.756001
13 4 95 0.004523 20.857167
13 4 96 0.004851 20.471338
13 4 97 0.004064 19.690890
13 5 25 0.000007 60.000000
13 5 26 0.000006 60.000000
13 5 61 0.000241 49.322975
13 5 62 0.001088 51.517796
13 5 63 0.003771 53.153188
13 5 64 0.010757 54.393775
13 5 65 0.024247 55.221270
13 5 66 0.043845 55.720422
13 5 67 0.065332 55.997229
13 5 68 0.087314 56.274075
13 5 69 0.095310 56.270335
13 5 70 0.098262 56.019071
13 5 71 0.094973 55.246786
13 5 72 0.091119 53.928808
13 5 73 0.087777 52.203832
13 5 74 0.086338 50.250132
13 5 75 0.083036 48.148322
13 5 76 0.077769 46.163004
13 5 77 0.072349 44.597262
13 5 78 0.060605 43.550142
13 5 79 0.047589 43.044780
13 5 80 0.039574 42.948512
13 5 81 0.028423 42.579028
13 5 82 0.023718 42.177569
13 5 83 0.025623 41.822073
13 5 84 0.030728 41.109150
13 5 85 0.031968 39.470335
13 5 86 0.032072 37.331185
13 5 87 0.023227 34.394227
13 5 88 0.011379 30.684652
13 5 89 0.006628 27.749744
13 5 90 0.002792 24.331255
13 5 91 0.002420 22.887838
13 5 92 0.000338 17.593842
13 5 93 0.002619 21.117021
13 5 94 0.003181 20.756001
13 5 95 0.004523 20.857167
13 5 96 0.004851 20.471338
13 5 97 0.004064 19.690890
13 6 59 0.000060 40.218172
13 6 60 0.001288 44.659915
13 6 61 0.003769 45.182867
13 6 62 0.008631 45.072760
13 6 63 0.017873 44.687436
13 6 64 0.032289 44.019318
13 6 65 0.049889 43.115535
13 6 66 0.068613 42.054944
13 6 67 0.086279 40.999828
13 6 68 0.093583 39.871502
13 6 69 0.091883 38.976283
13 6 70 0.091531 38.552927
13 6 71 0.084613 38.523020
13 6 72 0.059774 38.486720
13 6 73 0.040167 38.869432
13 6 74 0.029130 39.653449
13 6 75 0.025412 40.816532
13 6 76 0.024770 41.897601
13 6 77 0.025424 42.714317
