13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.848    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.774    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.700    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.626    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.552    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.433    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.359    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.285    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.211   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.137   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.092   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.018   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.944   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.870   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.825   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.751   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.677   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.978   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
8 11 55 0.019935 60.000000
8 11 56 0.016885 60.000000
8 11 57 0.013260 60.000000
8 11 58 0.008752 60.000000
8 11 59 0.007103 60.000000
8 11 60 0.005179 58.925641
8 11 61 0.003988 55.429351
8 11 62 0.003335 52.139625
8 11 63 0.002829 49.239297
8 11 64 0.001721 46.198908
8 11 65 0.001025 43.721753
8 11 80 0.000391 30.969128
8 11 81 0.000218 29.334462
8 11 82 0.000218 29.085810
8 11 83 0.000173 28.216678
8 11 84 0.000291 29.247585
8 11 85 0.000325 29.270814
8 11 86 0.000214 27.996593
8 12 32 0.000124 48.951377
8 12 33 0.000235 49.952050
8 12 34 0.000598 51.615112
8 12 35 0.001122 53.047224
8 12 36 0.001860 54.745040
8 12 37 0.002705 56.651170
8 12 38 0.003802 58.769925
8 12 39 0.004890 60.000000
8 12 40 0.005962 60.000000
8 12 41 0.007355 60.000000
8 12 42 0.009021 60.000000
8 12 43 0.009657 60.000000
8 12 44 0.009565 60.000000
8 12 45 0.008784 60.000000
8 12 46 0.007526 60.000000
8 12 47 0.006617 58.800415
8 12 48 0.005936 57.063029
8 12 49 0.005744 55.754797
8 12 50 0.005126 54.638964
8 12 51 0.003977 53.611810
8 12 52 0.002802 52.774783
8 12 53 0.002073 52.372812
8 12 54 0.002168 52.852549
8 12 55 0.003273 54.139648
8 12 56 0.005275 55.505268
8 12 57 0.006948 56.208461
8 12 58 0.007048 55.917375
8 12 59 0.006942 54.980261
8 12 60 0.006074 53.262724
8 12 61 0.004664 50.961648
8 12 62 0.003583 48.536200
8 12 63 0.002540 45.991725
8 12 64 0.001014 42.529056
8 12 65 0.000430 39.472103
8 12 79 0.000344 30.737483
8 12 80 0.000320 30.329826
8 12 81 0.000224 29.193427
8 12 82 0.000190 28.485265
8 12 83 0.000182 28.108501
8 12 84 0.000246 28.701854
8 12 85 0.000267 28.790964
8 12 86 0.000200 27.977134
8 12 87 0.000153 27.271464
8 13 32 0.000155 49.896538
8 13 33 0.000407 52.298026
8 13 34 0.001099 55.506698
8 13 35 0.002297 59.401464
8 13 36 0.003719 60.000000
8 13 37 0.005367 60.000000
8 13 38 0.008243 60.000000
8 13 39 0.016148 60.000000
8 13 40 0.030821 60.000000
8 13 41 0.031900 60.000000
8 13 42 0.036207 60.000000
8 13 43 0.048588 60.000000
8 13 44 0.078252 60.000000
8 13 45 0.036818 60.000000
8 13 46 0.049409 60.000000
8 13 47 0.028434 60.000000
8 13 48 0.015678 60.000000
8 13 49 0.009086 60.000000
8 13 50 0.006301 59.209229
8 13 51 0.005060 55.505712
8 13 52 0.003969 52.653344
8 13 53 0.002436 49.872175
8 13 54 0.001468 47.412817
8 13 55 0.000633 44.518267
8 13 56 0.000410 42.321844
8 13 57 0.000430 40.983901
8 13 58 0.000727 40.570212
8 13 59 0.001626 40.816769
8 13 60 0.001317 39.177263
8 13 61 0.001604 38.351012
8 13 62 0.001633 37.236387
8 13 63 0.000656 34.031378
8 13 64 0.000471 32.202181
8 13 65 0.001051 33.310553
8 13 78 0.000350 30.371059
8 13 79 0.000327 30.210525
8 13 80 0.000358 30.431107
9 1 29 0.000369 53.895739
9 1 30 0.000587 53.358108
9 1 31 0.001007 52.586482
9 1 32 0.001622 51.643317
9 1 33 0.001924 50.364710
9 1 34 0.001736 49.058552
9 1 35 0.001658 48.496746
9 1 36 0.000908 47.703903
9 1 37 0.000726 48.308400
9 1 38 0.000735 49.766859
9 1 39 0.001099 52.128344
9 1 40 0.002112 54.985267
9 1 41 0.003769 57.598980
9 1 42 0.005354 59.485068
9 1 43 0.006606 60.000000
9 1 44 0.009464 60.000000
9 1 45 0.011196 60.000000
9 1 46 0.015561 60.000000
9 1 47 0.014987 59.464532
9 1 48 0.011599 57.152818
9 1 49 0.006882 54.607473
9 1 50 0.002512 51.592782
9 1 51 0.001680 50.179638
9 1 52 0.003255 51.063533
9 1 53 0.005933 52.067102
9 1 54 0.008397 52.758307
9 1 55 0.010027 53.240405
9 1 56 0.011267 53.670712
9 1 57 0.011535 53.903907
9 1 58 0.010434 53.790875
9 1 59 0.008903 53.394277
9 1 60 0.007725 52.879474
9 1 61 0.007417 52.467753
9 1 62 0.007125 51.993004
9 1 63 0.006958 51.467890
9 1 64 0.006442 50.672530
9 1 65 0.004583 49.123908
9 1 66 0.001253 45.583620
9 1 67 0.000649 43.248474
9 1 68 0.000104 38.686550
9 1 81 0.000217 29.707424
9 1 82 0.000326 30.419658
9 1 83 0.000261 29.531597
9 1 84 0.000241 28.995310
9 1 85 0.000291 29.139739
9 1 86 0.000433 29.870349
9 1 87 0.000265 28.502605
9 1 88 0.000306 28.761702
9 2 30 0.000455 52.229811
9 2 31 0.000428 50.966824
9 2 32 0.000590 50.266633
9 2 33 0.000804 49.744314
9 2 34 0.001000 49.562575
9 2 35 0.001250 49.959715
9 2 36 0.000976 50.017734
9 2 37 0.001106 51.267642
9 2 38 0.001851 53.557138
9 2 39 0.004252 56.475848
9 2 40 0.009850 59.036065
9 2 41 0.019438 60.000000
9 2 42 0.102157 60.000000
9 2 43 0.022263 60.000000
9 2 44 0.015060 59.528473
9 2 45 0.013542 58.928832
9 2 46 0.014439 58.648173
9 2 47 0.015317 58.308004
9 2 48 0.012584 57.387755
9 2 49 0.008423 56.045919
9 2 50 0.004265 54.176548
9 2 51 0.001591 51.799681
9 2 52 0.000891 50.336603
9 2 53 0.001299 50.792743
9 2 54 0.002131 51.623763
9 2 55 0.003007 52.373322
9 2 56 0.003858 53.268192
9 2 57 0.004560 54.546206
9 2 58 0.005016 56.480963
9 2 59 0.005114 59.293372
9 2 60 0.004669 60.000000
9 2 61 0.003812 60.000000
9 2 62 0.002875 60.000000
9 2 63 0.002183 60.000000
9 2 64 0.326539 60.000000
9 2 65 0.001240 60.000000
9 2 66 0.000588 60.000000
9 2 67 0.000387 59.603877
9 2 81 0.000174 29.520726
9 2 82 0.000324 30.815692
9 2 83 0.000186 29.197003
9 2 84 0.000217 29.292039
9 2 85 0.000199 28.866485
9 2 86 0.000272 29.464911
9 2 87 0.000187 28.443610
9 2 88 0.000256 29.173831
9 2 90 0.000039 26.048789
9 2 91 0.000038 26.000627
9 3 30 0.000455 52.229811
9 3 31 0.000428 50.966824
9 3 32 0.000590 50.266633
9 3 33 0.000804 49.744314
9 3 34 0.001000 49.562575
9 3 35 0.001250 49.959715
9 3 36 0.000976 50.017734
9 3 37 0.001106 51.267642
9 3 38 0.001851 53.557138
9 3 39 0.004252 56.475848
9 3 40 0.009850 59.036065
9 3 41 0.019438 60.000000
9 3 42 0.102157 60.000000
9 3 43 0.022263 60.000000
9 3 44 0.015060 59.528473
9 3 45 0.013542 58.928832
9 3 46 0.014439 58.648173
9 3 47 0.015317 58.308004
9 3 48 0.012584 57.387755
9 3 49 0.008423 56.045919
9 3 50 0.004265 54.176548
9 3 51 0.001591 51.799681
9 3 52 0.000891 50.336603
9 3 53 0.001299 50.792743
9 3 54 0.002131 51.623763
9 3 55 0.003007 52.373322
9 3 56 0.003858 53.268192
9 3 57 0.004560 54.546206
9 3 58 0.005016 56.480963
9 3 59 0.005114 59.293372
9 3 60 0.004669 60.000000
9 3 61 0.003812 60.000000
9 3 62 0.002875 60.000000
9 3 63 0.002183 60.000000
9 3 64 0.326539 60.000000
9 3 65 0.001240 60.000000
9 3 66 0.000588 60.000000
9 3 67 0.000387 59.603877
9 3 81 0.000174 29.520726
9 3 82 0.000324 30.815692
9 3 83 0.000186 29.197003
9 3 84 0.000217 29.292039
9 3 85 0.000199 28.866485
9 3 86 0.000272 29.464911
9 3 87 0.000187 28.443610
9 3 88 0.000256 29.173831
9 3 90 0.000039 26.048789
9 3 91 0.000038 26.000627
9 4 30 0.000141 47.384914
9 4 31 0.000139 46.668833
9 4 32 0.000166 46.204928
9 4 33 0.000253 46.378402
9 4 34 0.000486 47.365498
9 4 35 0.000600 47.966663
9 4 36 0.000833 49.083199
9 4 37 0.001017 50.174764
9 4 38 0.001327 51.485280
9 4 39 0.002248 53.272168
9 4 40 0.004158 55.084416
9 4 41 0.006491 56.305602
9 4 42 0.007727 56.647114
9 4 43 0.008120 56.383749
9 4 44 0.007137 55.480308
9 4 45 0.005248 54.089061
9 4 46 0.003809 52.694530
9 4 47 0.002819 51.448849
9 4 48 0.002354 50.592374
9 4 49 0.002149 50.105198
9 4 50 0.001910 49.732866
9 4 51 0.001525 49.216458
9 4 52 0.001127 48.500988
9 4 53 0.000816 47.692851
9 4 54 0.000544 46.806112
9 4 55 0.000542 46.849716
9 4 56 0.000831 47.945698
9 4 57 0.001244 49.235783
9 4 58 0.001890 50.734412
9 4 59 0.002883 52.313491
9 4 60 0.004085 53.541458
9 4 61 0.005865 54.284465
9 4 62 0.007447 54.037788
9 4 63 0.011452 53.559634
9 4 64 0.014839 52.228694
9 4 65 0.014455 50.052990
9 4 66 0.007539 46.803510
9 4 67 0.004365 44.237127
9 4 81 0.000241 29.606559
9 4 82 0.000537 31.406449
9 4 83 0.000218 28.985329
9 4 84 0.000270 29.275327
9 4 85 0.000216 28.476776
9 4 86 0.000292 29.033876
9 4 87 0.000210 28.006156
9 5 30 0.000212 51.317937
9 5 31 0.000455 51.767962
9 5 32 0.001251 52.480376
9 5 33 0.003192 53.129570
9 5 34 0.006615 53.715135
9 5 35 0.011594 54.385942
9 5 36 0.016374 55.014618
9 5 37 0.021950 55.895689
9 5 38 0.026896 56.932400
9 5 39 0.028255 57.939531
9 5 40 0.027396 59.020527
9 5 41 0.026009 60.000000
9 5 42 0.026338 60.000000
9 5 43 0.026390 60.000000
9 5 44 0.026991 60.000000
9 5 45 0.027116 60.000000
9 5 46 0.027177 60.000000
9 5 47 0.027273 60.000000
9 5 48 0.029184 60.000000
9 5 49 0.030675 60.000000
9 5 50 0.033021 60.000000
9 5 51 0.031334 60.000000
9 5 52 0.025951 60.000000
9 5 53 0.020196 60.000000
9 5 54 0.013434 58.445243
9 5 55 0.008674 55.697812
9 5 56 0.004884 52.715557
9 5 57 0.002394 49.570877
9 5 58 0.000948 46.182096
9 5 59 0.000310 42.542157
9 5 60 0.000300 41.004070
9 5 61 0.000309 39.670202
9 5 62 0.000343 38.471826
9 5 63 0.000967 39.133563
9 5 64 0.002631 39.604747
9 5 65 0.002746 38.211416
9 5 66 0.001191 35.190973
9 5 81 0.000268 29.544184
9 5 82 0.000287 29.500576
9 5 83 0.000203 28.396018
9 5 84 0.000279 28.941102
9 5 85 0.000396 29.520425
9 5 86 0.000311 28.687811
9 5 87 0.000283 28.229544
9 6 34 0.000225 56.186149
9 6 35 0.000417 57.167290
9 6 36 0.000534 57.335441
9 6 37 0.000546 57.185182
9 6 38 0.000517 57.192879
9 6 39 0.000597 57.896592
9 6 40 0.001144 59.850332
9 6 41 0.002848 60.000000
9 6 42 0.006389 60.000000
9 6 43 0.011353 60.000000
9 6 44 0.015667 60.000000
9 6 45 0.020190 60.000000
9 6 46 0.023110 60.000000
9 6 47 0.024132 59.977887
9 6 48 0.023256 58.044920
9 6 49 0.018141 56.098961
9 6 50 0.012116 54.370688
9 6 51 0.006586 52.806066
9 6 52 0.003272 51.491286
9 6 53 0.002039 50.835832
9 6 54 0.001823 50.915387
9 6 55 0.001935 51.320480
9 6 56 0.002098 51.750794
9 6 57 0.002368 52.222378
9 6 58 0.003417 53.103769
9 6 59 0.004872 53.832206
9 6 60 0.006389 54.187742
9 6 61 0.006844 53.870674
9 6 62 0.006725 53.099448
9 6 63 0.005425 51.654704
9 6 64 0.003563 49.628259
9 6 65 0.001879 47.258123
9 6 66 0.000688 44.492750
9 6 80 0.000084 28.483129
9 6 81 0.000075 27.813685
9 6 82 0.000178 29.511648
9 6 83 0.000423 31.213542
9 6 84 0.000108 27.509263
9 6 85 0.000241 29.318046
9 6 86 0.000121 27.429329
9 6 87 0.000197 28.492293
9 6 88 0.000189 28.207092
9 6 89 0.000178 27.889608
9 6 90 0.000136 27.120952
9 6 91 0.000134 27.057757
9 6 92 0.000449 30.167741
9 6 93 0.000150 27.721653
9 6 94 0.000093 26.974183
9 6 95 0.000127 28.230983
9 6 96 0.000139 28.878652
9 7 32 0.000185 46.134854
9 7 33 0.000203 45.996352
9 7 34 0.000225 45.918481
9 7 35 0.000635 47.726575
9 7 36 0.000989 48.929989
9 7 37 0.001194 50.066177
9 7 38 0.001304 51.292573
9 7 39 0.002053 53.381962
9 7 40 0.003771 55.848886
9 7 41 0.006583 58.110574
9 7 42 0.010021 59.761860
9 7 43 0.012863 60.000000
9 7 44 0.012232 60.000000
9 7 45 0.011307 59.396687
9 7 46 0.009543 57.968569
9 7 47 0.006722 56.060519
9 7 48 0.004330 54.118591
9 7 49 0.002454 52.150488
9 7 50 0.001473 50.469873
9 7 51 0.000992 49.110338
9 7 52 0.000676 47.827449
9 7 53 0.000485 46.692843
9 7 54 0.000400 45.837962
9 7 55 0.000421 45.444078
9 7 56 0.000477 45.139866
9 7 57 0.000622 44.981829
9 7 58 0.001082 45.195229
9 7 59 0.001474 44.704735
9 7 60 0.001623 43.505861
9 7 61 0.001619 41.721301
9 7 62 0.001654 39.638733
9 7 63 0.001307 36.718578
9 7 64 0.000998 33.445245
9 7 65 0.001188 31.393149
9 7 66 0.001590 30.167659
9 7 81 0.000215 29.372592
9 7 82 0.000357 30.407724
9 7 83 0.000190 28.632625
9 7 84 0.000271 29.268178
9 7 85 0.000212 28.396806
9 7 86 0.000311 29.130155
9 7 87 0.000202 27.834229
9 8 30 0.000212 51.317937
9 8 31 0.000455 51.767962
9 8 32 0.001251 52.480376
9 8 33 0.003192 53.129570
9 8 34 0.006615 53.715135
9 8 35 0.011594 54.385942
9 8 36 0.016374 55.014618
9 8 37 0.021950 55.895689
9 8 38 0.026896 56.932400
9 8 39 0.028255 57.939531
9 8 40 0.027396 59.020527
9 8 41 0.026009 60.000000
9 8 42 0.026338 60.000000
9 8 43 0.026390 60.000000
9 8 44 0.026991 60.000000
9 8 45 0.027116 60.000000
9 8 46 0.027177 60.000000
9 8 47 0.027273 60.000000
9 8 48 0.029184 60.000000
9 8 49 0.030675 60.000000
9 8 50 0.033021 60.000000
9 8 51 0.031334 60.000000
9 8 52 0.025951 60.000000
9 8 53 0.020196 60.000000
9 8 54 0.013434 58.445243
9 8 55 0.008674 55.697812
9 8 56 0.004884 52.715557
9 8 57 0.002394 49.570877
9 8 58 0.000948 46.182096
9 8 59 0.000310 42.542157
9 8 60 0.000300 41.004070
9 8 61 0.000309 39.670202
9 8 62 0.000343 38.471826
9 8 63 0.000967 39.133563
9 8 64 0.002631 39.604747
9 8 65 0.002746 38.211416
9 8 66 0.001191 35.190973
9 8 81 0.000268 29.544184
9 8 82 0.000287 29.500576
9 8 83 0.000203 28.396018
9 8 84 0.000279 28.941102
9 8 85 0.000396 29.520425
9 8 86 0.000311 28.687811
9 8 87 0.000283 28.229544
9 9 39 0.000163 50.076545
9 9 40 0.000391 51.682862
9 9 41 0.000952 53.333213
9 9 42 0.001896 54.636421
9 9 43 0.003251 55.704266
9 9 44 0.004354 56.140005
9 9 45 0.005118 55.958826
9 9 46 0.005998 55.250974
9 9 47 0.006954 54.053104
9 9 48 0.007886 52.525582
9 9 49 0.008694 50.830939
9 9 50 0.009455 49.207756
9 9 51 0.010033 47.847385
9 9 52 0.009519 46.773985
9 9 53 0.009031 46.207057
9 9 54 0.009042 46.064732
9 9 55 0.008888 46.027013
9 9 56 0.008636 45.966979
9 9 57 0.007359 45.580469
9 9 58 0.006343 45.043751
9 9 59 0.005512 44.319309
9 9 60 0.004369 43.271830
9 9 61 0.003483 42.090374
9 9 62 0.002430 40.584131
9 9 63 0.001521 38.882343
9 9 64 0.000618 36.340574
9 9 87 0.000561 27.512533
9 9 88 0.000820 28.103070
9 9 89 0.000769 27.541035
9 9 90 0.000652 26.850912
9 9 91 0.000840 27.425909
9 9 92 0.000735 27.289456
9 9 93 0.000630 27.220975
9 9 94 0.000820 28.186303
9 10 31 0.000117 48.359809
9 10 32 0.000669 51.403753
9 10 33 0.002415 53.726482
9 10 34 0.006702 55.803841
9 10 35 0.016008 57.979480
9 10 36 0.031432 60.000000
9 10 37 0.051960 60.000000
9 10 38 0.078787 60.000000
9 10 39 0.113948 60.000000
9 10 40 0.151010 60.000000
9 10 41 0.188278 60.000000
9 10 42 0.221512 60.000000
9 10 43 0.259207 60.000000
9 10 44 0.287513 60.000000
9 10 45 0.314616 60.000000
9 10 46 0.288080 60.000000
9 10 47 0.256775 60.000000
9 10 48 0.202717 60.000000
9 10 49 0.172655 60.000000
9 10 50 0.099004 60.000000
9 10 51 0.048141 59.935614
9 10 52 0.022327 57.608297
9 10 53 0.010647 55.113429
9 10 54 0.007124 53.027605
9 10 55 0.005443 50.983454
9 10 56 0.003643 48.556176
9 10 57 0.002325 45.956236
9 10 58 0.001827 43.598960
9 10 59 0.002777 42.258416
9 10 60 0.005806 41.396135
9 10 61 0.010677 40.149502
9 10 62 0.015232 38.360642
9 10 63 0.017890 36.177265
9 10 64 0.010817 32.668951
9 10 65 0.005908 29.374425
9 10 78 0.000568 27.965005
9 10 79 0.000474 27.267188
9 10 80 0.000601 27.567858
9 10 81 0.000562 27.107979
9 10 82 0.000417 26.153870
9 11 31 0.000117 48.359809
9 11 32 0.000669 51.403753
9 11 33 0.002415 53.726482
9 11 34 0.006702 55.803841
9 11 35 0.016008 57.979480
9 11 36 0.031432 60.000000
9 11 37 0.051960 60.000000
9 11 38 0.078787 60.000000
9 11 39 0.113948 60.000000
9 11 40 0.151010 60.000000
9 11 41 0.188278 60.000000
9 11 42 0.221512 60.000000
9 11 43 0.259207 60.000000
9 11 44 0.287513 60.000000
9 11 45 0.314616 60.000000
9 11 46 0.288080 60.000000
9 11 47 0.256775 60.000000
9 11 48 0.202717 60.000000
9 11 49 0.172655 60.000000
9 11 50 0.099004 60.000000
9 11 51 0.048141 59.935614
9 11 52 0.022327 57.608297
9 11 53 0.010647 55.113429
9 11 54 0.007124 53.027605
9 11 55 0.005443 50.983454
9 11 56 0.003643 48.556176
9 11 57 0.002325 45.956236
9 11 58 0.001827 43.598960
9 11 59 0.002777 42.258416
9 11 60 0.005806 41.396135
9 11 61 0.010677 40.149502
9 11 62 0.015232 38.360642
9 11 63 0.017890 36.177265
9 11 64 0.010817 32.668951
9 11 65 0.005908 29.374425
9 11 78 0.000568 27.965005
9 11 79 0.000474 27.267188
9 11 80 0.000601 27.567858
9 11 81 0.000562 27.107979
9 11 82 0.000417 26.153870
9 12 31 0.000201 54.852175
9 12 32 0.000608 56.533743
9 12 33 0.001676 57.977752
9 12 34 0.003789 59.155387
9 12 35 0.006197 59.968868
9 12 36 0.007617 60.000000
9 12 37 0.008394 60.000000
9 12 38 0.009931 60.000000
9 12 39 0.013217 60.000000
9 12 40 0.019151 60.000000
9 12 41 0.029001 60.000000
9 12 42 0.038678 60.000000
9 12 43 0.044641 60.000000
9 12 44 0.044214 60.000000
9 12 45 0.036594 60.000000
9 12 46 0.025176 60.000000
9 12 47 0.015681 60.000000
9 12 48 0.009583 60.000000
9 12 49 0.006922 58.841211
9 12 50 0.006621 57.631907
9 12 51 0.007775 57.655143
9 12 52 0.011207 58.852213
9 12 53 0.016627 60.000000
9 12 54 0.020401 60.000000
9 12 55 0.019935 60.000000
9 12 56 0.016885 60.000000
9 12 57 0.013260 60.000000
9 12 58 0.008752 60.000000
9 12 59 0.007103 60.000000
9 12 60 0.005179 58.925641
9 12 61 0.003988 55.429351
9 12 62 0.003335 52.139625
9 12 63 0.002829 49.239297
9 12 64 0.001721 46.198908
9 12 65 0.001025 43.721753
9 12 80 0.000391 30.969128
9 12 81 0.000218 29.334462
9 12 82 0.000218 29.085810
9 12 83 0.000173 28.216678
9 12 84 0.000291 29.247585
9 12 85 0.000325 29.270814
9 12 86 0.000214 27.996593
9 13 31 0.000201 54.852175
9 13 32 0.000608 56.533743
9 13 33 0.001676 57.977752
9 13 34 0.003789 59.155387
9 13 35 0.006197 59.968868
9 13 36 0.007617 60.000000
9 13 37 0.008394 60.000000
9 13 38 0.009931 60.000000
9 13 39 0.013217 60.000000
9 13 40 0.019151 60.000000
9 13 41 0.029001 60.000000
9 13 42 0.038678 60.000000
9 13 43 0.044641 60.000000
9 13 44 0.044214 60.000000
9 13 45 0.036594 60.000000
9 13 46 0.025176 60.000000
9 13 47 0.015681 60.000000
9 13 48 0.009583 60.000000
9 13 49 0.006922 58.841211
9 13 50 0.006621 57.631907
9 13 51 0.007775 57.655143
9 13 52 0.011207 58.852213
9 13 53 0.016627 60.000000
9 13 54 0.020401 60.000000
9 13 55 0.019935 60.000000
9 13 56 0.016885 60.000000
9 13 57 0.013260 60.000000
9 13 58 0.008752 60.000000
9 13 59 0.007103 60.000000
9 13 60 0.005179 58.925641
9 13 61 0.003988 55.429351
9 13 62 0.003335 52.139625
9 13 63 0.002829 49.239297
9 13 64 0.001721 46.198908
9 13 65 0.001025 43.721753
9 13 80 0.000391 30.969128
9 13 81 0.000218 29.334462
9 13 82 0.000218 29.085810
9 13 83 0.000173 28.216678
9 13 84 0.000291 29.247585
9 13 85 0.000325 29.270814
9 13 86 0.000214 27.996593
10 1 30 0.000280 50.843144
10 1 31 0.000459 51.116662
10 1 32 0.001075 51.960917
10 1 33 0.001168 51.376417
10 1 34 0.001020 50.643328
10 1 35 0.000745 49.880458
10 1 36 0.000541 49.358492
10 1 37 0.000428 49.193259
10 1 38 0.000531 50.012331
10 1 39 0.000738 51.177256
10 1 40 0.001036 52.468662
10 1 41 0.001584 53.976579
10 1 42 0.002458 55.397617
10 1 43 0.003412 56.260116
10 1 44 0.004033 56.284716
10 1 45 0.004313 55.665481
10 1 46 0.004045 54.493205
10 1 47 0.003272 52.907126
10 1 48 0.002529 51.322961
10 1 49 0.002050 50.121900
10 1 50 0.002510 50.161532
10 1 51 0.004653 51.514220
10 1 52 0.008776 53.332489
10 1 53 0.012497 54.857745
10 1 54 0.014350 56.016037
10 1 55 0.014528 56.801902
10 1 56 0.012561 56.959772
10 1 57 0.010101 56.519675
10 1 58 0.007383 55.429300
10 1 59 0.005516 54.015520
10 1 60 0.004313 52.396626
10 1 61 0.003925 50.884584
10 1 62 0.004099 49.558115
10 1 63 0.004118 48.176811
10 1 64 0.003541 46.626399
10 1 65 0.002426 44.858232
10 1 66 0.000400 40.629551
10 1 81 0.000172 29.166849
10 1 82 0.000242 29.742185
10 1 83 0.000259 29.618826
10 1 84 0.000191 28.538125
10 1 85 0.000294 29.310986
10 1 86 0.000326 29.309813
10 1 87 0.000271 28.666736
10 1 88 0.000230 28.104887
10 1 89 0.000065 24.883811
10 1 90 0.000046 23.964278
10 2 30 0.000280 50.843144
10 2 31 0.000459 51.116662
10 2 32 0.001075 51.960917
10 2 33 0.001168 51.376417
10 2 34 0.001020 50.643328
10 2 35 0.000745 49.880458
10 2 36 0.000541 49.358492
10 2 37 0.000428 49.193259
10 2 38 0.000531 50.012331
10 2 39 0.000738 51.177256
10 2 40 0.001036 52.468662
10 2 41 0.001584 53.976579
10 2 42 0.002458 55.397617
10 2 43 0.003412 56.260116
10 2 44 0.004033 56.284716
10 2 45 0.004313 55.665481
10 2 46 0.004045 54.493205
10 2 47 0.003272 52.907126
10 2 48 0.002529 51.322961
10 2 49 0.002050 50.121900
10 2 50 0.002510 50.161532
10 2 51 0.004653 51.514220
10 2 52 0.008776 53.332489
10 2 53 0.012497 54.857745
10 2 54 0.014350 56.016037
10 2 55 0.014528 56.801902
10 2 56 0.012561 56.959772
10 2 57 0.010101 56.519675
10 2 58 0.007383 55.429300
10 2 59 0.005516 54.015520
10 2 60 0.004313 52.396626
10 2 61 0.003925 50.884584
10 2 62 0.004099 49.558115
10 2 63 0.004118 48.176811
10 2 64 0.003541 46.626399
10 2 65 0.002426 44.858232
10 2 66 0.000400 40.629551
10 2 81 0.000172 29.166849
10 2 82 0.000242 29.742185
10 2 83 0.000259 29.618826
10 2 84 0.000191 28.538125
10 2 85 0.000294 29.310986
10 2 86 0.000326 29.309813
10 2 87 0.000271 28.666736
10 2 88 0.000230 28.104887
10 2 89 0.000065 24.883811
10 2 90 0.000046 23.964278
10 3 30 0.000141 47.384914
10 3 31 0.000139 46.668833
10 3 32 0.000166 46.204928
10 3 33 0.000253 46.378402
10 3 34 0.000486 47.365498
10 3 35 0.000600 47.966663
10 3 36 0.000833 49.083199
10 3 37 0.001017 50.174764
10 3 38 0.001327 51.485280
10 3 39 0.002248 53.272168
10 3 40 0.004158 55.084416
10 3 41 0.006491 56.305602
10 3 42 0.007727 56.647114
10 3 43 0.008120 56.383749
10 3 44 0.007137 55.480308
10 3 45 0.005248 54.089061
10 3 46 0.003809 52.694530
10 3 47 0.002819 51.448849
10 3 48 0.002354 50.592374
10 3 49 0.002149 50.105198
10 3 50 0.001910 49.732866
10 3 51 0.001525 49.216458
10 3 52 0.001127 48.500988
10 3 53 0.000816 47.692851
10 3 54 0.000544 46.806112
10 3 55 0.000542 46.849716
10 3 56 0.000831 47.945698
10 3 57 0.001244 49.235783
10 3 58 0.001890 50.734412
10 3 59 0.002883 52.313491
10 3 60 0.004085 53.541458
10 3 61 0.005865 54.284465
10 3 62 0.007447 54.037788
10 3 63 0.011452 53.559634
10 3 64 0.014839 52.228694
10 3 65 0.014455 50.052990
10 3 66 0.007539 46.803510
10 3 67 0.004365 44.237127
10 3 81 0.000241 29.606559
10 3 82 0.000537 31.406449
10 3 83 0.000218 28.985329
10 3 84 0.000270 29.275327
10 3 85 0.000216 28.476776
10 3 86 0.000292 29.033876
10 3 87 0.000210 28.006156
10 4 30 0.000141 47.384914
10 4 31 0.000139 46.668833
10 4 32 0.000166 46.204928
10 4 33 0.000253 46.378402
10 4 34 0.000486 47.365498
10 4 35 0.000600 47.966663
10 4 36 0.000833 49.083199
10 4 37 0.001017 50.174764
10 4 38 0.001327 51.485280
