13 13 239 3
1.000000 1.000000    0.000    0.438    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.364    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.290    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.216    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.142    4.245    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.068    5.171    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.097    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.023    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.949    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.875    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.801    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.727   10.830   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.756   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.682   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.608   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.534   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.563   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.489   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.415   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.341   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.267   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.331   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
8 10 65 0.000349 28.257627
8 10 66 0.000389 28.017622
8 10 67 0.000433 27.709675
8 10 68 0.000475 27.360529
8 10 69 0.000507 26.987513
8 10 70 0.000502 26.515577
8 10 71 0.000489 26.121849
8 11 5 0.005515 60.000000
8 11 6 0.006052 60.000000
8 11 7 0.006593 60.000000
8 11 8 0.007075 60.000000
8 11 9 0.007379 60.000000
8 11 10 0.007351 60.000000
8 11 11 0.006945 60.000000
8 11 12 0.006460 60.000000
8 11 13 0.006259 60.000000
8 11 14 0.006248 60.000000
8 11 15 0.006190 60.000000
8 11 16 0.005849 60.000000
8 11 17 0.005316 60.000000
8 11 18 0.004791 60.000000
8 11 19 0.004507 60.000000
8 11 20 0.004537 60.000000
8 11 21 0.005080 60.000000
8 11 22 0.006128 60.000000
8 11 23 0.007367 60.000000
8 11 24 0.008451 60.000000
8 11 25 0.009217 60.000000
8 11 26 0.009009 59.558212
8 11 27 0.006972 58.329567
8 11 28 0.005269 57.060764
8 11 29 0.003866 55.779076
8 11 30 0.002916 54.653694
8 11 31 0.002198 53.616230
8 11 32 0.001512 52.416924
8 11 33 0.001069 51.236458
8 11 34 0.000678 49.779190
8 11 35 0.000358 48.005573
8 11 36 0.000162 46.082821
8 11 64 0.000337 28.672884
8 11 65 0.000353 28.407190
8 11 66 0.000371 28.035845
8 11 67 0.000392 27.619513
8 11 68 0.000411 27.172249
8 11 69 0.000432 26.767824
8 11 70 0.000455 26.452061
8 11 71 0.000479 26.241278
8 12 2 0.002109 60.000000
8 12 3 0.002681 60.000000
8 12 4 0.003376 60.000000
8 12 5 0.004137 60.000000
8 12 6 0.004904 60.000000
8 12 7 0.005604 60.000000
8 12 8 0.006148 60.000000
8 12 9 0.006477 60.000000
8 12 10 0.006550 60.000000
8 12 11 0.006214 60.000000
8 12 12 0.006070 60.000000
8 12 13 0.006030 60.000000
8 12 14 0.005674 60.000000
8 12 15 0.005058 60.000000
8 12 16 0.004508 60.000000
8 12 17 0.004242 60.000000
8 12 18 0.004332 60.000000
8 12 19 0.004748 60.000000
8 12 20 0.005575 60.000000
8 12 21 0.006807 60.000000
8 12 22 0.008469 60.000000
8 12 23 0.010759 60.000000
8 12 24 0.012989 60.000000
8 12 25 0.013487 60.000000
8 12 26 0.010989 60.000000
8 12 27 0.008167 60.000000
8 12 28 0.005880 58.809429
8 12 29 0.004145 57.443401
8 12 30 0.002870 56.070099
8 12 31 0.001967 54.664722
8 12 32 0.001319 53.162567
8 12 33 0.000809 51.446388
8 12 34 0.000434 49.551983
8 12 35 0.000196 47.523663
8 12 63 0.000275 28.219702
8 12 64 0.000294 28.016283
8 12 65 0.000314 27.682590
8 12 66 0.000333 27.273685
8 12 67 0.000352 26.841351
8 12 68 0.000369 26.421219
8 12 69 0.000382 26.044693
8 12 70 0.000392 25.744520
8 13 3 0.002311 60.000000
8 13 4 0.002602 60.000000
8 13 5 0.002934 60.000000
8 13 6 0.003372 60.000000
8 13 7 0.003951 60.000000
8 13 8 0.004670 60.000000
8 13 9 0.005490 60.000000
8 13 10 0.006339 60.000000
8 13 11 0.006946 60.000000
8 13 12 0.006960 60.000000
8 13 13 0.006616 60.000000
8 13 14 0.006142 60.000000
8 13 15 0.005692 60.000000
8 13 16 0.005286 60.000000
8 13 17 0.004871 60.000000
8 13 18 0.004535 60.000000
8 13 19 0.004445 60.000000
8 13 20 0.004863 60.000000
8 13 21 0.005808 60.000000
8 13 22 0.007046 60.000000
8 13 23 0.008577 60.000000
8 13 24 0.010244 60.000000
8 13 25 0.011451 60.000000
8 13 26 0.011030 60.000000
8 13 27 0.008300 60.000000
8 13 28 0.006219 58.939953
8 13 29 0.004501 57.559864
8 13 30 0.003214 56.186157
8 13 31 0.002307 54.856731
8 13 32 0.001582 53.421093
8 13 33 0.001040 51.863464
8 13 34 0.000628 50.124989
8 13 35 0.000340 48.267956
8 13 36 0.000201 46.760693
8 13 64 0.000293 28.093773
8 13 65 0.000321 27.904339
8 13 66 0.000350 27.574913
8 13 67 0.000379 27.147251
8 13 68 0.000406 26.657839
8 13 69 0.000431 26.163971
8 13 70 0.000459 25.692987
8 13 71 0.000492 25.321951
8 13 72 0.000535 25.115173
9 1 1 57.324272 60.000000
9 1 2 8.581903 60.000000
9 1 3 1.271233 60.000000
9 1 4 0.234102 60.000000
9 1 5 0.060518 60.000000
9 1 6 0.022864 60.000000
9 1 7 0.012857 60.000000
9 1 8 0.011327 60.000000
9 1 9 0.012179 60.000000
9 1 10 0.013254 60.000000
9 1 11 0.013893 60.000000
9 1 12 0.013806 60.000000
9 1 13 0.012985 60.000000
9 1 14 0.011560 60.000000
9 1 15 0.010101 60.000000
9 1 16 0.009232 60.000000
9 1 17 0.008782 60.000000
9 1 18 0.008804 60.000000
9 1 19 0.009435 60.000000
9 1 20 0.010184 60.000000
9 1 21 0.010679 60.000000
9 1 22 0.010574 60.000000
9 1 23 0.010134 60.000000
9 1 24 0.009222 59.052250
9 1 25 0.007437 57.565029
9 1 26 0.004837 55.574646
9 1 27 0.003675 54.016968
9 1 28 0.002978 52.691875
9 1 29 0.002281 51.302986
9 1 30 0.001542 49.687206
9 1 31 0.000874 47.763462
9 1 32 0.000439 45.731243
9 1 33 0.000241 44.042919
9 1 61 0.000962 27.310841
9 1 62 0.000976 27.051712
9 1 63 0.001009 26.761681
9 1 64 0.001037 26.416481
9 1 65 0.001052 26.038034
9 1 66 0.001050 25.617989
9 1 67 0.001010 25.153973
9 1 68 0.000939 24.677559
9 1 69 0.000843 24.197571
9 2 1 57.324272 60.000000
9 2 2 8.581903 60.000000
9 2 3 1.271233 60.000000
9 2 4 0.234102 60.000000
9 2 5 0.060518 60.000000
9 2 6 0.022864 60.000000
9 2 7 0.012857 60.000000
9 2 8 0.011327 60.000000
9 2 9 0.012179 60.000000
9 2 10 0.013254 60.000000
9 2 11 0.013893 60.000000
9 2 12 0.013806 60.000000
9 2 13 0.012985 60.000000
9 2 14 0.011560 60.000000
9 2 15 0.010101 60.000000
9 2 16 0.009232 60.000000
9 2 17 0.008782 60.000000
9 2 18 0.008804 60.000000
9 2 19 0.009435 60.000000
9 2 20 0.010184 60.000000
9 2 21 0.010679 60.000000
9 2 22 0.010574 60.000000
9 2 23 0.010134 60.000000
9 2 24 0.009222 59.052250
9 2 25 0.007437 57.565029
9 2 26 0.004837 55.574646
9 2 27 0.003675 54.016968
9 2 28 0.002978 52.691875
9 2 29 0.002281 51.302986
9 2 30 0.001542 49.687206
9 2 31 0.000874 47.763462
9 2 32 0.000439 45.731243
9 2 33 0.000241 44.042919
9 2 61 0.000962 27.310841
9 2 62 0.000976 27.051712
9 2 63 0.001009 26.761681
9 2 64 0.001037 26.416481
9 2 65 0.001052 26.038034
9 2 66 0.001050 25.617989
9 2 67 0.001010 25.153973
9 2 68 0.000939 24.677559
9 2 69 0.000843 24.197571
9 3 3 0.028669 60.000000
9 3 4 0.018766 60.000000
9 3 5 0.013232 60.000000
9 3 6 0.010555 60.000000
9 3 7 0.009491 60.000000
9 3 8 0.009226 60.000000
9 3 9 0.009137 60.000000
9 3 10 0.008601 60.000000
9 3 11 0.008221 60.000000
9 3 12 0.008049 60.000000
9 3 13 0.007602 60.000000
9 3 14 0.007181 60.000000
9 3 15 0.006745 60.000000
9 3 16 0.006262 60.000000
9 3 17 0.006063 60.000000
9 3 18 0.005971 60.000000
9 3 19 0.005840 60.000000
9 3 20 0.005912 60.000000
9 3 21 0.006378 60.000000
9 3 22 0.007189 60.000000
9 3 23 0.008394 60.000000
9 3 24 0.009488 60.000000
9 3 25 0.009345 60.000000
9 3 26 0.007148 58.975849
9 3 27 0.005526 57.757412
9 3 28 0.004208 56.531898
9 3 29 0.003092 55.271378
9 3 30 0.002069 53.816650
9 3 31 0.001303 52.213570
9 3 32 0.000751 50.413124
9 3 33 0.000409 48.589603
9 3 34 0.000197 46.709656
9 3 62 0.000313 28.243212
9 3 63 0.000357 28.165504
9 3 64 0.000405 27.939970
9 3 65 0.000461 27.658911
9 3 66 0.000528 27.383179
9 3 67 0.000603 27.140694
9 3 68 0.000661 26.881413
9 3 69 0.000710 26.696817
9 4 2 17.263485 60.000000
9 4 3 1.084177 60.000000
9 4 4 0.113474 60.000000
9 4 5 0.024955 60.000000
9 4 6 0.011680 60.000000
9 4 7 0.010715 60.000000
9 4 8 0.011448 60.000000
9 4 9 0.012267 60.000000
9 4 10 0.012759 60.000000
9 4 11 0.012279 60.000000
9 4 12 0.011323 60.000000
9 4 13 0.010272 60.000000
9 4 14 0.009329 60.000000
9 4 15 0.009172 60.000000
9 4 16 0.009434 60.000000
9 4 17 0.009208 60.000000
9 4 18 0.008291 60.000000
9 4 19 0.006975 60.000000
9 4 20 0.005961 60.000000
9 4 21 0.005189 59.536655
9 4 22 0.004786 58.869053
9 4 23 0.004987 58.561260
9 4 24 0.005867 58.585201
9 4 25 0.006209 58.372482
9 4 26 0.005765 57.835400
9 4 27 0.004758 56.971127
9 4 28 0.003564 55.796268
9 4 29 0.002466 54.332050
9 4 30 0.001390 52.364475
9 4 31 0.000577 49.875610
9 4 32 0.000191 47.194302
9 4 61 0.000593 26.734312
9 4 62 0.000577 26.335728
9 4 63 0.000566 25.884233
9 4 64 0.000567 25.428051
9 4 65 0.000579 25.029703
9 4 66 0.000599 24.699984
9 4 67 0.000625 24.461126
9 5 2 17.326862 60.000000
9 5 3 1.039423 60.000000
9 5 4 0.108802 60.000000
9 5 5 0.024628 60.000000
9 5 6 0.011736 60.000000
9 5 7 0.010534 60.000000
9 5 8 0.011286 60.000000
9 5 9 0.012352 60.000000
9 5 10 0.013140 60.000000
9 5 11 0.012971 60.000000
9 5 12 0.012095 60.000000
9 5 13 0.010872 60.000000
9 5 14 0.009878 60.000000
9 5 15 0.009573 60.000000
9 5 16 0.010042 60.000000
9 5 17 0.010573 60.000000
9 5 18 0.010519 60.000000
9 5 19 0.009571 60.000000
9 5 20 0.008204 60.000000
9 5 21 0.006726 60.000000
9 5 22 0.005537 58.926182
9 5 23 0.004903 58.063385
9 5 24 0.004764 57.488361
9 5 25 0.005085 57.197247
9 5 26 0.005205 56.871674
9 5 27 0.004752 56.295364
9 5 28 0.003847 55.379383
9 5 29 0.002701 54.012440
9 5 30 0.001518 52.073063
9 5 31 0.000648 49.654400
9 5 32 0.000215 46.979813
9 5 60 0.002418 24.831318
9 5 61 0.002019 24.410233
9 5 62 0.001768 24.109055
9 5 63 0.001645 23.941061
9 5 64 0.001620 23.885508
9 5 65 0.001625 23.850538
9 5 66 0.001648 23.834263
9 5 67 0.001680 23.836170
9 6 5 22.110014 60.000000
9 6 6 1.671207 60.000000
9 6 7 0.174465 60.000000
9 6 8 0.034329 60.000000
9 6 9 0.013252 60.000000
9 6 10 0.008770 60.000000
9 6 11 0.008038 60.000000
9 6 12 0.008204 60.000000
9 6 13 0.007601 60.000000
9 6 14 0.007311 60.000000
9 6 15 0.007961 60.000000
9 6 16 0.008488 60.000000
9 6 17 0.008901 60.000000
9 6 18 0.008726 60.000000
9 6 19 0.007954 60.000000
9 6 20 0.006644 60.000000
9 6 21 0.005437 60.000000
9 6 22 0.004813 60.000000
9 6 23 0.004907 60.000000
9 6 24 0.005655 60.000000
9 6 25 0.006809 60.000000
9 6 26 0.007913 60.000000
9 6 27 0.008772 60.000000
9 6 28 0.009444 60.000000
9 6 29 0.009269 60.000000
9 6 30 0.007444 59.596035
9 6 31 0.005946 58.439213
9 6 32 0.004706 57.291290
9 6 33 0.003503 56.022713
9 6 34 0.002494 54.635952
9 6 35 0.001592 52.956520
9 6 36 0.000868 50.934132
9 6 37 0.000398 48.686466
9 6 38 0.000178 46.602375
9 6 67 0.000244 27.345909
9 6 68 0.000268 27.161413
9 6 69 0.000292 26.879580
9 6 70 0.000314 26.533432
9 6 71 0.000334 26.167753
9 6 72 0.000346 25.754519
9 6 73 0.000356 25.399918
9 7 5 22.110014 60.000000
9 7 6 1.671207 60.000000
9 7 7 0.174465 60.000000
9 7 8 0.034329 60.000000
9 7 9 0.013252 60.000000
9 7 10 0.008770 60.000000
9 7 11 0.008038 60.000000
9 7 12 0.008204 60.000000
9 7 13 0.007601 60.000000
9 7 14 0.007311 60.000000
9 7 15 0.007961 60.000000
9 7 16 0.008488 60.000000
9 7 17 0.008901 60.000000
9 7 18 0.008726 60.000000
9 7 19 0.007954 60.000000
9 7 20 0.006644 60.000000
9 7 21 0.005437 60.000000
9 7 22 0.004813 60.000000
9 7 23 0.004907 60.000000
9 7 24 0.005655 60.000000
9 7 25 0.006809 60.000000
9 7 26 0.007913 60.000000
9 7 27 0.008772 60.000000
9 7 28 0.009444 60.000000
9 7 29 0.009269 60.000000
9 7 30 0.007444 59.596035
9 7 31 0.005946 58.439213
9 7 32 0.004706 57.291290
9 7 33 0.003503 56.022713
9 7 34 0.002494 54.635952
9 7 35 0.001592 52.956520
9 7 36 0.000868 50.934132
9 7 37 0.000398 48.686466
9 7 38 0.000178 46.602375
9 7 67 0.000244 27.345909
9 7 68 0.000268 27.161413
9 7 69 0.000292 26.879580
9 7 70 0.000314 26.533432
9 7 71 0.000334 26.167753
9 7 72 0.000346 25.754519
9 7 73 0.000356 25.399918
9 8 5 22.110014 60.000000
9 8 6 1.671207 60.000000
9 8 7 0.174465 60.000000
9 8 8 0.034329 60.000000
9 8 9 0.013252 60.000000
9 8 10 0.008770 60.000000
9 8 11 0.008038 60.000000
9 8 12 0.008204 60.000000
9 8 13 0.007601 60.000000
9 8 14 0.007311 60.000000
9 8 15 0.007961 60.000000
9 8 16 0.008488 60.000000
9 8 17 0.008901 60.000000
9 8 18 0.008726 60.000000
9 8 19 0.007954 60.000000
9 8 20 0.006644 60.000000
9 8 21 0.005437 60.000000
9 8 22 0.004813 60.000000
9 8 23 0.004907 60.000000
9 8 24 0.005655 60.000000
9 8 25 0.006809 60.000000
9 8 26 0.007913 60.000000
9 8 27 0.008772 60.000000
9 8 28 0.009444 60.000000
9 8 29 0.009269 60.000000
9 8 30 0.007444 59.596035
9 8 31 0.005946 58.439213
9 8 32 0.004706 57.291290
9 8 33 0.003503 56.022713
9 8 34 0.002494 54.635952
9 8 35 0.001592 52.956520
9 8 36 0.000868 50.934132
9 8 37 0.000398 48.686466
9 8 38 0.000178 46.602375
9 8 67 0.000244 27.345909
9 8 68 0.000268 27.161413
9 8 69 0.000292 26.879580
9 8 70 0.000314 26.533432
9 8 71 0.000334 26.167753
9 8 72 0.000346 25.754519
9 8 73 0.000356 25.399918
9 9 2 17.263485 60.000000
9 9 3 1.084177 60.000000
9 9 4 0.113474 60.000000
9 9 5 0.024955 60.000000
9 9 6 0.011680 60.000000
9 9 7 0.010715 60.000000
9 9 8 0.011448 60.000000
9 9 9 0.012267 60.000000
9 9 10 0.012759 60.000000
9 9 11 0.012279 60.000000
9 9 12 0.011323 60.000000
9 9 13 0.010272 60.000000
9 9 14 0.009329 60.000000
9 9 15 0.009172 60.000000
9 9 16 0.009434 60.000000
9 9 17 0.009208 60.000000
9 9 18 0.008291 60.000000
9 9 19 0.006975 60.000000
9 9 20 0.005961 60.000000
9 9 21 0.005189 59.536655
9 9 22 0.004786 58.869053
9 9 23 0.004987 58.561260
9 9 24 0.005867 58.585201
9 9 25 0.006209 58.372482
9 9 26 0.005765 57.835400
9 9 27 0.004758 56.971127
9 9 28 0.003564 55.796268
9 9 29 0.002466 54.332050
9 9 30 0.001390 52.364475
9 9 31 0.000577 49.875610
9 9 32 0.000191 47.194302
9 9 61 0.000593 26.734312
9 9 62 0.000577 26.335728
9 9 63 0.000566 25.884233
9 9 64 0.000567 25.428051
9 9 65 0.000579 25.029703
9 9 66 0.000599 24.699984
9 9 67 0.000625 24.461126
9 10 5 0.009696 60.000000
9 10 6 0.008888 60.000000
9 10 7 0.008297 60.000000
9 10 8 0.008132 60.000000
9 10 9 0.008640 60.000000
9 10 10 0.008655 60.000000
9 10 11 0.008202 60.000000
9 10 12 0.007632 60.000000
9 10 13 0.007256 60.000000
9 10 14 0.007007 60.000000
9 10 15 0.007001 60.000000
9 10 16 0.006864 60.000000
9 10 17 0.006288 60.000000
9 10 18 0.005624 60.000000
9 10 19 0.005298 60.000000
9 10 20 0.005075 60.000000
9 10 21 0.005193 60.000000
9 10 22 0.005992 60.000000
9 10 23 0.007171 60.000000
9 10 24 0.008545 60.000000
9 10 25 0.009554 60.000000
9 10 26 0.009621 60.000000
9 10 27 0.008391 59.211376
9 10 28 0.005877 57.602833
9 10 29 0.004399 56.181572
9 10 30 0.003256 54.833889
9 10 31 0.002215 53.427204
9 10 32 0.001462 52.044029
9 10 33 0.001029 50.813248
9 10 34 0.000728 49.592339
9 10 35 0.000401 47.946686
9 10 36 0.000200 46.253418
9 10 64 0.000310 28.345423
9 10 65 0.000349 28.257627
9 10 66 0.000389 28.017622
9 10 67 0.000433 27.709675
9 10 68 0.000475 27.360529
9 10 69 0.000507 26.987513
9 10 70 0.000502 26.515577
9 10 71 0.000489 26.121849
9 11 5 0.009696 60.000000
9 11 6 0.008888 60.000000
9 11 7 0.008297 60.000000
9 11 8 0.008132 60.000000
9 11 9 0.008640 60.000000
9 11 10 0.008655 60.000000
9 11 11 0.008202 60.000000
9 11 12 0.007632 60.000000
9 11 13 0.007256 60.000000
9 11 14 0.007007 60.000000
9 11 15 0.007001 60.000000
9 11 16 0.006864 60.000000
9 11 17 0.006288 60.000000
9 11 18 0.005624 60.000000
9 11 19 0.005298 60.000000
9 11 20 0.005075 60.000000
9 11 21 0.005193 60.000000
9 11 22 0.005992 60.000000
9 11 23 0.007171 60.000000
9 11 24 0.008545 60.000000
9 11 25 0.009554 60.000000
9 11 26 0.009621 60.000000
9 11 27 0.008391 59.211376
9 11 28 0.005877 57.602833
9 11 29 0.004399 56.181572
9 11 30 0.003256 54.833889
9 11 31 0.002215 53.427204
9 11 32 0.001462 52.044029
9 11 33 0.001029 50.813248
9 11 34 0.000728 49.592339
9 11 35 0.000401 47.946686
9 11 36 0.000200 46.253418
9 11 64 0.000310 28.345423
9 11 65 0.000349 28.257627
9 11 66 0.000389 28.017622
9 11 67 0.000433 27.709675
9 11 68 0.000475 27.360529
9 11 69 0.000507 26.987513
9 11 70 0.000502 26.515577
9 11 71 0.000489 26.121849
9 12 5 0.009696 60.000000
9 12 6 0.008888 60.000000
9 12 7 0.008297 60.000000
9 12 8 0.008132 60.000000
9 12 9 0.008640 60.000000
9 12 10 0.008655 60.000000
9 12 11 0.008202 60.000000
9 12 12 0.007632 60.000000
9 12 13 0.007256 60.000000
9 12 14 0.007007 60.000000
9 12 15 0.007001 60.000000
9 12 16 0.006864 60.000000
9 12 17 0.006288 60.000000
9 12 18 0.005624 60.000000
9 12 19 0.005298 60.000000
9 12 20 0.005075 60.000000
9 12 21 0.005193 60.000000
9 12 22 0.005992 60.000000
9 12 23 0.007171 60.000000
9 12 24 0.008545 60.000000
9 12 25 0.009554 60.000000
9 12 26 0.009621 60.000000
9 12 27 0.008391 59.211376
9 12 28 0.005877 57.602833
9 12 29 0.004399 56.181572
9 12 30 0.003256 54.833889
9 12 31 0.002215 53.427204
9 12 32 0.001462 52.044029
9 12 33 0.001029 50.813248
9 12 34 0.000728 49.592339
9 12 35 0.000401 47.946686
9 12 36 0.000200 46.253418
9 12 64 0.000310 28.345423
9 12 65 0.000349 28.257627
9 12 66 0.000389 28.017622
9 12 67 0.000433 27.709675
9 12 68 0.000475 27.360529
9 12 69 0.000507 26.987513
9 12 70 0.000502 26.515577
9 12 71 0.000489 26.121849
9 13 3 0.002311 60.000000
9 13 4 0.002602 60.000000
9 13 5 0.002934 60.000000
9 13 6 0.003372 60.000000
9 13 7 0.003951 60.000000
9 13 8 0.004670 60.000000
9 13 9 0.005490 60.000000
9 13 10 0.006339 60.000000
9 13 11 0.006946 60.000000
9 13 12 0.006960 60.000000
9 13 13 0.006616 60.000000
9 13 14 0.006142 60.000000
9 13 15 0.005692 60.000000
9 13 16 0.005286 60.000000
9 13 17 0.004871 60.000000
9 13 18 0.004535 60.000000
9 13 19 0.004445 60.000000
9 13 20 0.004863 60.000000
9 13 21 0.005808 60.000000
9 13 22 0.007046 60.000000
9 13 23 0.008577 60.000000
9 13 24 0.010244 60.000000
9 13 25 0.011451 60.000000
9 13 26 0.011030 60.000000
9 13 27 0.008300 60.000000
9 13 28 0.006219 58.939953
9 13 29 0.004501 57.559864
9 13 30 0.003214 56.186157
9 13 31 0.002307 54.856731
9 13 32 0.001582 53.421093
9 13 33 0.001040 51.863464
9 13 34 0.000628 50.124989
9 13 35 0.000340 48.267956
9 13 36 0.000201 46.760693
9 13 64 0.000293 28.093773
9 13 65 0.000321 27.904339
9 13 66 0.000350 27.574913
9 13 67 0.000379 27.147251
9 13 68 0.000406 26.657839
9 13 69 0.000431 26.163971
9 13 70 0.000459 25.692987
9 13 71 0.000492 25.321951
9 13 72 0.000535 25.115173
10 1 1 57.324272 60.000000
10 1 2 8.581903 60.000000
10 1 3 1.271233 60.000000
10 1 4 0.234102 60.000000
10 1 5 0.060518 60.000000
10 1 6 0.022864 60.000000
10 1 7 0.012857 60.000000
10 1 8 0.011327 60.000000
10 1 9 0.012179 60.000000
10 1 10 0.013254 60.000000
10 1 11 0.013893 60.000000
10 1 12 0.013806 60.000000
10 1 13 0.012985 60.000000
10 1 14 0.011560 60.000000
10 1 15 0.010101 60.000000
10 1 16 0.009232 60.000000
10 1 17 0.008782 60.000000
10 1 18 0.008804 60.000000
10 1 19 0.009435 60.000000
10 1 20 0.010184 60.000000
10 1 21 0.010679 60.000000
10 1 22 0.010574 60.000000
10 1 23 0.010134 60.000000
10 1 24 0.009222 59.052250
10 1 25 0.007437 57.565029
10 1 26 0.004837 55.574646
10 1 27 0.003675 54.016968
10 1 28 0.002978 52.691875
10 1 29 0.002281 51.302986
10 1 30 0.001542 49.687206
10 1 31 0.000874 47.763462
10 1 32 0.000439 45.731243
10 1 33 0.000241 44.042919
10 1 61 0.000962 27.310841
10 1 62 0.000976 27.051712
10 1 63 0.001009 26.761681
10 1 64 0.001037 26.416481
10 1 65 0.001052 26.038034
10 1 66 0.001050 25.617989
10 1 67 0.001010 25.153973
10 1 68 0.000939 24.677559
10 1 69 0.000843 24.197571
10 2 2 17.263485 60.000000
10 2 3 1.084177 60.000000
10 2 4 0.113474 60.000000
10 2 5 0.024955 60.000000
10 2 6 0.011680 60.000000
10 2 7 0.010715 60.000000
10 2 8 0.011448 60.000000
10 2 9 0.012267 60.000000
10 2 10 0.012759 60.000000
10 2 11 0.012279 60.000000
10 2 12 0.011323 60.000000
10 2 13 0.010272 60.000000
10 2 14 0.009329 60.000000
10 2 15 0.009172 60.000000
10 2 16 0.009434 60.000000
10 2 17 0.009208 60.000000
10 2 18 0.008291 60.000000
10 2 19 0.006975 60.000000
10 2 20 0.005961 60.000000
10 2 21 0.005189 59.536655
10 2 22 0.004786 58.869053
10 2 23 0.004987 58.561260
10 2 24 0.005867 58.585201
10 2 25 0.006209 58.372482
10 2 26 0.005765 57.835400
10 2 27 0.004758 56.971127
10 2 28 0.003564 55.796268
10 2 29 0.002466 54.332050
10 2 30 0.001390 52.364475
10 2 31 0.000577 49.875610
10 2 32 0.000191 47.194302
10 2 61 0.000593 26.734312
10 2 62 0.000577 26.335728
10 2 63 0.000566 25.884233
10 2 64 0.000567 25.428051
10 2 65 0.000579 25.029703
10 2 66 0.000599 24.699984
10 2 67 0.000625 24.461126
10 3 2 17.263485 60.000000
10 3 3 1.084177 60.000000
10 3 4 0.113474 60.000000
10 3 5 0.024955 60.000000
10 3 6 0.011680 60.000000
10 3 7 0.010715 60.000000
10 3 8 0.011448 60.000000
10 3 9 0.012267 60.000000
10 3 10 0.012759 60.000000
10 3 11 0.012279 60.000000
10 3 12 0.011323 60.000000
10 3 13 0.010272 60.000000
10 3 14 0.009329 60.000000
10 3 15 0.009172 60.000000
10 3 16 0.009434 60.000000
10 3 17 0.009208 60.000000
10 3 18 0.008291 60.000000
10 3 19 0.006975 60.000000
10 3 20 0.005961 60.000000
10 3 21 0.005189 59.536655
10 3 22 0.004786 58.869053
10 3 23 0.004987 58.561260
10 3 24 0.005867 58.585201
10 3 25 0.006209 58.372482
10 3 26 0.005765 57.835400
10 3 27 0.004758 56.971127
10 3 28 0.003564 55.796268
10 3 29 0.002466 54.332050
10 3 30 0.001390 52.364475
10 3 31 0.000577 49.875610
10 3 32 0.000191 47.194302
10 3 61 0.000593 26.734312
10 3 62 0.000577 26.335728
10 3 63 0.000566 25.884233
10 3 64 0.000567 25.428051
10 3 65 0.000579 25.029703
10 3 66 0.000599 24.699984
10 3 67 0.000625 24.461126
10 4 3 16.428085 60.000000
10 4 4 1.696536 60.000000
10 4 5 0.233762 60.000000
10 4 6 0.045260 60.000000
10 4 7 0.014724 60.000000
10 4 8 0.011312 60.000000
10 4 9 0.010036 60.000000
10 4 10 0.009021 60.000000
10 4 11 0.008979 60.000000
10 4 12 0.009475 60.000000
10 4 13 0.010425 60.000000
10 4 14 0.011248 60.000000
10 4 15 0.011081 60.000000
10 4 16 0.010205 60.000000
10 4 17 0.009192 60.000000
10 4 18 0.008362 60.000000
10 4 19 0.007795 60.000000
10 4 20 0.007510 60.000000
10 4 21 0.007308 60.000000
10 4 22 0.007258 60.000000
10 4 23 0.006918 60.000000
10 4 24 0.006525 60.000000
10 4 25 0.006110 60.000000
10 4 26 0.005884 59.550346
10 4 27 0.005729 58.960075
10 4 28 0.005399 58.321465
10 4 29 0.005133 57.731140
10 4 30 0.004683 57.069550
10 4 31 0.004048 56.263966
10 4 32 0.003137 55.124897
10 4 33 0.002067 53.487751
10 4 34 0.001106 51.326153
10 4 35 0.000484 48.864849
10 4 36 0.000203 46.557518
10 4 65 0.000426 27.677813
10 4 66 0.000437 27.321562
10 4 67 0.000457 26.933653
10 4 68 0.000495 26.595375
