13 13 242 3
1.000000 1.000000    0.000    0.122    0.224    0.327    0.430    0.533    0.636    0.739    0.842    0.945    1.048    1.150    1.253    1.356    1.459    1.562    1.665    1.768    1.871    1.974    2.076    2.179    2.282    2.385    2.488    2.591    2.694    2.797    2.900    3.003    3.105    3.208    3.311    3.414    3.517    3.620    3.723    3.826    3.929    4.031    4.134    4.237    4.340    4.443    4.546    4.649    4.752    4.855    4.957    5.060    5.163    5.266    5.369    5.472    5.575    5.678    5.781    5.883    5.986    6.089    6.192    6.295    6.398    6.501    6.604    6.707    6.809    6.912    7.015    7.118    7.221    7.324    7.427    7.530    7.633    7.735    7.838    7.941    8.044    8.147    8.250    8.353    8.456    8.559    8.661    8.764    8.867    8.970    9.073    9.176    9.279    9.382    9.485    9.588    9.690    9.793    9.896    9.999   10.102   10.205   10.308   10.411   10.514   10.616   10.719   10.822   10.925   11.028   11.131   11.234   11.337   11.440   11.542   11.645   11.748   11.851   11.954   12.057   12.160   12.263   12.366   12.468   12.571   12.674   12.777   12.880   12.983   13.086   13.189   13.292   13.394   13.497   13.600   13.703   13.806   13.909   14.012   14.115   14.218   14.321   14.423   14.526   14.629   14.732   14.835   14.938   15.041   15.144   15.247   15.349   15.452   15.555   15.658   15.761   15.864   15.967   16.070   16.173   16.275   16.378   16.481   16.584   16.687   16.790   16.893   16.996   17.099   17.201   17.304   17.407   17.510   17.613   17.716   17.819   17.922   18.025   18.127   18.230   18.333   18.436   18.539   18.642   18.745   18.848   18.951   19.054   19.156   19.259   19.362   19.465   19.568   19.671   19.774   19.877   19.980   20.082   20.185   20.485   20.980   21.476   21.972   22.468   22.963   23.459   23.955   24.451   24.946   25.442   25.938   26.434   26.929   27.425   27.921   28.417   28.912   29.408   29.904   30.400   30.895   31.391   31.887   32.383   32.878   33.374   33.870   34.366   34.861   35.357   35.853   36.349   36.844   37.340   37.836   38.332   38.827   39.323   39.819   40.319   45.319   50.319   55.319   60.319   65.319 
9 3 20 0.005494 60.000000
9 3 21 0.004273 60.000000
9 3 22 0.003593 60.000000
9 3 23 0.002803 59.983326
9 3 24 0.001980 58.596245
9 3 25 0.001213 56.857693
9 3 26 0.000673 54.862572
9 3 27 0.000329 52.695042
9 3 28 0.000133 50.364025
9 3 63 0.000351 30.996929
9 3 64 0.000367 30.518576
9 3 65 0.000382 29.852034
9 3 66 0.000398 29.105482
9 3 67 0.000416 28.297310
9 3 68 0.000438 27.522375
9 3 69 0.000469 26.807913
9 3 70 0.000513 26.156467
9 3 71 0.000566 25.512430
9 3 72 0.000627 24.966345
9 3 73 0.000689 24.563511
9 3 74 0.000747 24.350451
9 3 75 0.000791 24.334539
9 3 76 0.000819 24.560797
9 3 77 0.000822 25.048861
9 3 78 0.000799 25.758572
9 3 79 0.000753 26.550657
9 3 80 0.000694 27.375513
9 3 81 0.000628 28.162891
9 3 82 0.000560 28.809637
9 3 83 0.000496 29.189199
9 4 2 8.403590 60.000000
9 4 3 2.035346 60.000000
9 4 4 0.605411 60.000000
9 4 5 0.245713 60.000000
9 4 6 0.136406 60.000000
9 4 7 0.099127 60.000000
9 4 8 0.090788 60.000000
9 4 9 0.082492 60.000000
9 4 10 0.060506 60.000000
9 4 11 0.044229 60.000000
9 4 12 0.032912 60.000000
9 4 13 0.027105 60.000000
9 4 14 0.024633 60.000000
9 4 15 0.022723 60.000000
9 4 16 0.020094 60.000000
9 4 17 0.015950 60.000000
9 4 18 0.011146 60.000000
9 4 19 0.007167 60.000000
9 4 20 0.004685 60.000000
9 4 21 0.003541 60.000000
9 4 22 0.003213 60.000000
9 4 23 0.003186 60.000000
9 4 24 0.002966 59.521687
9 4 25 0.002465 58.696835
9 4 26 0.001758 57.392174
9 4 27 0.001106 55.670326
9 4 28 0.000585 53.612194
9 4 29 0.000288 51.603180
9 4 63 0.000314 30.865696
9 4 64 0.000332 30.356106
9 4 65 0.000350 29.627850
9 4 66 0.000369 28.767027
9 4 67 0.000395 27.826445
9 4 68 0.000435 26.957485
9 4 69 0.000501 26.184050
9 4 70 0.000595 25.407774
9 4 71 0.000721 24.677624
9 4 72 0.000884 24.085207
9 4 73 0.001072 23.660763
9 4 74 0.001242 23.410072
9 4 75 0.001359 23.358339
9 4 76 0.001392 23.538710
9 4 77 0.001317 23.969524
9 4 78 0.001169 24.634752
9 4 79 0.001007 25.496029
9 4 80 0.000860 26.433119
9 4 81 0.000725 27.291000
9 4 82 0.000610 28.013466
9 4 83 0.000513 28.454647
9 5 2 8.403590 60.000000
9 5 3 2.035346 60.000000
9 5 4 0.605411 60.000000
9 5 5 0.245713 60.000000
9 5 6 0.136406 60.000000
9 5 7 0.099127 60.000000
9 5 8 0.090788 60.000000
9 5 9 0.082492 60.000000
9 5 10 0.060506 60.000000
9 5 11 0.044229 60.000000
9 5 12 0.032912 60.000000
9 5 13 0.027105 60.000000
9 5 14 0.024633 60.000000
9 5 15 0.022723 60.000000
9 5 16 0.020094 60.000000
9 5 17 0.015950 60.000000
9 5 18 0.011146 60.000000
9 5 19 0.007167 60.000000
9 5 20 0.004685 60.000000
9 5 21 0.003541 60.000000
9 5 22 0.003213 60.000000
9 5 23 0.003186 60.000000
9 5 24 0.002966 59.521687
9 5 25 0.002465 58.696835
9 5 26 0.001758 57.392174
9 5 27 0.001106 55.670326
9 5 28 0.000585 53.612194
9 5 29 0.000288 51.603180
9 5 63 0.000314 30.865696
9 5 64 0.000332 30.356106
9 5 65 0.000350 29.627850
9 5 66 0.000369 28.767027
9 5 67 0.000395 27.826445
9 5 68 0.000435 26.957485
9 5 69 0.000501 26.184050
9 5 70 0.000595 25.407774
9 5 71 0.000721 24.677624
9 5 72 0.000884 24.085207
9 5 73 0.001072 23.660763
9 5 74 0.001242 23.410072
9 5 75 0.001359 23.358339
9 5 76 0.001392 23.538710
9 5 77 0.001317 23.969524
9 5 78 0.001169 24.634752
9 5 79 0.001007 25.496029
9 5 80 0.000860 26.433119
9 5 81 0.000725 27.291000
9 5 82 0.000610 28.013466
9 5 83 0.000513 28.454647
9 6 2 8.403590 60.000000
9 6 3 2.035346 60.000000
9 6 4 0.605411 60.000000
9 6 5 0.245713 60.000000
9 6 6 0.136406 60.000000
9 6 7 0.099127 60.000000
9 6 8 0.090788 60.000000
9 6 9 0.082492 60.000000
9 6 10 0.060506 60.000000
9 6 11 0.044229 60.000000
9 6 12 0.032912 60.000000
9 6 13 0.027105 60.000000
9 6 14 0.024633 60.000000
9 6 15 0.022723 60.000000
9 6 16 0.020094 60.000000
9 6 17 0.015950 60.000000
9 6 18 0.011146 60.000000
9 6 19 0.007167 60.000000
9 6 20 0.004685 60.000000
9 6 21 0.003541 60.000000
9 6 22 0.003213 60.000000
9 6 23 0.003186 60.000000
9 6 24 0.002966 59.521687
9 6 25 0.002465 58.696835
9 6 26 0.001758 57.392174
9 6 27 0.001106 55.670326
9 6 28 0.000585 53.612194
9 6 29 0.000288 51.603180
9 6 63 0.000314 30.865696
9 6 64 0.000332 30.356106
9 6 65 0.000350 29.627850
9 6 66 0.000369 28.767027
9 6 67 0.000395 27.826445
9 6 68 0.000435 26.957485
9 6 69 0.000501 26.184050
9 6 70 0.000595 25.407774
9 6 71 0.000721 24.677624
9 6 72 0.000884 24.085207
9 6 73 0.001072 23.660763
9 6 74 0.001242 23.410072
9 6 75 0.001359 23.358339
9 6 76 0.001392 23.538710
9 6 77 0.001317 23.969524
9 6 78 0.001169 24.634752
9 6 79 0.001007 25.496029
9 6 80 0.000860 26.433119
9 6 81 0.000725 27.291000
9 6 82 0.000610 28.013466
9 6 83 0.000513 28.454647
9 7 2 8.403590 60.000000
9 7 3 2.035346 60.000000
9 7 4 0.605411 60.000000
9 7 5 0.245713 60.000000
9 7 6 0.136406 60.000000
9 7 7 0.099127 60.000000
9 7 8 0.090788 60.000000
9 7 9 0.082492 60.000000
9 7 10 0.060506 60.000000
9 7 11 0.044229 60.000000
9 7 12 0.032912 60.000000
9 7 13 0.027105 60.000000
9 7 14 0.024633 60.000000
9 7 15 0.022723 60.000000
9 7 16 0.020094 60.000000
9 7 17 0.015950 60.000000
9 7 18 0.011146 60.000000
9 7 19 0.007167 60.000000
9 7 20 0.004685 60.000000
9 7 21 0.003541 60.000000
9 7 22 0.003213 60.000000
9 7 23 0.003186 60.000000
9 7 24 0.002966 59.521687
9 7 25 0.002465 58.696835
9 7 26 0.001758 57.392174
9 7 27 0.001106 55.670326
9 7 28 0.000585 53.612194
9 7 29 0.000288 51.603180
9 7 63 0.000314 30.865696
9 7 64 0.000332 30.356106
9 7 65 0.000350 29.627850
9 7 66 0.000369 28.767027
9 7 67 0.000395 27.826445
9 7 68 0.000435 26.957485
9 7 69 0.000501 26.184050
9 7 70 0.000595 25.407774
9 7 71 0.000721 24.677624
9 7 72 0.000884 24.085207
9 7 73 0.001072 23.660763
9 7 74 0.001242 23.410072
9 7 75 0.001359 23.358339
9 7 76 0.001392 23.538710
9 7 77 0.001317 23.969524
9 7 78 0.001169 24.634752
9 7 79 0.001007 25.496029
9 7 80 0.000860 26.433119
9 7 81 0.000725 27.291000
9 7 82 0.000610 28.013466
9 7 83 0.000513 28.454647
9 8 2 8.403590 60.000000
9 8 3 2.035346 60.000000
9 8 4 0.605411 60.000000
9 8 5 0.245713 60.000000
9 8 6 0.136406 60.000000
9 8 7 0.099127 60.000000
9 8 8 0.090788 60.000000
9 8 9 0.082492 60.000000
9 8 10 0.060506 60.000000
9 8 11 0.044229 60.000000
9 8 12 0.032912 60.000000
9 8 13 0.027105 60.000000
9 8 14 0.024633 60.000000
9 8 15 0.022723 60.000000
9 8 16 0.020094 60.000000
9 8 17 0.015950 60.000000
9 8 18 0.011146 60.000000
9 8 19 0.007167 60.000000
9 8 20 0.004685 60.000000
9 8 21 0.003541 60.000000
9 8 22 0.003213 60.000000
9 8 23 0.003186 60.000000
9 8 24 0.002966 59.521687
9 8 25 0.002465 58.696835
9 8 26 0.001758 57.392174
9 8 27 0.001106 55.670326
9 8 28 0.000585 53.612194
9 8 29 0.000288 51.603180
9 8 63 0.000314 30.865696
9 8 64 0.000332 30.356106
9 8 65 0.000350 29.627850
9 8 66 0.000369 28.767027
9 8 67 0.000395 27.826445
9 8 68 0.000435 26.957485
9 8 69 0.000501 26.184050
9 8 70 0.000595 25.407774
9 8 71 0.000721 24.677624
9 8 72 0.000884 24.085207
9 8 73 0.001072 23.660763
9 8 74 0.001242 23.410072
9 8 75 0.001359 23.358339
9 8 76 0.001392 23.538710
9 8 77 0.001317 23.969524
9 8 78 0.001169 24.634752
9 8 79 0.001007 25.496029
9 8 80 0.000860 26.433119
9 8 81 0.000725 27.291000
9 8 82 0.000610 28.013466
9 8 83 0.000513 28.454647
9 9 2 3.790161 60.000000
9 9 3 1.164149 60.000000
9 9 4 0.420045 60.000000
9 9 5 0.199470 60.000000
9 9 6 0.132348 60.000000
9 9 7 0.128511 60.000000
9 9 8 0.128976 60.000000
9 9 9 0.115491 60.000000
9 9 10 0.087491 60.000000
9 9 11 0.066422 60.000000
9 9 12 0.053725 60.000000
9 9 13 0.044741 60.000000
9 9 14 0.038244 60.000000
9 9 15 0.031871 60.000000
9 9 16 0.025120 60.000000
9 9 17 0.018700 60.000000
9 9 18 0.013936 60.000000
9 9 19 0.010574 60.000000
9 9 20 0.008116 60.000000
9 9 21 0.006000 60.000000
9 9 22 0.004849 60.000000
9 9 23 0.004661 60.000000
9 9 24 0.004640 59.789497
9 9 25 0.004294 59.047241
9 9 26 0.003535 58.042793
9 9 27 0.002531 56.636181
9 9 28 0.001525 54.737221
9 9 29 0.000758 52.414341
9 9 30 0.000334 49.935394
9 9 31 0.000166 47.826401
9 9 32 0.000096 46.160854
9 9 33 0.000060 44.806274
9 9 35 0.000178 47.132298
9 9 36 0.000275 47.595795
9 9 37 0.000352 47.580349
9 9 38 0.000540 47.842144
9 9 39 0.000730 47.843117
9 9 40 0.000705 47.184086
9 9 41 0.000521 45.984173
9 9 42 0.000314 44.339073
9 9 43 0.000210 42.833839
9 9 44 0.000146 41.461952
9 9 45 0.000106 40.237259
9 9 63 0.000282 31.166845
9 9 64 0.000293 30.678854
9 9 65 0.000302 29.997368
9 9 66 0.000309 29.233833
9 9 67 0.000319 28.440918
9 9 68 0.000334 27.698555
9 9 69 0.000357 27.051842
9 9 70 0.000387 26.468370
9 9 71 0.000419 25.909107
9 9 72 0.000452 25.400581
9 9 73 0.000483 25.053123
9 9 74 0.000504 24.912958
9 9 75 0.000515 25.008053
9 9 76 0.000511 25.337135
9 9 77 0.000494 25.903561
9 9 78 0.000465 26.638145
9 9 79 0.000427 27.499880
9 9 80 0.000384 28.398855
9 9 81 0.000341 29.201267
9 9 82 0.000300 29.812628
9 9 83 0.000263 30.249233
9 9 84 0.000229 30.461349
9 10 2 5.464132 60.000000
9 10 3 1.580238 60.000000
9 10 4 0.551187 60.000000
9 10 5 0.262544 60.000000
9 10 6 0.178402 60.000000
9 10 7 0.172742 60.000000
9 10 8 0.172075 60.000000
9 10 9 0.146659 60.000000
9 10 10 0.092426 60.000000
9 10 11 0.062620 60.000000
9 10 12 0.044916 60.000000
9 10 13 0.032016 60.000000
9 10 14 0.024286 60.000000
9 10 15 0.019878 60.000000
9 10 16 0.016279 60.000000
9 10 17 0.012735 60.000000
9 10 18 0.009642 60.000000
9 10 19 0.007457 60.000000
9 10 20 0.005998 60.000000
9 10 21 0.004886 60.000000
9 10 22 0.004234 60.000000
9 10 23 0.004091 60.000000
9 10 24 0.004012 60.000000
9 10 25 0.003673 59.806057
9 10 26 0.002903 58.734741
9 10 27 0.001934 57.102890
9 10 28 0.000993 54.906647
9 10 29 0.000381 52.309406
9 10 41 0.000150 42.585926
9 10 42 0.000144 42.510433
9 10 63 0.000294 30.946321
9 10 64 0.000311 30.362223
9 10 65 0.000325 29.491453
9 10 66 0.000338 28.356472
9 10 67 0.000354 27.034584
9 10 68 0.000385 25.627665
9 10 69 0.000450 24.087164
9 10 70 0.000590 22.514784
9 10 71 0.000894 21.031113
9 10 72 0.001610 20.005268
9 10 73 0.002994 19.362827
9 10 74 0.004934 19.042965
9 10 75 0.006497 18.998915
9 10 76 0.006028 19.128941
9 10 77 0.003911 19.561823
9 10 78 0.001952 20.307011
9 10 79 0.000960 21.438938
9 10 80 0.000617 23.231186
9 10 81 0.000454 24.978666
9 10 82 0.000354 26.427317
9 10 83 0.000277 27.266584
9 11 2 10.571175 60.000000
9 11 3 2.417685 60.000000
9 11 4 0.691981 60.000000
9 11 5 0.277545 60.000000
9 11 6 0.155118 60.000000
9 11 7 0.111899 60.000000
9 11 8 0.093667 60.000000
9 11 9 0.081079 60.000000
9 11 10 0.072039 60.000000
9 11 11 0.070162 60.000000
9 11 12 0.067459 60.000000
9 11 13 0.060361 60.000000
9 11 14 0.048511 60.000000
9 11 15 0.036861 60.000000
9 11 16 0.027126 60.000000
9 11 17 0.020986 60.000000
9 11 18 0.017156 60.000000
9 11 19 0.014085 60.000000
9 11 20 0.011110 60.000000
9 11 21 0.008742 60.000000
9 11 22 0.007363 60.000000
9 11 23 0.006855 60.000000
9 11 24 0.006760 60.000000
9 11 25 0.006546 60.000000
9 11 26 0.005883 59.485802
9 11 27 0.004700 58.396301
9 11 28 0.003305 56.908775
9 11 29 0.002059 55.063538
9 11 30 0.001147 52.943821
9 11 31 0.000582 50.646461
9 11 32 0.000295 48.425159
9 11 33 0.000190 46.785694
9 11 34 0.000172 45.936481
9 11 35 0.000195 45.655037
9 11 36 0.000267 45.806965
9 11 37 0.000376 46.040695
9 11 38 0.000356 45.544193
9 11 39 0.000365 45.243099
9 11 40 0.000511 45.617146
9 11 41 0.000806 46.283417
9 11 42 0.001036 46.532768
9 11 43 0.000907 45.898041
9 11 44 0.000446 43.966152
9 11 45 0.000225 41.992672
9 11 46 0.000121 40.183308
9 11 61 0.000318 33.257664
9 11 62 0.000520 34.135509
9 11 63 0.000839 34.788738
9 11 64 0.001193 34.970203
9 11 65 0.000970 33.674824
9 11 66 0.000712 31.995325
9 11 67 0.000548 30.283695
9 11 68 0.000460 28.871536
9 11 69 0.000419 27.674759
9 11 70 0.000414 26.808014
9 11 71 0.000427 26.153412
9 11 72 0.000446 25.608395
9 11 73 0.000464 25.235121
9 11 74 0.000477 25.101780
9 11 75 0.000480 25.260370
9 11 76 0.000473 25.690331
9 11 77 0.000459 26.326982
9 11 78 0.000437 27.106865
9 11 79 0.000413 28.009178
9 11 80 0.000386 28.925831
9 11 81 0.000356 29.637142
9 11 82 0.000327 30.193001
9 11 83 0.000308 30.634172
9 11 84 0.000290 30.894768
9 12 2 26.320042 60.000000
9 12 3 4.621712 60.000000
9 12 4 0.989357 60.000000
9 12 5 0.306916 60.000000
9 12 6 0.142469 60.000000
9 12 7 0.093628 60.000000
9 12 8 0.080325 60.000000
9 12 9 0.075276 60.000000
9 12 10 0.071562 60.000000
9 12 11 0.066587 60.000000
9 12 12 0.060207 60.000000
9 12 13 0.053567 60.000000
9 12 14 0.048543 60.000000
9 12 15 0.044015 60.000000
9 12 16 0.040172 60.000000
9 12 17 0.036465 60.000000
9 12 18 0.032413 60.000000
9 12 19 0.027770 60.000000
9 12 20 0.022530 60.000000
9 12 21 0.017848 60.000000
9 12 22 0.013536 60.000000
9 12 23 0.010658 60.000000
9 12 24 0.009264 60.000000
9 12 25 0.008460 60.000000
9 12 26 0.007525 60.000000
9 12 27 0.006065 59.829815
9 12 28 0.004358 58.380760
9 12 29 0.002748 56.538994
9 12 30 0.001600 54.498695
9 12 31 0.000852 52.314522
9 12 32 0.000431 50.132637
9 12 33 0.000251 48.387779
9 12 34 0.000237 47.756859
9 12 35 0.000329 48.057030
9 12 36 0.000446 48.472435
9 12 37 0.000587 48.880554
9 12 38 0.000801 49.327118
9 12 39 0.001045 49.589615
9 12 40 0.001120 49.330101
9 12 41 0.001069 48.677231
9 12 42 0.000904 47.650536
9 12 43 0.000631 46.179955
9 12 44 0.000339 44.207203
9 12 45 0.000193 42.362858
9 12 46 0.000115 40.677090
9 12 47 0.000069 39.145760
9 12 57 0.000229 33.782539
9 12 58 0.000257 33.447021
9 12 59 0.000287 32.935116
9 12 60 0.000329 32.460258
9 12 61 0.000393 32.174999
9 12 62 0.000485 32.066452
9 12 63 0.000579 31.919205
9 12 64 0.000591 31.354219
9 12 65 0.000564 30.553459
9 12 66 0.000525 29.669565
9 12 67 0.000489 28.772654
9 12 68 0.000464 27.862808
9 12 69 0.000456 27.074396
9 12 70 0.000470 26.425558
9 12 71 0.000494 25.840645
9 12 72 0.000520 25.305361
9 12 73 0.000545 24.936274
9 12 74 0.000562 24.797611
9 12 75 0.000573 24.975948
9 12 76 0.000568 25.401657
9 12 77 0.000546 26.032356
9 12 78 0.000516 26.794996
9 12 79 0.000491 27.729797
9 12 80 0.000465 28.693760
9 12 81 0.000434 29.480995
9 12 82 0.000401 30.065327
9 12 83 0.000367 30.456844
9 12 84 0.000334 30.645916
9 13 2 26.320042 60.000000
9 13 3 4.621712 60.000000
9 13 4 0.989357 60.000000
9 13 5 0.306916 60.000000
9 13 6 0.142469 60.000000
9 13 7 0.093628 60.000000
9 13 8 0.080325 60.000000
9 13 9 0.075276 60.000000
9 13 10 0.071562 60.000000
9 13 11 0.066587 60.000000
9 13 12 0.060207 60.000000
9 13 13 0.053567 60.000000
9 13 14 0.048543 60.000000
9 13 15 0.044015 60.000000
9 13 16 0.040172 60.000000
9 13 17 0.036465 60.000000
9 13 18 0.032413 60.000000
9 13 19 0.027770 60.000000
9 13 20 0.022530 60.000000
9 13 21 0.017848 60.000000
9 13 22 0.013536 60.000000
9 13 23 0.010658 60.000000
9 13 24 0.009264 60.000000
9 13 25 0.008460 60.000000
9 13 26 0.007525 60.000000
9 13 27 0.006065 59.829815
9 13 28 0.004358 58.380760
9 13 29 0.002748 56.538994
9 13 30 0.001600 54.498695
9 13 31 0.000852 52.314522
9 13 32 0.000431 50.132637
9 13 33 0.000251 48.387779
9 13 34 0.000237 47.756859
9 13 35 0.000329 48.057030
9 13 36 0.000446 48.472435
9 13 37 0.000587 48.880554
9 13 38 0.000801 49.327118
9 13 39 0.001045 49.589615
9 13 40 0.001120 49.330101
9 13 41 0.001069 48.677231
9 13 42 0.000904 47.650536
9 13 43 0.000631 46.179955
9 13 44 0.000339 44.207203
9 13 45 0.000193 42.362858
9 13 46 0.000115 40.677090
9 13 47 0.000069 39.145760
9 13 57 0.000229 33.782539
9 13 58 0.000257 33.447021
9 13 59 0.000287 32.935116
9 13 60 0.000329 32.460258
9 13 61 0.000393 32.174999
9 13 62 0.000485 32.066452
9 13 63 0.000579 31.919205
9 13 64 0.000591 31.354219
9 13 65 0.000564 30.553459
9 13 66 0.000525 29.669565
9 13 67 0.000489 28.772654
9 13 68 0.000464 27.862808
9 13 69 0.000456 27.074396
9 13 70 0.000470 26.425558
9 13 71 0.000494 25.840645
9 13 72 0.000520 25.305361
9 13 73 0.000545 24.936274
9 13 74 0.000562 24.797611
9 13 75 0.000573 24.975948
9 13 76 0.000568 25.401657
9 13 77 0.000546 26.032356
9 13 78 0.000516 26.794996
9 13 79 0.000491 27.729797
9 13 80 0.000465 28.693760
9 13 81 0.000434 29.480995
9 13 82 0.000401 30.065327
9 13 83 0.000367 30.456844
9 13 84 0.000334 30.645916
10 1 2 4.625476 60.000000
10 1 3 1.187851 60.000000
10 1 4 0.364299 60.000000
10 1 5 0.150979 60.000000
10 1 6 0.090299 60.000000
10 1 7 0.082254 60.000000
10 1 8 0.080760 60.000000
10 1 9 0.077359 60.000000
10 1 10 0.072264 60.000000
10 1 11 0.067713 60.000000
10 1 12 0.060665 60.000000
10 1 13 0.051399 60.000000
10 1 14 0.043118 60.000000
10 1 15 0.036164 60.000000
10 1 16 0.028616 60.000000
10 1 17 0.021782 60.000000
10 1 18 0.016269 60.000000
10 1 19 0.011891 60.000000
10 1 20 0.008708 60.000000
10 1 21 0.006904 60.000000
10 1 22 0.005865 60.000000
10 1 23 0.004909 60.000000
10 1 24 0.003810 60.000000
10 1 25 0.002520 59.962666
10 1 26 0.001391 57.985615
10 1 27 0.000608 55.531429
10 1 28 0.000207 52.752766
10 1 64 0.000346 30.575771
10 1 65 0.000374 30.131548
10 1 66 0.000401 29.482138
10 1 67 0.000422 28.691401
10 1 68 0.000445 27.875612
10 1 69 0.000479 27.171942
10 1 70 0.000521 26.547699
10 1 71 0.000570 25.982290
10 1 72 0.000621 25.450588
10 1 73 0.000667 25.053127
10 1 74 0.000700 24.842997
10 1 75 0.000723 24.871391
10 1 76 0.000725 25.128704
10 1 77 0.000715 25.664845
10 1 78 0.000688 26.403030
10 1 79 0.000646 27.248709
10 1 80 0.000598 28.156082
10 1 81 0.000550 29.031927
10 1 82 0.000504 29.702534
10 1 83 0.000459 30.139704
10 2 2 5.964345 60.000000
10 2 3 1.606708 60.000000
10 2 4 0.509285 60.000000
10 2 5 0.209258 60.000000
10 2 6 0.112808 60.000000
10 2 7 0.076458 60.000000
10 2 8 0.060990 60.000000
10 2 9 0.053482 60.000000
10 2 10 0.042177 60.000000
10 2 11 0.033248 60.000000
10 2 12 0.027066 60.000000
10 2 13 0.023366 60.000000
10 2 14 0.021541 60.000000
10 2 15 0.019900 60.000000
10 2 16 0.017807 60.000000
10 2 17 0.014429 60.000000
10 2 18 0.010094 60.000000
10 2 19 0.006286 60.000000
10 2 20 0.003983 60.000000
10 2 21 0.003110 60.000000
10 2 22 0.003018 60.000000
10 2 23 0.003011 60.000000
10 2 24 0.002732 59.549240
10 2 25 0.002158 58.574966
10 2 26 0.001450 57.085175
10 2 27 0.000817 55.207031
10 2 28 0.000407 53.235703
10 2 63 0.000432 31.121483
10 2 64 0.000440 30.505400
10 2 65 0.000447 29.681326
10 2 66 0.000463 28.772200
10 2 67 0.000494 27.821339
10 2 68 0.000551 26.983891
10 2 69 0.000640 26.246468
10 2 70 0.000758 25.514103
10 2 71 0.000897 24.780201
10 2 72 0.001033 24.066050
10 2 73 0.001137 23.415327
10 2 74 0.001147 22.780748
10 2 75 0.001108 22.320255
10 2 76 0.001165 22.373337
10 2 77 0.001388 23.065384
10 2 78 0.001569 23.937796
10 2 79 0.001539 24.740067
10 2 80 0.001399 25.512239
10 2 81 0.001206 26.170856
10 2 82 0.001059 26.769564
10 2 83 0.000979 27.368706
10 2 84 0.000977 27.963726
10 3 2 6.726831 60.000000
10 3 3 1.552259 60.000000
10 3 4 0.430798 60.000000
10 3 5 0.159872 60.000000
10 3 6 0.080617 60.000000
10 3 7 0.053323 60.000000
10 3 8 0.044053 60.000000
10 3 9 0.039595 60.000000
10 3 10 0.039519 60.000000
10 3 11 0.038724 60.000000
10 3 12 0.036166 60.000000
10 3 13 0.033342 60.000000
10 3 14 0.030767 60.000000
10 3 15 0.028106 60.000000
10 3 16 0.024012 60.000000
10 3 17 0.018081 60.000000
10 3 18 0.012215 60.000000
10 3 19 0.008060 60.000000
10 3 20 0.005494 60.000000
10 3 21 0.004273 60.000000
10 3 22 0.003593 60.000000
10 3 23 0.002803 59.983326
10 3 24 0.001980 58.596245
10 3 25 0.001213 56.857693
10 3 26 0.000673 54.862572
10 3 27 0.000329 52.695042
10 3 28 0.000133 50.364025
10 3 63 0.000351 30.996929
10 3 64 0.000367 30.518576
10 3 65 0.000382 29.852034
10 3 66 0.000398 29.105482
10 3 67 0.000416 28.297310
10 3 68 0.000438 27.522375
10 3 69 0.000469 26.807913
10 3 70 0.000513 26.156467
10 3 71 0.000566 25.512430
10 3 72 0.000627 24.966345
10 3 73 0.000689 24.563511
10 3 74 0.000747 24.350451
10 3 75 0.000791 24.334539
10 3 76 0.000819 24.560797
10 3 77 0.000822 25.048861
10 3 78 0.000799 25.758572
10 3 79 0.000753 26.550657
10 3 80 0.000694 27.375513
10 3 81 0.000628 28.162891
10 3 82 0.000560 28.809637
10 3 83 0.000496 29.189199
10 4 2 10.091164 60.000000
10 4 3 1.772544 60.000000
10 4 4 0.407274 60.000000
10 4 5 0.141689 60.000000
10 4 6 0.077753 60.000000
10 4 7 0.067110 60.000000
10 4 8 0.064043 60.000000
10 4 9 0.062719 60.000000
10 4 10 0.062926 60.000000
10 4 11 0.063685 60.000000
10 4 12 0.060430 60.000000
10 4 13 0.054474 60.000000
10 4 14 0.046443 60.000000
10 4 15 0.037219 60.000000
10 4 16 0.028689 60.000000
10 4 17 0.020447 60.000000
10 4 18 0.013950 60.000000
10 4 19 0.009306 60.000000
10 4 20 0.006641 60.000000
10 4 21 0.005480 60.000000
10 4 22 0.004606 60.000000
10 4 23 0.003606 60.000000
10 4 24 0.002635 59.505230
10 4 25 0.001677 57.845783
10 4 26 0.000817 55.496441
10 4 27 0.000294 52.607243
10 4 28 0.000099 49.880592
10 4 64 0.000337 30.433191
10 4 65 0.000374 30.034025
10 4 66 0.000410 29.412540
10 4 67 0.000446 28.660625
10 4 68 0.000482 27.863304
10 4 69 0.000520 27.119017
10 4 70 0.000561 26.423233
10 4 71 0.000607 25.750650
10 4 72 0.000663 25.160896
10 4 73 0.000732 24.773485
10 4 74 0.000802 24.609110
10 4 75 0.000856 24.678127
10 4 76 0.000873 24.952097
10 4 77 0.000850 25.458036
10 4 78 0.000794 26.174501
10 4 79 0.000726 27.006298
10 4 80 0.000652 27.895853
10 4 81 0.000578 28.746597
10 4 82 0.000510 29.402590
10 4 83 0.000450 29.805798
10 5 2 8.793583 60.000000
10 5 3 1.880704 60.000000
10 5 4 0.492539 60.000000
10 5 5 0.175163 60.000000
10 5 6 0.085179 60.000000
10 5 7 0.054566 60.000000
10 5 8 0.044464 60.000000
10 5 9 0.039601 60.000000
10 5 10 0.037646 60.000000
10 5 11 0.034432 60.000000
10 5 12 0.031109 60.000000
10 5 13 0.028024 60.000000
10 5 14 0.025332 60.000000
10 5 15 0.022928 60.000000
