17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
11 10 37 0.001676 2.027925
11 10 38 0.001676 2.027925
11 11 5 0.007735 3.376121
11 11 6 0.015469 4.253646
11 11 7 0.023204 4.869209
11 11 8 0.030938 5.359258
11 11 9 0.038673 5.773086
11 11 10 0.046408 6.134819
11 11 11 0.054142 6.458287
11 11 12 0.061877 6.752242
11 11 13 0.069611 7.022614
11 11 14 0.077346 7.273632
11 11 15 0.085081 7.508425
11 11 16 0.092815 7.729387
11 11 17 0.100550 7.938390
11 11 18 0.108284 8.136931
11 11 19 0.116019 8.326230
11 11 20 0.123754 8.507292
11 11 21 0.131488 8.680957
11 11 22 0.139223 8.847939
11 11 23 0.146957 9.008846
11 11 24 0.154692 9.164202
11 11 25 0.162427 9.314462
11 11 26 0.170161 9.460024
11 11 27 0.177896 9.601238
11 11 28 0.185630 9.738418
11 11 29 0.193365 9.871838
11 11 30 0.001676 2.027925
11 11 31 0.001676 2.027925
11 11 32 0.001676 2.027925
11 11 33 0.001676 2.027925
11 11 34 0.001676 2.027925
11 11 35 0.001676 2.027925
11 11 36 0.001676 2.027925
11 11 37 0.001676 2.027925
11 11 38 0.001676 2.027925
11 12 6 0.003675 2.634536
11 12 7 0.007351 3.319307
11 12 8 0.011026 3.799658
11 12 9 0.014701 4.182065
11 12 10 0.018377 4.504993
11 12 11 0.022052 4.787269
11 12 12 0.025727 5.039686
11 12 13 0.029403 5.269072
11 12 14 0.033078 5.480055
11 12 15 0.036753 5.675935
11 12 16 0.040429 5.859155
11 12 17 0.044104 6.031581
11 12 18 0.047779 6.194675
11 12 19 0.051455 6.349606
11 12 20 0.055130 6.497324
11 12 21 0.058805 6.638614
11 12 22 0.062481 6.774133
11 12 23 0.066156 6.904437
11 12 24 0.069831 7.029999
11 12 25 0.073507 7.151230
11 12 26 0.077182 7.268484
11 12 27 0.080857 7.382072
11 12 28 0.084533 7.492269
11 12 29 0.088208 7.599316
11 12 30 0.001893 2.111906
11 12 31 0.001893 2.111906
11 12 32 0.001893 2.111906
11 12 33 0.001893 2.111906
11 12 34 0.001893 2.111906
11 12 35 0.001893 2.111906
11 12 36 0.001893 2.111906
11 12 37 0.001893 2.111906
11 12 38 0.001893 2.111906
11 12 39 0.001893 2.111906
11 12 40 0.001893 2.111906
11 12 41 0.001893 2.111906
11 13 6 0.031665 5.400877
11 13 7 0.063330 6.804678
11 13 8 0.094994 7.789412
11 13 9 0.126659 8.573358
11 13 10 0.158324 9.235370
11 13 11 0.189989 9.814044
11 13 12 0.221654 10.331505
11 13 13 0.253318 10.801753
11 13 14 0.284983 11.234276
11 13 15 0.316648 11.635836
11 13 16 0.348313 12.011442
11 13 17 0.379978 12.364921
11 13 18 0.411642 12.699269
11 13 19 0.443307 13.016881
11 13 20 0.474972 13.319707
11 13 21 0.506637 13.609357
11 13 22 0.538302 13.887175
11 13 23 0.569966 14.154302
11 13 24 0.601631 14.411709
11 13 25 0.633296 14.660235
11 13 26 0.664961 14.900609
11 13 27 0.696626 15.133469
11 13 28 0.728290 15.359376
11 13 29 0.759955 15.578824
11 13 30 0.001943 2.130348
11 13 31 0.001943 2.130348
11 13 32 0.001943 2.130348
11 13 33 0.001943 2.130348
11 13 34 0.001943 2.130348
11 13 35 0.001943 2.130348
11 13 36 0.001943 2.130348
11 13 37 0.001943 2.130348
11 13 38 0.001943 2.130348
11 13 39 0.001943 2.130348
11 13 40 0.001943 2.130348
11 13 41 0.001943 2.130348
11 14 5 0.013945 4.109035
11 14 6 0.027889 5.177059
11 14 7 0.041834 5.926253
11 14 8 0.055778 6.522686
11 14 9 0.069723 7.026350
11 14 10 0.083667 7.466611
11 14 11 0.097612 7.860301
11 14 12 0.111556 8.218069
11 14 13 0.125501 8.547136
11 14 14 0.139445 8.852647
11 14 15 0.153390 9.138411
11 14 16 0.167334 9.407341
11 14 17 0.181279 9.661716
11 14 18 0.195223 9.903358
11 14 19 0.209168 10.133751
11 14 20 0.223112 10.354118
11 14 21 0.237057 10.565485
11 14 22 0.251001 10.768718
11 14 23 0.264946 10.964555
11 14 24 0.278890 11.153637
11 14 25 0.292835 11.336514
11 14 26 0.306779 11.513677
11 14 27 0.320724 11.685548
11 14 28 0.334668 11.852507
11 14 29 0.348613 12.014891
11 14 30 0.001917 2.120796
11 14 31 0.001917 2.120796
11 14 32 0.001917 2.120796
11 14 33 0.001917 2.120796
11 14 34 0.001917 2.120796
11 14 35 0.001917 2.120796
11 14 36 0.001917 2.120796
11 14 37 0.001917 2.120796
11 14 38 0.001917 2.120796
11 14 39 0.001917 2.120796
11 14 40 0.001917 2.120796
11 15 5 0.013945 4.109035
11 15 6 0.027889 5.177059
11 15 7 0.041834 5.926253
11 15 8 0.055778 6.522686
11 15 9 0.069723 7.026350
11 15 10 0.083667 7.466611
11 15 11 0.097612 7.860301
11 15 12 0.111556 8.218069
11 15 13 0.125501 8.547136
11 15 14 0.139445 8.852647
11 15 15 0.153390 9.138411
11 15 16 0.167334 9.407341
11 15 17 0.181279 9.661716
11 15 18 0.195223 9.903358
11 15 19 0.209168 10.133751
11 15 20 0.223112 10.354118
11 15 21 0.237057 10.565485
11 15 22 0.251001 10.768718
11 15 23 0.264946 10.964555
11 15 24 0.278890 11.153637
11 15 25 0.292835 11.336514
11 15 26 0.306779 11.513677
11 15 27 0.320724 11.685548
11 15 28 0.334668 11.852507
11 15 29 0.348613 12.014891
11 15 30 0.001917 2.120796
11 15 31 0.001917 2.120796
11 15 32 0.001917 2.120796
11 15 33 0.001917 2.120796
11 15 34 0.001917 2.120796
11 15 35 0.001917 2.120796
11 15 36 0.001917 2.120796
11 15 37 0.001917 2.120796
11 15 38 0.001917 2.120796
11 15 39 0.001917 2.120796
11 15 40 0.001917 2.120796
11 16 5 0.013945 4.109035
11 16 6 0.027889 5.177059
11 16 7 0.041834 5.926253
11 16 8 0.055778 6.522686
11 16 9 0.069723 7.026350
11 16 10 0.083667 7.466611
11 16 11 0.097612 7.860301
11 16 12 0.111556 8.218069
11 16 13 0.125501 8.547136
11 16 14 0.139445 8.852647
11 16 15 0.153390 9.138411
11 16 16 0.167334 9.407341
11 16 17 0.181279 9.661716
11 16 18 0.195223 9.903358
11 16 19 0.209168 10.133751
11 16 20 0.223112 10.354118
11 16 21 0.237057 10.565485
11 16 22 0.251001 10.768718
11 16 23 0.264946 10.964555
11 16 24 0.278890 11.153637
11 16 25 0.292835 11.336514
11 16 26 0.306779 11.513677
11 16 27 0.320724 11.685548
11 16 28 0.334668 11.852507
11 16 29 0.348613 12.014891
11 16 30 0.001917 2.120796
11 16 31 0.001917 2.120796
11 16 32 0.001917 2.120796
11 16 33 0.001917 2.120796
11 16 34 0.001917 2.120796
11 16 35 0.001917 2.120796
11 16 36 0.001917 2.120796
11 16 37 0.001917 2.120796
11 16 38 0.001917 2.120796
11 16 39 0.001917 2.120796
11 16 40 0.001917 2.120796
11 17 5 0.013945 4.109035
11 17 6 0.027889 5.177059
11 17 7 0.041834 5.926253
11 17 8 0.055778 6.522686
11 17 9 0.069723 7.026350
11 17 10 0.083667 7.466611
11 17 11 0.097612 7.860301
11 17 12 0.111556 8.218069
11 17 13 0.125501 8.547136
11 17 14 0.139445 8.852647
11 17 15 0.153390 9.138411
11 17 16 0.167334 9.407341
11 17 17 0.181279 9.661716
11 17 18 0.195223 9.903358
11 17 19 0.209168 10.133751
11 17 20 0.223112 10.354118
11 17 21 0.237057 10.565485
11 17 22 0.251001 10.768718
11 17 23 0.264946 10.964555
11 17 24 0.278890 11.153637
11 17 25 0.292835 11.336514
11 17 26 0.306779 11.513677
11 17 27 0.320724 11.685548
11 17 28 0.334668 11.852507
11 17 29 0.348613 12.014891
11 17 30 0.001917 2.120796
11 17 31 0.001917 2.120796
11 17 32 0.001917 2.120796
11 17 33 0.001917 2.120796
11 17 34 0.001917 2.120796
11 17 35 0.001917 2.120796
11 17 36 0.001917 2.120796
11 17 37 0.001917 2.120796
11 17 38 0.001917 2.120796
11 17 39 0.001917 2.120796
11 17 40 0.001917 2.120796
12 1 5 0.006883 3.247313
12 1 6 0.013765 4.091358
12 1 7 0.020648 4.683436
12 1 8 0.027531 5.154788
12 1 9 0.034413 5.552827
12 1 10 0.041296 5.900759
12 1 11 0.048179 6.211886
12 1 12 0.055061 6.494626
12 1 13 0.061944 6.754683
12 1 14 0.068827 6.996124
12 1 15 0.075709 7.221960
12 1 16 0.082592 7.434491
12 1 17 0.089475 7.635520
12 1 18 0.096357 7.826487
12 1 19 0.103240 8.008563
12 1 20 0.110123 8.182716
12 1 21 0.117005 8.349756
12 1 22 0.123888 8.510367
12 1 23 0.130771 8.665135
12 1 24 0.137653 8.814564
12 1 25 0.144536 8.959090
12 1 26 0.151419 9.099099
12 1 27 0.158301 9.234926
12 1 28 0.165184 9.366872
12 1 29 0.172067 9.495201
12 1 30 0.178949 9.620152
12 2 5 0.007545 3.348278
12 2 6 0.015090 4.218566
12 2 7 0.022634 4.829053
12 2 8 0.030179 5.315061
12 2 9 0.037724 5.725476
12 2 10 0.045269 6.084226
12 2 11 0.052814 6.405026
12 2 12 0.060359 6.696557
12 2 13 0.067903 6.964700
12 2 14 0.075448 7.213647
12 2 15 0.082993 7.446504
12 2 16 0.090538 7.665644
12 2 17 0.098083 7.872923
12 2 18 0.105627 8.069827
12 2 19 0.113172 8.257565
12 2 20 0.120717 8.437133
12 2 21 0.128262 8.609366
12 2 22 0.135807 8.774971
12 2 23 0.143351 8.934551
12 2 24 0.150896 9.088626
12 2 25 0.158441 9.237646
12 2 26 0.165986 9.382009
12 2 27 0.173531 9.522058
12 2 28 0.181076 9.658106
12 2 29 0.188620 9.790426
12 2 30 0.000179 1.000000
12 2 31 0.000179 1.000000
12 2 32 0.000179 1.000000
12 2 33 0.000179 1.000000
12 2 34 0.000179 1.000000
12 2 35 0.000179 1.000000
12 2 36 0.000179 1.000000
12 2 37 0.000179 1.000000
12 2 38 0.000179 1.000000
12 2 39 0.000179 1.000000
12 2 40 0.000179 1.000000
12 2 41 0.000179 1.000000
12 2 42 0.000179 1.000000
12 2 43 0.000179 1.000000
12 2 44 0.000179 1.000000
12 2 45 0.000179 1.000000
12 2 46 0.000179 1.000000
12 2 47 0.000179 1.000000
12 2 48 0.000179 1.000000
12 2 49 0.000179 1.000000
12 2 50 0.000179 1.000000
12 2 51 0.000179 1.000000
12 2 52 0.000179 1.000000
12 2 53 0.000179 1.000000
12 2 54 0.000179 1.000000
12 2 55 0.000179 1.000000
12 2 56 0.000179 1.000000
12 2 57 0.000179 1.000000
12 2 58 0.000179 1.000000
12 2 59 0.000179 1.000000
12 3 5 0.007545 3.348278
12 3 6 0.015090 4.218566
12 3 7 0.022634 4.829053
12 3 8 0.030179 5.315061
12 3 9 0.037724 5.725476
12 3 10 0.045269 6.084226
12 3 11 0.052814 6.405026
12 3 12 0.060359 6.696557
12 3 13 0.067903 6.964700
12 3 14 0.075448 7.213647
12 3 15 0.082993 7.446504
12 3 16 0.090538 7.665644
12 3 17 0.098083 7.872923
12 3 18 0.105627 8.069827
12 3 19 0.113172 8.257565
12 3 20 0.120717 8.437133
12 3 21 0.128262 8.609366
12 3 22 0.135807 8.774971
12 3 23 0.143351 8.934551
12 3 24 0.150896 9.088626
12 3 25 0.158441 9.237646
12 3 26 0.165986 9.382009
12 3 27 0.173531 9.522058
12 3 28 0.181076 9.658106
12 3 29 0.188620 9.790426
12 3 30 0.000179 1.000000
12 3 31 0.000179 1.000000
12 3 32 0.000179 1.000000
12 3 33 0.000179 1.000000
12 3 34 0.000179 1.000000
12 3 35 0.000179 1.000000
12 3 36 0.000179 1.000000
12 3 37 0.000179 1.000000
12 3 38 0.000179 1.000000
12 3 39 0.000179 1.000000
12 3 40 0.000179 1.000000
12 3 41 0.000179 1.000000
12 3 42 0.000179 1.000000
12 3 43 0.000179 1.000000
12 3 44 0.000179 1.000000
12 3 45 0.000179 1.000000
12 3 46 0.000179 1.000000
12 3 47 0.000179 1.000000
12 3 48 0.000179 1.000000
12 3 49 0.000179 1.000000
12 3 50 0.000179 1.000000
12 3 51 0.000179 1.000000
12 3 52 0.000179 1.000000
12 3 53 0.000179 1.000000
12 3 54 0.000179 1.000000
12 3 55 0.000179 1.000000
12 3 56 0.000179 1.000000
12 3 57 0.000179 1.000000
12 3 58 0.000179 1.000000
12 3 59 0.000179 1.000000
12 4 5 0.005306 2.977595
12 4 6 0.010612 3.751535
12 4 7 0.015919 4.294436
12 4 8 0.021225 4.726638
12 4 9 0.026531 5.091617
12 4 10 0.031837 5.410649
12 4 11 0.037143 5.695935
12 4 12 0.042449 5.955190
12 4 13 0.047756 6.193647
12 4 14 0.053062 6.415034
12 4 15 0.058368 6.622113
12 4 16 0.063674 6.816992
12 4 17 0.068980 7.001323
12 4 18 0.074286 7.176428
12 4 19 0.079593 7.343381
12 4 20 0.084899 7.503070
12 4 21 0.090205 7.656236
12 4 22 0.095511 7.803507
12 4 23 0.100817 7.945420
12 4 24 0.106123 8.082437
12 4 25 0.111430 8.214960
12 4 26 0.116736 8.343339
12 4 27 0.122042 8.467885
12 4 28 0.127348 8.588870
12 4 29 0.132654 8.706541
12 4 30 0.000187 1.000000
12 4 31 0.000187 1.000000
12 4 32 0.000187 1.000000
12 4 33 0.000187 1.000000
12 4 34 0.000187 1.000000
12 4 35 0.000187 1.000000
12 4 36 0.000187 1.000000
12 4 37 0.000187 1.000000
12 4 38 0.000187 1.000000
12 4 39 0.000187 1.000000
12 4 40 0.000187 1.000000
12 4 41 0.000187 1.000000
12 4 42 0.000187 1.000000
12 4 43 0.000187 1.000000
12 4 44 0.000187 1.000000
12 4 45 0.000187 1.000000
12 4 46 0.000187 1.000000
12 4 47 0.000187 1.000000
12 4 48 0.000187 1.000000
12 4 49 0.000187 1.000000
12 4 50 0.000187 1.000000
12 4 51 0.000187 1.000000
12 4 52 0.000187 1.000000
12 4 53 0.000187 1.000000
12 4 54 0.000187 1.000000
12 4 55 0.000187 1.000000
12 4 56 0.000187 1.000000
12 4 57 0.000187 1.000000
12 4 58 0.000187 1.000000
12 4 59 0.000187 1.000000
12 5 5 0.008699 3.511024
12 5 6 0.017399 4.423613
12 5 7 0.026098 5.063772
12 5 8 0.034797 5.573402
12 5 9 0.043497 6.003766
12 5 10 0.052196 6.379953
12 5 11 0.060895 6.716347
12 5 12 0.069595 7.022048
12 5 13 0.078294 7.303224
12 5 14 0.086993 7.564271
12 5 15 0.095693 7.808447
12 5 16 0.104392 8.038238
12 5 17 0.113091 8.255591
12 5 18 0.121790 8.462067
12 5 19 0.130490 8.658929
12 5 20 0.139189 8.847225
12 5 21 0.147888 9.027831
12 5 22 0.156588 9.201486
12 5 23 0.165287 9.368821
12 5 24 0.173986 9.530385
12 5 25 0.182686 9.686648
12 5 26 0.191385 9.838027
12 5 27 0.200084 9.984885
12 5 28 0.208784 10.127544
12 5 29 0.217483 10.266295
12 5 30 0.000219 1.029055
12 5 31 0.000219 1.029055
12 5 32 0.000219 1.029055
12 5 33 0.000219 1.029055
12 5 34 0.000219 1.029055
12 5 35 0.000219 1.029055
12 5 36 0.000219 1.029055
12 5 37 0.000219 1.029055
12 5 38 0.000219 1.029055
12 5 39 0.000219 1.029055
12 5 40 0.000219 1.029055
12 5 41 0.000219 1.029055
12 5 42 0.000219 1.029055
12 5 43 0.000219 1.029055
12 5 44 0.000219 1.029055
12 5 45 0.000219 1.029055
12 5 46 0.000219 1.029055
12 5 47 0.000219 1.029055
12 5 48 0.000219 1.029055
12 5 49 0.000219 1.029055
12 5 50 0.000219 1.029055
12 5 51 0.000219 1.029055
12 5 52 0.000219 1.029055
12 5 53 0.000219 1.029055
12 5 54 0.000219 1.029055
12 5 80 0.000940 1.731594
12 5 81 0.000782 1.628513
12 6 5 0.008699 3.511024
12 6 6 0.017399 4.423613
12 6 7 0.026098 5.063772
12 6 8 0.034797 5.573402
12 6 9 0.043497 6.003766
12 6 10 0.052196 6.379953
12 6 11 0.060895 6.716347
12 6 12 0.069595 7.022048
12 6 13 0.078294 7.303224
12 6 14 0.086993 7.564271
12 6 15 0.095693 7.808447
12 6 16 0.104392 8.038238
12 6 17 0.113091 8.255591
12 6 18 0.121790 8.462067
12 6 19 0.130490 8.658929
12 6 20 0.139189 8.847225
12 6 21 0.147888 9.027831
12 6 22 0.156588 9.201486
12 6 23 0.165287 9.368821
12 6 24 0.173986 9.530385
12 6 25 0.182686 9.686648
12 6 26 0.191385 9.838027
12 6 27 0.200084 9.984885
12 6 28 0.208784 10.127544
12 6 29 0.217483 10.266295
12 6 30 0.000219 1.029055
12 6 31 0.000219 1.029055
12 6 32 0.000219 1.029055
12 6 33 0.000219 1.029055
12 6 34 0.000219 1.029055
12 6 35 0.000219 1.029055
12 6 36 0.000219 1.029055
12 6 37 0.000219 1.029055
12 6 38 0.000219 1.029055
12 6 39 0.000219 1.029055
12 6 40 0.000219 1.029055
12 6 41 0.000219 1.029055
12 6 42 0.000219 1.029055
12 6 43 0.000219 1.029055
12 6 44 0.000219 1.029055
12 6 45 0.000219 1.029055
12 6 46 0.000219 1.029055
12 6 47 0.000219 1.029055
12 6 48 0.000219 1.029055
12 6 49 0.000219 1.029055
12 6 50 0.000219 1.029055
12 6 51 0.000219 1.029055
12 6 52 0.000219 1.029055
12 6 53 0.000219 1.029055
12 6 54 0.000219 1.029055
12 6 80 0.000940 1.731594
12 6 81 0.000782 1.628513
12 7 6 0.010012 3.679357
12 7 7 0.020023 4.635699
12 7 8 0.030035 5.306551
12 7 9 0.040046 5.840614
12 7 10 0.050058 6.291612
12 7 11 0.060069 6.685835
12 7 12 0.070081 7.038356
12 7 13 0.080092 7.358714
12 7 14 0.090104 7.653371
12 7 15 0.100115 7.926934
12 7 16 0.110127 8.182816
12 7 17 0.120138 8.423623
12 7 18 0.130150 8.651400
12 7 19 0.140161 8.867773
12 7 20 0.150173 9.074074
12 7 21 0.160184 9.271399
12 7 22 0.170196 9.460662
12 7 23 0.180207 9.642642
12 7 24 0.190219 9.818002
12 7 25 0.200230 9.987310
12 7 26 0.210242 10.151066
12 7 27 0.220253 10.309702
12 7 28 0.230265 10.463601
12 7 29 0.240276 10.613101
12 7 30 0.001174 1.800833
12 7 31 0.001174 1.800833
12 7 32 0.001174 1.800833
12 7 33 0.001174 1.800833
12 7 34 0.001174 1.800833
12 7 35 0.001174 1.800833
12 7 36 0.001174 1.800833
12 7 37 0.001174 1.800833
12 7 38 0.001174 1.800833
12 8 5 0.009121 3.566833
12 8 6 0.018242 4.493928
12 8 7 0.027362 5.144263
12 8 8 0.036483 5.661994
12 8 9 0.045604 6.099198
12 8 10 0.054725 6.481365
12 8 11 0.063845 6.823106
12 8 12 0.072966 7.133666
12 8 13 0.082087 7.419311
12 8 14 0.091208 7.684508
12 8 15 0.100329 7.932566
12 8 16 0.109449 8.166009
12 8 17 0.118570 8.386818
12 8 18 0.127691 8.596575
12 8 19 0.136812 8.796566
12 8 20 0.145933 8.987856
12 8 21 0.155053 9.171331
12 8 22 0.164174 9.347747
12 8 23 0.173295 9.517743
12 8 24 0.182416 9.681874
12 8 25 0.191537 9.840622
12 8 26 0.200657 9.994407
12 8 27 0.209778 10.143598
12 8 28 0.218899 10.288526
12 8 29 0.228020 10.429482
12 8 30 0.001429 1.922678
12 8 31 0.001429 1.922678
12 8 32 0.001429 1.922678
12 8 33 0.001429 1.922678
12 8 34 0.001429 1.922678
12 8 35 0.001429 1.922678
12 8 72 0.007588 3.315646
12 8 73 0.016590 4.303391
12 9 6 0.008767 3.520064
12 9 7 0.017533 4.435003
12 9 8 0.026300 5.076810
12 9 9 0.035067 5.587753
12 9 10 0.043833 6.019225
12 9 11 0.052600 6.396380
12 9 12 0.061367 6.733640
12 9 13 0.070134 7.040127
12 9 14 0.078900 7.322028
12 9 15 0.087667 7.583747
12 9 16 0.096434 7.828552
12 9 17 0.105200 8.058934
12 9 18 0.113967 8.276849
12 9 19 0.122734 8.483855
12 9 20 0.131500 8.681224
12 9 21 0.140267 8.870006
12 9 22 0.149034 9.051075
12 9 23 0.157800 9.225177
12 9 24 0.166567 9.392944
12 9 25 0.175334 9.554923
12 9 26 0.184100 9.711589
12 9 27 0.192867 9.863358
12 9 28 0.201634 10.010593
12 9 29 0.210401 10.153621
12 9 30 0.001567 1.982912
12 9 31 0.001567 1.982912
12 9 32 0.001567 1.982912
12 9 33 0.001567 1.982912
12 9 34 0.001567 1.982912
12 10 5 0.007735 3.376121
12 10 6 0.015469 4.253646
12 10 7 0.023204 4.869209
12 10 8 0.030938 5.359258
12 10 9 0.038673 5.773086
12 10 10 0.046408 6.134819
12 10 11 0.054142 6.458287
12 10 12 0.061877 6.752242
12 10 13 0.069611 7.022614
12 10 14 0.077346 7.273632
12 10 15 0.085081 7.508425
12 10 16 0.092815 7.729387
12 10 17 0.100550 7.938390
12 10 18 0.108284 8.136931
12 10 19 0.116019 8.326230
12 10 20 0.123754 8.507292
12 10 21 0.131488 8.680957
12 10 22 0.139223 8.847939
12 10 23 0.146957 9.008846
12 10 24 0.154692 9.164202
12 10 25 0.162427 9.314462
12 10 26 0.170161 9.460024
12 10 27 0.177896 9.601238
12 10 28 0.185630 9.738418
12 10 29 0.193365 9.871838
12 10 30 0.001676 2.027925
12 10 31 0.001676 2.027925
12 10 32 0.001676 2.027925
12 10 33 0.001676 2.027925
12 10 34 0.001676 2.027925
12 10 35 0.001676 2.027925
12 10 36 0.001676 2.027925
12 10 37 0.001676 2.027925
12 10 38 0.001676 2.027925
12 11 5 0.007735 3.376121
12 11 6 0.015469 4.253646
12 11 7 0.023204 4.869209
12 11 8 0.030938 5.359258
12 11 9 0.038673 5.773086
12 11 10 0.046408 6.134819
12 11 11 0.054142 6.458287
12 11 12 0.061877 6.752242
12 11 13 0.069611 7.022614
12 11 14 0.077346 7.273632
12 11 15 0.085081 7.508425
12 11 16 0.092815 7.729387
12 11 17 0.100550 7.938390
12 11 18 0.108284 8.136931
12 11 19 0.116019 8.326230
12 11 20 0.123754 8.507292
12 11 21 0.131488 8.680957
12 11 22 0.139223 8.847939
12 11 23 0.146957 9.008846
12 11 24 0.154692 9.164202
12 11 25 0.162427 9.314462
12 11 26 0.170161 9.460024
12 11 27 0.177896 9.601238
12 11 28 0.185630 9.738418
12 11 29 0.193365 9.871838
12 11 30 0.001676 2.027925
12 11 31 0.001676 2.027925
12 11 32 0.001676 2.027925
12 11 33 0.001676 2.027925
12 11 34 0.001676 2.027925
12 11 35 0.001676 2.027925
12 11 36 0.001676 2.027925
12 11 37 0.001676 2.027925
12 11 38 0.001676 2.027925
12 12 5 0.007735 3.376121
12 12 6 0.015469 4.253646
12 12 7 0.023204 4.869209
12 12 8 0.030938 5.359258
12 12 9 0.038673 5.773086
12 12 10 0.046408 6.134819
12 12 11 0.054142 6.458287
12 12 12 0.061877 6.752242
12 12 13 0.069611 7.022614
12 12 14 0.077346 7.273632
12 12 15 0.085081 7.508425
12 12 16 0.092815 7.729387
12 12 17 0.100550 7.938390
12 12 18 0.108284 8.136931
12 12 19 0.116019 8.326230
12 12 20 0.123754 8.507292
12 12 21 0.131488 8.680957
12 12 22 0.139223 8.847939
12 12 23 0.146957 9.008846
12 12 24 0.154692 9.164202
12 12 25 0.162427 9.314462
12 12 26 0.170161 9.460024
12 12 27 0.177896 9.601238
12 12 28 0.185630 9.738418
12 12 29 0.193365 9.871838
12 12 30 0.001676 2.027925
12 12 31 0.001676 2.027925
12 12 32 0.001676 2.027925
12 12 33 0.001676 2.027925
12 12 34 0.001676 2.027925
12 12 35 0.001676 2.027925
12 12 36 0.001676 2.027925
12 12 37 0.001676 2.027925
12 12 38 0.001676 2.027925
12 13 6 0.010012 3.679357
12 13 7 0.020023 4.635699
12 13 8 0.030035 5.306551
12 13 9 0.040046 5.840614
12 13 10 0.050058 6.291612
12 13 11 0.060069 6.685835
12 13 12 0.070081 7.038356
12 13 13 0.080092 7.358714
12 13 14 0.090104 7.653371
12 13 15 0.100115 7.926934
12 13 16 0.110127 8.182816
12 13 17 0.120138 8.423623
12 13 18 0.130150 8.651400
12 13 19 0.140161 8.867773
12 13 20 0.150173 9.074074
12 13 21 0.160184 9.271399
12 13 22 0.170196 9.460662
12 13 23 0.180207 9.642642
12 13 24 0.190219 9.818002
12 13 25 0.200230 9.987310
12 13 26 0.210242 10.151066
12 13 27 0.220253 10.309702
12 13 28 0.230265 10.463601
12 13 29 0.240276 10.613101
12 13 30 0.001174 1.800833
12 13 31 0.001174 1.800833
12 13 32 0.001174 1.800833
12 13 33 0.001174 1.800833
12 13 34 0.001174 1.800833
12 13 35 0.001174 1.800833
12 13 36 0.001174 1.800833
12 13 37 0.001174 1.800833
12 13 38 0.001174 1.800833
12 14 6 0.003675 2.634536
12 14 7 0.007351 3.319307
12 14 8 0.011026 3.799658
12 14 9 0.014701 4.182065
12 14 10 0.018377 4.504993
12 14 11 0.022052 4.787269
12 14 12 0.025727 5.039686
12 14 13 0.029403 5.269072
12 14 14 0.033078 5.480055
12 14 15 0.036753 5.675935
12 14 16 0.040429 5.859155
12 14 17 0.044104 6.031581
12 14 18 0.047779 6.194675
12 14 19 0.051455 6.349606
12 14 20 0.055130 6.497324
12 14 21 0.058805 6.638614
12 14 22 0.062481 6.774133
12 14 23 0.066156 6.904437
12 14 24 0.069831 7.029999
12 14 25 0.073507 7.151230
12 14 26 0.077182 7.268484
12 14 27 0.080857 7.382072
12 14 28 0.084533 7.492269
12 14 29 0.088208 7.599316
12 14 30 0.001893 2.111906
12 14 31 0.001893 2.111906
12 14 32 0.001893 2.111906
12 14 33 0.001893 2.111906
12 14 34 0.001893 2.111906
12 14 35 0.001893 2.111906
12 14 36 0.001893 2.111906
12 14 37 0.001893 2.111906
12 14 38 0.001893 2.111906
12 14 39 0.001893 2.111906
12 14 40 0.001893 2.111906
12 14 41 0.001893 2.111906
