13 13 243 3
1.000000 1.000000    0.000    0.022    0.124    0.227    0.330    0.433    0.536    0.639    0.742    0.845    0.948    1.050    1.153    1.256    1.359    1.462    1.565    1.668    1.771    1.874    1.977    2.079    2.182    2.285    2.388    2.491    2.594    2.697    2.800    2.903    3.005    3.108    3.211    3.314    3.417    3.520    3.623    3.726    3.829    3.931    4.034    4.137    4.240    4.343    4.446    4.549    4.652    4.755    4.857    4.960    5.063    5.166    5.269    5.372    5.475    5.578    5.681    5.783    5.886    5.989    6.092    6.195    6.298    6.401    6.504    6.607    6.709    6.812    6.915    7.018    7.121    7.224    7.327    7.430    7.533    7.635    7.738    7.841    7.944    8.047    8.150    8.253    8.356    8.459    8.562    8.664    8.767    8.870    8.973    9.076    9.179    9.282    9.385    9.488    9.590    9.693    9.796    9.899   10.002   10.105   10.208   10.311   10.414   10.516   10.619   10.722   10.825   10.928   11.031   11.134   11.237   11.340   11.442   11.545   11.648   11.751   11.854   11.957   12.060   12.163   12.266   12.368   12.471   12.574   12.677   12.780   12.883   12.986   13.089   13.192   13.295   13.397   13.500   13.603   13.706   13.809   13.912   14.015   14.118   14.221   14.323   14.426   14.529   14.632   14.735   14.838   14.941   15.044   15.147   15.249   15.352   15.455   15.558   15.661   15.764   15.867   15.970   16.073   16.175   16.278   16.381   16.484   16.587   16.690   16.793   16.896   16.999   17.101   17.204   17.307   17.410   17.513   17.616   17.719   17.822   17.925   18.028   18.130   18.233   18.336   18.439   18.542   18.645   18.748   18.851   18.954   19.056   19.159   19.262   19.365   19.468   19.571   19.674   19.777   19.880   19.982   20.085   20.188   20.488   20.983   21.479   21.975   22.471   22.966   23.462   23.958   24.454   24.949   25.445   25.941   26.437   26.932   27.428   27.924   28.420   28.915   29.411   29.907   30.403   30.898   31.394   31.890   32.386   32.881   33.377   33.873   34.369   34.864   35.360   35.856   36.352   36.847   37.343   37.839   38.335   38.830   39.326   39.822   40.322   45.322   50.322   55.322   60.322   65.322 
10 10 64 0.007914 50.154675
10 10 65 0.016044 50.841001
10 10 66 0.022171 51.139305
10 10 67 0.026344 51.487234
10 10 68 0.025944 51.789346
10 10 69 0.025862 52.358268
10 10 70 0.029655 53.224183
10 10 71 0.033025 53.790136
10 10 72 0.037538 53.880744
10 10 73 0.038743 53.294632
10 10 74 0.036442 52.224710
10 10 75 0.032534 50.930717
10 10 76 0.029127 49.693765
10 10 77 0.028750 48.838658
10 10 78 0.030527 48.463058
10 10 79 0.034410 48.531296
10 10 80 0.034645 48.614260
10 10 81 0.036267 48.836395
10 10 82 0.031616 48.710986
10 10 83 0.028025 48.512597
10 10 84 0.021257 47.915048
10 10 85 0.016367 47.133337
10 10 86 0.010881 45.865811
10 10 87 0.007333 44.360884
10 10 88 0.004213 42.296011
10 10 89 0.002070 39.680850
10 10 90 0.000630 35.762550
10 10 91 0.000423 33.319520
10 10 92 0.000173 29.643767
10 10 93 0.000032 24.028323
10 10 94 0.000112 25.752564
10 10 95 0.000253 26.495087
10 10 96 0.000148 23.974253
10 10 97 0.000812 26.964748
10 10 98 0.001149 26.778456
10 10 99 0.000362 23.204882
10 11 55 0.000083 45.550067
10 11 56 0.000142 46.559635
10 11 62 0.000744 47.308600
10 11 63 0.002855 49.042443
10 11 64 0.007914 50.154675
10 11 65 0.016044 50.841001
10 11 66 0.022171 51.139305
10 11 67 0.026344 51.487234
10 11 68 0.025944 51.789346
10 11 69 0.025862 52.358268
10 11 70 0.029655 53.224183
10 11 71 0.033025 53.790136
10 11 72 0.037538 53.880744
10 11 73 0.038743 53.294632
10 11 74 0.036442 52.224710
10 11 75 0.032534 50.930717
10 11 76 0.029127 49.693765
10 11 77 0.028750 48.838658
10 11 78 0.030527 48.463058
10 11 79 0.034410 48.531296
10 11 80 0.034645 48.614260
10 11 81 0.036267 48.836395
10 11 82 0.031616 48.710986
10 11 83 0.028025 48.512597
10 11 84 0.021257 47.915048
10 11 85 0.016367 47.133337
10 11 86 0.010881 45.865811
10 11 87 0.007333 44.360884
10 11 88 0.004213 42.296011
10 11 89 0.002070 39.680850
10 11 90 0.000630 35.762550
10 11 91 0.000423 33.319520
10 11 92 0.000173 29.643767
10 11 93 0.000032 24.028323
10 11 94 0.000112 25.752564
10 11 95 0.000253 26.495087
10 11 96 0.000148 23.974253
10 11 97 0.000812 26.964748
10 11 98 0.001149 26.778456
10 11 99 0.000362 23.204882
10 12 62 0.000244 44.599550
10 12 63 0.001218 47.141821
10 12 64 0.003703 48.914197
10 12 65 0.009222 50.512630
10 12 66 0.018341 51.956664
10 12 67 0.028853 53.138701
10 12 68 0.036667 53.955337
10 12 69 0.041270 54.441673
10 12 70 0.042711 54.574841
10 12 71 0.042196 54.352593
10 12 72 0.041172 53.782231
10 12 73 0.037285 52.783853
10 12 74 0.033945 51.594252
10 12 75 0.030867 50.285733
10 12 76 0.030039 49.113190
10 12 77 0.032591 48.301568
10 12 78 0.034779 47.776659
10 12 79 0.039049 47.588317
10 12 80 0.038016 47.192982
10 12 81 0.036048 46.574114
10 12 82 0.034558 45.748508
10 12 83 0.028168 44.563400
10 12 84 0.026916 43.666772
10 12 85 0.021118 42.600128
10 12 86 0.015172 41.503550
10 12 87 0.010113 40.456693
10 12 88 0.006191 39.393697
10 12 89 0.003689 38.227732
10 12 90 0.001912 36.560221
10 12 91 0.000341 31.994321
10 12 92 0.000261 30.394527
10 12 93 0.000014 22.239592
10 12 94 0.000320 28.865767
10 12 95 0.000077 24.310773
10 12 96 0.000059 22.661332
10 12 97 0.000238 24.996159
10 12 98 0.001510 28.643843
10 12 99 0.000315 24.051476
10 13 62 0.000975 42.773499
10 13 63 0.003757 44.749799
10 13 64 0.011212 46.299840
10 13 65 0.025169 47.569487
10 13 66 0.041878 48.668848
10 13 67 0.055302 49.544156
10 13 68 0.062486 50.056504
10 13 69 0.064968 50.090584
10 13 70 0.066167 49.733459
10 13 71 0.056396 48.783295
10 13 72 0.048304 47.640551
10 13 73 0.042391 46.418561
10 13 74 0.039046 45.228000
10 13 75 0.037337 44.140837
10 13 76 0.032897 43.107655
10 13 77 0.024476 42.203861
10 13 78 0.015495 41.662755
10 13 79 0.009381 41.643449
10 13 80 0.007531 42.436492
10 13 81 0.007903 43.681728
10 13 82 0.009515 44.965316
10 13 83 0.011520 45.925615
10 13 84 0.013493 46.381560
10 13 85 0.014211 46.176683
10 13 86 0.013540 45.469085
10 13 87 0.010051 44.144748
10 13 88 0.006790 42.543055
10 13 89 0.003963 40.502055
10 13 90 0.002049 37.958525
10 13 91 0.000273 31.963027
10 13 92 0.000137 28.492139
10 13 93 0.000137 26.613843
10 13 94 0.000087 23.623739
10 13 95 0.000197 23.773484
10 13 96 0.000379 23.608831
10 13 97 0.001020 24.362664
10 13 98 0.002565 25.224459
10 13 99 0.000762 21.336948
11 1 62 0.000262 39.711907
11 1 63 0.001835 42.235890
11 1 64 0.006445 43.129668
11 1 65 0.018914 43.506079
11 1 66 0.038713 43.216878
11 1 67 0.061693 42.638017
11 1 68 0.078008 41.975010
11 1 69 0.086019 41.636009
11 1 70 0.080731 41.561852
11 1 71 0.073229 41.829549
11 1 72 0.056578 42.073196
11 1 73 0.040635 42.288179
11 1 74 0.027373 42.319458
11 1 75 0.018917 42.161875
11 1 76 0.014876 41.860712
11 1 77 0.016254 41.689163
11 1 78 0.018152 41.036026
11 1 79 0.021160 39.923721
11 1 80 0.024600 38.743721
11 1 81 0.027483 37.847276
11 1 82 0.032277 37.920960
11 1 83 0.030098 38.287191
11 1 84 0.027633 39.143863
11 1 85 0.026289 40.280946
11 1 86 0.021206 41.146639
11 1 87 0.018599 41.884276
11 1 88 0.012645 41.708969
11 1 89 0.006884 40.627197
11 1 90 0.002810 38.585007
11 1 91 0.001205 36.307058
11 1 92 0.000233 31.876541
11 1 93 0.000354 31.970569
11 1 94 0.000197 29.393126
11 1 95 0.001786 33.356777
11 1 96 0.002036 32.197651
11 1 97 0.002359 30.893298
11 1 98 0.002062 28.881432
11 1 99 0.000529 23.940811
11 1 100 0.000196 20.514437
11 2 62 0.001242 44.284283
11 2 63 0.003873 45.387307
11 2 64 0.010162 45.921337
11 2 65 0.019670 45.781773
11 2 66 0.030745 45.246157
11 2 67 0.041163 44.520726
11 2 68 0.052108 43.826902
11 2 69 0.059911 43.203629
11 2 70 0.061328 42.660635
11 2 71 0.060370 42.334410
11 2 72 0.057834 42.300882
11 2 73 0.050877 42.344687
11 2 74 0.042017 42.326792
11 2 75 0.034878 42.195272
11 2 76 0.031183 41.892839
11 2 77 0.027922 41.122694
11 2 78 0.026946 39.775867
11 2 79 0.026918 37.931175
11 2 80 0.029423 36.144073
11 2 81 0.031352 34.728280
11 2 82 0.027286 33.732929
11 2 83 0.026896 34.214368
11 2 84 0.013757 34.558467
11 2 85 0.010539 36.806709
11 2 86 0.011814 39.711784
11 2 87 0.009923 41.187348
11 2 88 0.007959 41.369829
11 2 89 0.005146 40.211595
11 2 90 0.002700 37.952479
11 2 91 0.000458 32.543638
11 2 92 0.000308 29.785888
11 2 93 0.000874 30.522217
11 2 94 0.000115 23.897126
11 2 95 0.000561 26.307460
11 2 96 0.000748 25.665106
11 2 97 0.001497 26.170886
11 2 98 0.000795 23.608936
11 2 99 0.000585 22.178119
11 3 62 0.000510 42.822492
11 3 63 0.001985 44.587119
11 3 64 0.005617 45.704695
11 3 65 0.012056 46.469362
11 3 66 0.019432 47.017318
11 3 67 0.026455 47.496007
11 3 68 0.032499 47.878060
11 3 69 0.036178 48.033329
11 3 70 0.042769 48.161604
11 3 71 0.043150 47.857029
11 3 72 0.042485 47.318175
11 3 73 0.044395 46.698708
11 3 74 0.044353 45.857523
11 3 75 0.042060 44.820958
11 3 76 0.041308 43.801167
11 3 77 0.038598 42.814281
11 3 78 0.033225 41.912201
11 3 79 0.024613 41.124586
11 3 80 0.014817 40.207437
11 3 81 0.009267 39.542167
11 3 82 0.008347 39.654926
11 3 83 0.007677 39.869472
11 3 84 0.007637 40.275077
11 3 85 0.006980 40.528372
11 3 86 0.005405 40.345592
11 3 87 0.003741 39.672650
11 3 88 0.002182 38.187642
11 3 89 0.000505 34.166231
11 3 90 0.000359 32.086184
11 3 91 0.000129 28.112014
11 3 92 0.000277 28.496661
11 3 93 0.000217 26.376461
11 3 94 0.000080 22.482383
11 3 95 0.000283 24.125264
11 3 96 0.000409 23.754639
11 3 97 0.001281 25.454134
11 3 98 0.002184 25.920639
11 3 99 0.000826 22.925404
11 3 100 0.000088 17.602855
11 4 62 0.000960 43.387296
11 4 63 0.003386 44.795514
11 4 64 0.010267 45.801811
11 4 65 0.025297 46.586691
11 4 66 0.043832 47.094185
11 4 67 0.058932 47.405825
11 4 68 0.067804 47.483547
11 4 69 0.070695 47.251542
11 4 70 0.068857 46.726269
11 4 71 0.063927 45.958648
11 4 72 0.061186 45.091780
11 4 73 0.058867 44.120967
11 4 74 0.056117 43.051441
11 4 75 0.056776 42.027295
11 4 76 0.053695 40.909199
11 4 77 0.049813 39.771505
11 4 78 0.041758 38.592261
11 4 79 0.034745 37.410464
11 4 80 0.028820 36.106077
11 4 81 0.023182 34.425178
11 4 82 0.017390 32.352116
11 4 83 0.012320 30.554813
11 4 84 0.010792 30.320885
11 4 85 0.005408 29.881858
11 4 86 0.003452 30.586227
11 4 87 0.002695 31.748834
11 4 88 0.001927 32.164935
11 4 89 0.001673 32.499302
11 4 90 0.000495 29.635703
11 4 91 0.000152 26.184447
11 4 92 0.000225 26.155365
11 4 93 0.000403 26.332216
11 4 94 0.000092 21.455986
11 4 95 0.000275 22.730996
11 4 96 0.000421 22.442970
11 4 97 0.001406 24.095589
11 4 98 0.001776 23.620336
11 4 99 0.001166 21.869830
11 5 62 0.000960 43.387296
11 5 63 0.003386 44.795514
11 5 64 0.010267 45.801811
11 5 65 0.025297 46.586691
11 5 66 0.043832 47.094185
11 5 67 0.058932 47.405825
11 5 68 0.067804 47.483547
11 5 69 0.070695 47.251542
11 5 70 0.068857 46.726269
11 5 71 0.063927 45.958648
11 5 72 0.061186 45.091780
11 5 73 0.058867 44.120967
11 5 74 0.056117 43.051441
11 5 75 0.056776 42.027295
11 5 76 0.053695 40.909199
11 5 77 0.049813 39.771505
11 5 78 0.041758 38.592261
11 5 79 0.034745 37.410464
11 5 80 0.028820 36.106077
11 5 81 0.023182 34.425178
11 5 82 0.017390 32.352116
11 5 83 0.012320 30.554813
11 5 84 0.010792 30.320885
11 5 85 0.005408 29.881858
11 5 86 0.003452 30.586227
11 5 87 0.002695 31.748834
11 5 88 0.001927 32.164935
11 5 89 0.001673 32.499302
11 5 90 0.000495 29.635703
11 5 91 0.000152 26.184447
11 5 92 0.000225 26.155365
11 5 93 0.000403 26.332216
11 5 94 0.000092 21.455986
11 5 95 0.000275 22.730996
11 5 96 0.000421 22.442970
11 5 97 0.001406 24.095589
11 5 98 0.001776 23.620336
11 5 99 0.001166 21.869830
11 6 55 0.000039 45.201334
11 6 56 0.000151 47.793776
11 6 62 0.000298 40.262526
11 6 63 0.002003 43.006443
11 6 64 0.007132 44.396504
11 6 65 0.018136 45.204295
11 6 66 0.036945 45.780402
11 6 67 0.057445 46.042140
11 6 68 0.072269 46.046811
11 6 69 0.077389 45.849705
11 6 70 0.070612 45.466270
11 6 71 0.057932 45.017776
11 6 72 0.048083 44.711942
11 6 73 0.041491 44.474102
11 6 74 0.039240 44.195283
11 6 75 0.042626 43.799741
11 6 76 0.043815 43.097869
11 6 77 0.040974 42.323729
11 6 78 0.034402 41.767089
11 6 79 0.023632 41.344090
11 6 80 0.014443 41.038482
11 6 81 0.009733 41.044688
11 6 82 0.009689 41.729054
11 6 83 0.012229 42.717886
11 6 84 0.014505 43.307995
11 6 85 0.013650 43.203119
11 6 86 0.010974 42.572345
11 6 87 0.006673 41.257535
11 6 88 0.003588 39.488543
11 6 89 0.000324 33.500422
11 6 90 0.000225 31.444044
11 6 91 0.000105 28.013101
11 6 92 0.000140 26.968759
11 6 93 0.000130 24.933170
11 6 94 0.000064 21.459347
11 6 95 0.000375 23.837230
11 6 96 0.000352 21.978249
11 6 97 0.001048 22.997894
11 6 98 0.002415 23.640448
11 6 99 0.001231 21.102187
11 7 62 0.000975 42.773499
11 7 63 0.003757 44.749799
11 7 64 0.011212 46.299840
11 7 65 0.025169 47.569487
11 7 66 0.041878 48.668848
11 7 67 0.055302 49.544156
11 7 68 0.062486 50.056504
11 7 69 0.064968 50.090584
11 7 70 0.066167 49.733459
11 7 71 0.056396 48.783295
11 7 72 0.048304 47.640551
11 7 73 0.042391 46.418561
11 7 74 0.039046 45.228000
11 7 75 0.037337 44.140837
11 7 76 0.032897 43.107655
11 7 77 0.024476 42.203861
11 7 78 0.015495 41.662755
11 7 79 0.009381 41.643449
11 7 80 0.007531 42.436492
11 7 81 0.007903 43.681728
11 7 82 0.009515 44.965316
11 7 83 0.011520 45.925615
11 7 84 0.013493 46.381560
11 7 85 0.014211 46.176683
11 7 86 0.013540 45.469085
11 7 87 0.010051 44.144748
11 7 88 0.006790 42.543055
11 7 89 0.003963 40.502055
11 7 90 0.002049 37.958525
11 7 91 0.000273 31.963027
11 7 92 0.000137 28.492139
11 7 93 0.000137 26.613843
11 7 94 0.000087 23.623739
11 7 95 0.000197 23.773484
11 7 96 0.000379 23.608831
11 7 97 0.001020 24.362664
11 7 98 0.002565 25.224459
11 7 99 0.000762 21.336948
11 8 62 0.000975 42.773499
11 8 63 0.003757 44.749799
11 8 64 0.011212 46.299840
11 8 65 0.025169 47.569487
11 8 66 0.041878 48.668848
11 8 67 0.055302 49.544156
11 8 68 0.062486 50.056504
11 8 69 0.064968 50.090584
11 8 70 0.066167 49.733459
11 8 71 0.056396 48.783295
11 8 72 0.048304 47.640551
11 8 73 0.042391 46.418561
11 8 74 0.039046 45.228000
11 8 75 0.037337 44.140837
11 8 76 0.032897 43.107655
11 8 77 0.024476 42.203861
11 8 78 0.015495 41.662755
11 8 79 0.009381 41.643449
11 8 80 0.007531 42.436492
11 8 81 0.007903 43.681728
11 8 82 0.009515 44.965316
11 8 83 0.011520 45.925615
11 8 84 0.013493 46.381560
11 8 85 0.014211 46.176683
11 8 86 0.013540 45.469085
11 8 87 0.010051 44.144748
11 8 88 0.006790 42.543055
11 8 89 0.003963 40.502055
11 8 90 0.002049 37.958525
11 8 91 0.000273 31.963027
11 8 92 0.000137 28.492139
11 8 93 0.000137 26.613843
11 8 94 0.000087 23.623739
11 8 95 0.000197 23.773484
11 8 96 0.000379 23.608831
11 8 97 0.001020 24.362664
11 8 98 0.002565 25.224459
11 8 99 0.000762 21.336948
11 9 62 0.000805 42.711068
11 9 63 0.003252 44.357126
11 9 64 0.009690 45.394256
11 9 65 0.022520 46.244862
11 9 66 0.039563 47.070524
11 9 67 0.055137 47.894449
11 9 68 0.063937 48.608763
11 9 69 0.065741 49.146787
11 9 70 0.063846 49.457954
11 9 71 0.060516 49.450733
11 9 72 0.056871 49.025544
11 9 73 0.053808 48.233240
11 9 74 0.049440 47.107966
11 9 75 0.044073 45.754499
11 9 76 0.035716 44.278455
11 9 77 0.027320 43.017564
11 9 78 0.016591 41.968866
11 9 79 0.009870 41.513216
11 9 80 0.008002 41.973875
11 9 81 0.009065 43.120181
11 9 82 0.011824 44.407818
11 9 83 0.012921 45.155040
11 9 84 0.016682 45.834116
11 9 85 0.017288 45.745030
11 9 86 0.014877 45.035609
11 9 87 0.010897 43.824530
11 9 88 0.007323 42.303614
11 9 89 0.004710 40.527582
11 9 90 0.002872 38.440710
11 9 91 0.000533 33.456658
11 9 92 0.000166 29.172661
11 9 93 0.000110 26.608461
11 9 94 0.000112 25.146188
11 9 95 0.000207 25.210235
11 9 96 0.000286 24.592344
11 9 97 0.000551 24.863381
11 9 98 0.001188 25.592290
11 9 99 0.000574 22.977156
11 10 62 0.000318 40.854866
11 10 63 0.002732 44.046712
11 10 64 0.008790 45.471359
11 10 65 0.022519 46.707533
11 10 66 0.042551 47.812769
11 10 67 0.062738 48.821785
11 10 68 0.075996 49.684495
11 10 69 0.077090 50.282837
11 10 70 0.077150 50.761122
11 10 71 0.065372 50.705457
11 10 72 0.059487 50.419541
11 10 73 0.050870 49.679860
11 10 74 0.044631 48.727034
11 10 75 0.037264 47.516642
11 10 76 0.030021 46.200556
11 10 77 0.026094 45.093726
11 10 78 0.023839 44.309170
11 10 79 0.024752 44.033277
11 10 80 0.024100 43.994085
11 10 81 0.025306 44.452139
11 10 82 0.026860 45.166464
11 10 83 0.026773 45.837842
11 10 84 0.023894 46.137720
11 10 85 0.019793 45.978541
11 10 86 0.019387 45.780449
11 10 87 0.013701 44.711807
11 10 88 0.008879 43.190263
11 10 89 0.005790 41.452746
11 10 90 0.003669 39.504728
11 10 91 0.002397 37.499358
11 10 92 0.000171 30.169309
11 10 93 0.000065 26.363550
11 10 94 0.000134 26.682592
11 10 95 0.000232 26.552587
11 10 96 0.000314 25.857327
11 10 97 0.000533 25.772481
11 10 98 0.000982 26.093305
11 10 99 0.000808 24.707786
11 11 55 0.000119 44.211571
11 11 56 0.000265 45.730238
11 11 62 0.000528 44.799901
11 11 63 0.001638 45.983688
11 11 64 0.004281 46.755438
11 11 65 0.007987 47.082762
11 11 66 0.011570 47.312995
11 11 67 0.015941 47.827347
11 11 68 0.020426 48.572012
11 11 69 0.026882 49.690909
11 11 70 0.031376 50.713123
11 11 71 0.034966 51.452029
11 11 72 0.036403 51.574767
11 11 73 0.035226 51.088795
11 11 74 0.032782 50.247829
11 11 75 0.033081 49.442817
11 11 76 0.036136 48.808164
11 11 77 0.040900 48.382200
11 11 78 0.045524 48.177888
11 11 79 0.046502 47.978654
11 11 80 0.043388 47.513582
11 11 81 0.045757 46.890604
11 11 82 0.037392 45.471243
11 11 83 0.032136 43.994805
11 11 84 0.023945 42.360560
11 11 85 0.016967 40.872565
11 11 86 0.011949 39.603012
11 11 87 0.009098 38.876966
11 11 88 0.006168 38.180897
11 11 89 0.002982 36.886846
11 11 90 0.001354 35.094941
11 11 91 0.000138 29.221648
11 11 92 0.000187 29.111592
11 11 93 0.000018 22.301376
11 11 94 0.000120 25.879264
11 11 95 0.000153 25.343275
11 11 96 0.000070 22.355402
11 11 97 0.000284 24.587671
11 11 98 0.000716 25.871786
11 11 99 0.000264 22.696737
11 12 62 0.000805 42.711068
11 12 63 0.003252 44.357126
11 12 64 0.009690 45.394256
11 12 65 0.022520 46.244862
11 12 66 0.039563 47.070524
11 12 67 0.055137 47.894449
11 12 68 0.063937 48.608763
11 12 69 0.065741 49.146787
11 12 70 0.063846 49.457954
11 12 71 0.060516 49.450733
11 12 72 0.056871 49.025544
11 12 73 0.053808 48.233240
11 12 74 0.049440 47.107966
11 12 75 0.044073 45.754499
11 12 76 0.035716 44.278455
11 12 77 0.027320 43.017564
11 12 78 0.016591 41.968866
11 12 79 0.009870 41.513216
11 12 80 0.008002 41.973875
11 12 81 0.009065 43.120181
11 12 82 0.011824 44.407818
11 12 83 0.012921 45.155040
11 12 84 0.016682 45.834116
11 12 85 0.017288 45.745030
11 12 86 0.014877 45.035609
11 12 87 0.010897 43.824530
11 12 88 0.007323 42.303614
11 12 89 0.004710 40.527582
11 12 90 0.002872 38.440710
11 12 91 0.000533 33.456658
11 12 92 0.000166 29.172661
11 12 93 0.000110 26.608461
11 12 94 0.000112 25.146188
11 12 95 0.000207 25.210235
11 12 96 0.000286 24.592344
11 12 97 0.000551 24.863381
11 12 98 0.001188 25.592290
11 12 99 0.000574 22.977156
11 13 62 0.000244 44.599550
11 13 63 0.001218 47.141821
11 13 64 0.003703 48.914197
11 13 65 0.009222 50.512630
11 13 66 0.018341 51.956664
11 13 67 0.028853 53.138701
11 13 68 0.036667 53.955337
11 13 69 0.041270 54.441673
11 13 70 0.042711 54.574841
11 13 71 0.042196 54.352593
11 13 72 0.041172 53.782231
11 13 73 0.037285 52.783853
11 13 74 0.033945 51.594252
11 13 75 0.030867 50.285733
11 13 76 0.030039 49.113190
11 13 77 0.032591 48.301568
11 13 78 0.034779 47.776659
11 13 79 0.039049 47.588317
11 13 80 0.038016 47.192982
11 13 81 0.036048 46.574114
11 13 82 0.034558 45.748508
11 13 83 0.028168 44.563400
11 13 84 0.026916 43.666772
11 13 85 0.021118 42.600128
11 13 86 0.015172 41.503550
11 13 87 0.010113 40.456693
11 13 88 0.006191 39.393697
11 13 89 0.003689 38.227732
11 13 90 0.001912 36.560221
11 13 91 0.000341 31.994321
11 13 92 0.000261 30.394527
11 13 93 0.000014 22.239592
11 13 94 0.000320 28.865767
11 13 95 0.000077 24.310773
11 13 96 0.000059 22.661332
11 13 97 0.000238 24.996159
11 13 98 0.001510 28.643843
11 13 99 0.000315 24.051476
12 1 62 0.000242 40.669958
12 1 63 0.001408 42.736399
12 1 64 0.005262 43.680935
12 1 65 0.014361 44.030490
12 1 66 0.028469 43.964210
12 1 67 0.044386 43.751588
12 1 68 0.058687 43.627257
12 1 69 0.066778 43.710854
12 1 70 0.070089 44.105094
12 1 71 0.058538 44.470667
12 1 72 0.044377 44.918601
12 1 73 0.029253 45.230987
12 1 74 0.018082 45.290628
12 1 75 0.012566 45.157562
12 1 76 0.009713 44.698838
12 1 77 0.008429 43.961536
12 1 78 0.008068 42.998035
12 1 79 0.008796 41.950749
12 1 80 0.009577 40.913994
12 1 81 0.010557 40.152940
12 1 82 0.012488 40.101037
12 1 83 0.017805 40.814892
12 1 84 0.022204 41.387684
12 1 85 0.019346 41.222902
12 1 86 0.025832 41.714720
12 1 87 0.024351 41.541647
12 1 88 0.018393 40.974421
12 1 89 0.010019 39.761890
12 1 90 0.004635 38.156209
12 1 91 0.001219 35.169887
12 1 92 0.000244 31.145180
12 1 93 0.000255 30.723382
12 1 94 0.000284 30.139956
12 1 95 0.001717 33.311280
12 1 96 0.002121 32.443564
12 1 97 0.002043 30.784118
12 1 98 0.001323 28.085013
12 1 99 0.000492 24.168377
12 1 100 0.000368 22.401538
12 2 62 0.000665 42.027896
12 2 63 0.002533 43.366763
12 2 64 0.007752 43.977871
12 2 65 0.019602 44.075514
12 2 66 0.039868 43.757223
12 2 67 0.063858 43.172651
12 2 68 0.082427 42.535936
12 2 69 0.091648 42.113981
12 2 70 0.090881 41.970929
12 2 71 0.081495 41.968702
12 2 72 0.063926 41.889187
12 2 73 0.051028 41.884781
12 2 74 0.039730 41.814565
12 2 75 0.032016 41.718638
12 2 76 0.026163 41.462907
12 2 77 0.022791 40.996445
12 2 78 0.022520 40.224844
12 2 79 0.022167 38.946819
12 2 80 0.026200 37.755897
12 2 81 0.028929 36.734993
12 2 82 0.031729 36.293168
12 2 83 0.031220 36.398334
12 2 84 0.024487 36.774298
12 2 85 0.019410 37.769340
12 2 86 0.017205 39.276827
12 2 87 0.015359 40.490100
12 2 88 0.011549 40.719649
12 2 89 0.006631 39.729297
12 2 90 0.003416 38.009173
12 2 91 0.001300 35.312889
12 2 92 0.000285 30.995307
12 2 93 0.000463 31.221152
12 2 94 0.000152 27.318005
12 2 95 0.001945 32.244319
12 2 96 0.002099 30.992822
12 2 97 0.001360 28.434577
12 2 98 0.001560 27.298667
12 2 99 0.000547 23.482116
12 2 100 0.000158 19.739846
12 3 62 0.000510 42.822492
12 3 63 0.001985 44.587119
12 3 64 0.005617 45.704695
12 3 65 0.012056 46.469362
12 3 66 0.019432 47.017318
12 3 67 0.026455 47.496007
12 3 68 0.032499 47.878060
12 3 69 0.036178 48.033329
12 3 70 0.042769 48.161604
12 3 71 0.043150 47.857029
12 3 72 0.042485 47.318175
12 3 73 0.044395 46.698708
12 3 74 0.044353 45.857523
12 3 75 0.042060 44.820958
12 3 76 0.041308 43.801167
12 3 77 0.038598 42.814281
12 3 78 0.033225 41.912201
12 3 79 0.024613 41.124586
12 3 80 0.014817 40.207437
12 3 81 0.009267 39.542167
12 3 82 0.008347 39.654926
12 3 83 0.007677 39.869472
12 3 84 0.007637 40.275077
12 3 85 0.006980 40.528372
12 3 86 0.005405 40.345592
12 3 87 0.003741 39.672650
12 3 88 0.002182 38.187642
12 3 89 0.000505 34.166231
12 3 90 0.000359 32.086184
12 3 91 0.000129 28.112014
12 3 92 0.000277 28.496661
12 3 93 0.000217 26.376461
12 3 94 0.000080 22.482383
12 3 95 0.000283 24.125264
12 3 96 0.000409 23.754639
12 3 97 0.001281 25.454134
12 3 98 0.002184 25.920639
12 3 99 0.000826 22.925404
12 3 100 0.000088 17.602855
12 4 62 0.001590 44.047832
12 4 63 0.004958 44.907254
12 4 64 0.012866 45.132321
12 4 65 0.027571 44.945442
12 4 66 0.045682 44.442681
12 4 67 0.068213 43.976852
12 4 68 0.087875 43.585176
12 4 69 0.101216 43.380980
12 4 70 0.104660 43.260912
12 4 71 0.095598 43.022290
12 4 72 0.081113 42.581352
12 4 73 0.068791 41.987463
12 4 74 0.060794 41.352672
12 4 75 0.054020 40.601943
12 4 76 0.049826 39.769984
12 4 77 0.046613 38.872604
12 4 78 0.036804 37.429469
12 4 79 0.038063 36.448022
12 4 80 0.035191 35.121015
12 4 81 0.032077 33.785014
12 4 82 0.027794 32.569558
12 4 83 0.015880 31.133481
12 4 84 0.011815 31.559975
12 4 85 0.005919 32.136442
12 4 86 0.004514 34.017823
12 4 87 0.003892 35.599885
12 4 88 0.002736 35.826099
12 4 89 0.001950 35.265468
12 4 90 0.001329 33.894437
12 4 91 0.000228 28.544713
12 4 92 0.000223 26.949705
12 4 93 0.000949 28.947248
12 4 94 0.000103 21.981503
12 4 95 0.000350 23.499666
12 4 96 0.000614 23.557635
12 4 97 0.001424 24.404180
12 4 98 0.001469 23.517763
12 4 99 0.000864 21.574257
12 5 62 0.000960 43.387296
12 5 63 0.003386 44.795514
12 5 64 0.010267 45.801811
12 5 65 0.025297 46.586691
12 5 66 0.043832 47.094185
