17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
10 5 17 0.085240 7.513124
10 5 18 0.091797 7.701029
10 5 19 0.098354 7.880187
10 5 20 0.104911 8.051549
10 5 21 0.111468 8.215911
10 5 22 0.118025 8.373948
10 5 23 0.124582 8.526236
10 5 24 0.131139 8.673268
10 5 25 0.137696 8.815478
10 5 26 0.144253 8.953242
10 5 27 0.150810 9.086892
10 5 28 0.157367 9.216722
10 5 29 0.163924 9.342995
10 5 30 0.170481 9.465942
10 5 31 0.003152 2.503076
10 5 32 0.003152 2.503076
10 5 33 0.003152 2.503076
10 5 34 0.003152 2.503076
10 6 5 0.006776 3.230410
10 6 6 0.013551 4.070062
10 6 7 0.020327 4.659058
10 6 8 0.027103 5.127957
10 6 9 0.033879 5.523924
10 6 10 0.040654 5.870045
10 6 11 0.047430 6.179553
10 6 12 0.054206 6.460821
10 6 13 0.060982 6.719524
10 6 14 0.067757 6.959708
10 6 15 0.074533 7.184368
10 6 16 0.081309 7.395793
10 6 17 0.088085 7.595776
10 6 18 0.094860 7.785748
10 6 19 0.101636 7.966877
10 6 20 0.108412 8.140124
10 6 21 0.115188 8.306295
10 6 22 0.121963 8.466070
10 6 23 0.128739 8.620032
10 6 24 0.135515 8.768683
10 6 25 0.142291 8.912457
10 6 26 0.149066 9.051737
10 6 27 0.155842 9.186858
10 6 28 0.162618 9.318116
10 6 29 0.169394 9.445777
10 6 30 0.176169 9.570078
10 7 5 0.007657 3.364806
10 7 6 0.015314 4.239389
10 7 7 0.022971 4.852890
10 7 8 0.030628 5.341296
10 7 9 0.038285 5.753737
10 7 10 0.045943 6.114258
10 7 11 0.053600 6.436642
10 7 12 0.061257 6.729611
10 7 13 0.068914 6.999078
10 7 14 0.076571 7.249254
10 7 15 0.084228 7.483261
10 7 16 0.091885 7.703482
10 7 17 0.099542 7.911785
10 7 18 0.107199 8.109660
10 7 19 0.114856 8.298325
10 7 20 0.122513 8.478779
10 7 21 0.130171 8.651863
10 7 22 0.137828 8.818286
10 7 23 0.145485 8.978654
10 7 24 0.153142 9.133488
10 7 25 0.160799 9.283244
10 7 26 0.168456 9.428318
10 7 27 0.176113 9.569060
10 7 28 0.183770 9.705779
10 7 29 0.191427 9.838752
10 7 30 0.199084 9.968224
10 8 5 0.009238 3.581996
10 8 6 0.018475 4.513032
10 8 7 0.027713 5.166132
10 8 8 0.036950 5.686064
10 8 9 0.046188 6.125127
10 8 10 0.055426 6.508918
10 8 11 0.064663 6.852111
10 8 12 0.073901 7.163991
10 8 13 0.083138 7.450851
10 8 14 0.092376 7.717176
10 8 15 0.101614 7.966287
10 8 16 0.110851 8.200723
10 8 17 0.120089 8.422471
10 8 18 0.129326 8.633120
10 8 19 0.138564 8.833961
10 8 20 0.147802 9.026064
10 8 21 0.157039 9.210320
10 8 22 0.166277 9.387485
10 8 23 0.175514 9.558204
10 8 24 0.184752 9.723032
10 8 25 0.193990 9.882455
10 8 26 0.203227 10.036893
10 8 27 0.212465 10.186719
10 8 28 0.221702 10.332264
10 8 29 0.230940 10.473819
10 8 30 0.240178 10.611649
10 9 5 0.008586 3.495716
10 9 6 0.017172 4.404326
10 9 7 0.025758 5.041695
10 9 8 0.034344 5.549103
10 9 9 0.042930 5.977590
10 9 10 0.051516 6.352138
10 9 11 0.060102 6.687064
10 9 12 0.068688 6.991432
10 9 13 0.077274 7.271382
10 9 14 0.085860 7.531292
10 9 15 0.094446 7.774403
10 9 16 0.103032 8.003192
10 9 17 0.111618 8.219599
10 9 18 0.120204 8.425174
10 9 19 0.128790 8.621178
10 9 20 0.137376 8.808653
10 9 21 0.145963 8.988471
10 9 22 0.154549 9.161367
10 9 23 0.163135 9.327974
10 9 24 0.171721 9.488833
10 9 25 0.180307 9.644416
10 9 26 0.188893 9.795135
10 9 27 0.197479 9.941352
10 9 28 0.206065 10.083390
10 9 29 0.214651 10.221537
10 9 30 0.223237 10.356045
10 10 5 0.003942 2.696687
10 10 6 0.007883 3.397613
10 10 7 0.011825 3.889296
10 10 8 0.015767 4.280724
10 10 9 0.019708 4.611270
10 10 10 0.023650 4.900206
10 10 11 0.027591 5.158576
10 10 12 0.031533 5.393374
10 10 13 0.035475 5.609335
10 10 14 0.039416 5.809836
10 10 15 0.043358 5.997378
10 10 16 0.047300 6.173872
10 10 17 0.051241 6.340814
10 10 18 0.055183 6.499399
10 10 19 0.059124 6.650602
10 10 20 0.063066 6.795226
10 10 21 0.067008 6.933942
10 10 22 0.070949 7.067319
10 10 23 0.074891 7.195844
10 10 24 0.078833 7.319935
10 10 25 0.082774 7.439955
10 10 26 0.086716 7.556223
10 10 27 0.090657 7.669019
10 10 28 0.094599 7.778592
10 10 29 0.098541 7.885161
10 11 5 0.004486 2.815434
10 11 6 0.008971 3.547224
10 11 7 0.013457 4.060558
10 11 8 0.017942 4.469223
10 11 9 0.022428 4.814324
10 11 10 0.026914 5.115983
10 11 11 0.031399 5.385731
10 11 12 0.035885 5.630867
10 11 13 0.040370 5.856338
10 11 14 0.044856 6.065668
10 11 15 0.049342 6.261468
10 11 16 0.053827 6.445735
10 11 17 0.058313 6.620028
10 11 18 0.062798 6.785596
10 11 19 0.067284 6.943457
10 11 20 0.071769 7.094449
10 11 21 0.076255 7.239273
10 11 22 0.080741 7.378524
10 11 23 0.085226 7.512708
10 11 24 0.089712 7.642263
10 11 25 0.094197 7.767569
10 11 26 0.098683 7.888956
10 11 27 0.103169 8.006720
10 11 28 0.107654 8.121117
10 11 29 0.112140 8.232379
10 12 5 0.005630 3.036973
10 12 6 0.011260 3.826347
10 12 7 0.016890 4.380073
10 12 8 0.022520 4.820894
10 12 9 0.028150 5.193151
10 12 10 0.033780 5.518547
10 12 11 0.039410 5.809521
10 12 12 0.045040 6.073946
10 12 13 0.050670 6.317159
10 12 14 0.056300 6.542960
10 12 15 0.061930 6.754168
10 12 16 0.067560 6.952933
10 12 17 0.073190 7.140940
10 12 18 0.078820 7.319538
10 12 19 0.084450 7.489820
10 12 20 0.090080 7.652693
10 12 21 0.095710 7.808913
10 12 22 0.101340 7.959122
10 12 23 0.106970 8.103865
10 12 24 0.112600 8.243613
10 12 25 0.118230 8.378779
10 12 26 0.123860 8.509718
10 12 27 0.129490 8.636748
10 12 28 0.135120 8.760146
10 12 29 0.140749 8.880163
10 13 5 0.007900 3.400008
10 13 6 0.015800 4.283741
10 13 7 0.023700 4.903660
10 13 8 0.031600 5.397176
10 13 9 0.039500 5.813931
10 13 10 0.047400 6.178225
10 13 11 0.055300 6.503981
10 13 12 0.063200 6.800016
10 13 13 0.071099 7.072301
10 13 14 0.078999 7.325095
10 13 15 0.086899 7.561550
10 13 16 0.094799 7.784075
10 13 17 0.102699 7.994556
10 13 18 0.110599 8.194503
10 13 19 0.118499 8.385140
10 13 20 0.126399 8.567483
10 13 21 0.134299 8.742378
10 13 22 0.142199 8.910542
10 13 23 0.150099 9.072586
10 13 24 0.157999 9.229041
10 13 25 0.165899 9.380363
10 13 26 0.173799 9.526957
10 13 27 0.181699 9.669170
10 13 28 0.189599 9.807320
10 13 29 0.197498 9.941683
10 13 30 0.000418 1.276550
10 13 31 0.000418 1.276550
10 13 32 0.000418 1.276550
10 13 33 0.000418 1.276550
10 13 34 0.000418 1.276550
10 13 35 0.000418 1.276550
10 13 36 0.000418 1.276550
10 13 37 0.000418 1.276550
10 13 38 0.000418 1.276550
10 13 39 0.000418 1.276550
10 13 40 0.000418 1.276550
10 13 41 0.000418 1.276550
10 13 42 0.000418 1.276550
10 13 43 0.000418 1.276550
10 13 44 0.000418 1.276550
10 13 45 0.000418 1.276550
10 13 46 0.000418 1.276550
10 13 47 0.000418 1.276550
10 13 48 0.000418 1.276550
10 13 49 0.000418 1.276550
10 13 50 0.000418 1.276550
10 13 51 0.000418 1.276550
10 13 52 0.000418 1.276550
10 13 53 0.000418 1.276550
10 13 54 0.000418 1.276550
10 13 55 0.000418 1.276550
10 14 5 0.004493 2.816961
10 14 6 0.008986 3.549149
10 14 7 0.013479 4.062760
10 14 8 0.017972 4.471647
10 14 9 0.022464 4.816936
10 14 10 0.026957 5.118758
10 14 11 0.031450 5.388652
10 14 12 0.035943 5.633922
10 14 13 0.040436 5.859515
10 14 14 0.044929 6.068959
10 14 15 0.049422 6.264865
10 14 16 0.053915 6.449231
10 14 17 0.058408 6.623618
10 14 18 0.062901 6.789277
10 14 19 0.067393 6.947223
10 14 20 0.071886 7.098297
10 14 21 0.076379 7.243200
10 14 22 0.080872 7.382526
10 14 23 0.085365 7.516783
10 14 24 0.089858 7.646409
10 14 25 0.094351 7.771781
10 14 26 0.098844 7.893235
10 14 27 0.103337 8.011063
10 14 28 0.107830 8.125521
10 14 29 0.112322 8.236843
10 14 30 0.000514 1.367579
10 14 31 0.000514 1.367579
10 14 32 0.000514 1.367579
10 14 33 0.000514 1.367579
10 14 34 0.000514 1.367579
10 14 35 0.000514 1.367579
10 14 36 0.000514 1.367579
10 14 37 0.000514 1.367579
10 14 38 0.000514 1.367579
10 14 39 0.000514 1.367579
10 14 40 0.000514 1.367579
10 14 41 0.000514 1.367579
10 14 42 0.000514 1.367579
10 14 43 0.000514 1.367579
10 14 44 0.000514 1.367579
10 14 45 0.000514 1.367579
10 14 46 0.000514 1.367579
10 14 47 0.000514 1.367579
10 14 48 0.000514 1.367579
10 14 49 0.000514 1.367579
10 14 50 0.000514 1.367579
10 14 51 0.000514 1.367579
10 14 52 0.000514 1.367579
10 14 53 0.000514 1.367579
10 14 54 0.000514 1.367579
10 14 55 0.000514 1.367579
10 15 5 0.007817 3.388041
10 15 6 0.015634 4.268665
10 15 7 0.023450 4.886401
10 15 8 0.031267 5.378181
10 15 9 0.039084 5.793469
10 15 10 0.046901 6.156480
10 15 11 0.054718 6.481090
10 15 12 0.062535 6.776083
10 15 13 0.070351 7.047410
10 15 14 0.078168 7.299314
10 15 15 0.085985 7.534937
10 15 16 0.093802 7.756679
10 15 17 0.101619 7.966420
10 15 18 0.109435 8.165662
10 15 19 0.117252 8.355629
10 15 20 0.125069 8.537330
10 15 21 0.132886 8.711609
10 15 22 0.140703 8.879180
10 15 23 0.148520 9.040656
10 15 24 0.156336 9.196559
10 15 25 0.164153 9.347350
10 15 26 0.171970 9.493425
10 15 27 0.179787 9.635139
10 15 28 0.187604 9.772802
10 15 29 0.195421 9.906693
10 15 30 0.000497 1.351974
10 15 31 0.000497 1.351974
10 15 32 0.000497 1.351974
10 15 33 0.000497 1.351974
10 15 34 0.000497 1.351974
10 15 35 0.000497 1.351974
10 15 36 0.000497 1.351974
10 15 37 0.000497 1.351974
10 15 38 0.000497 1.351974
10 15 39 0.000497 1.351974
10 15 40 0.000497 1.351974
10 16 5 0.009091 3.562925
10 16 6 0.018182 4.489004
10 16 7 0.027273 5.138627
10 16 8 0.036363 5.655790
10 16 9 0.045454 6.092515
10 16 10 0.054545 6.474264
10 16 11 0.063636 6.815629
10 16 12 0.072727 7.125849
10 16 13 0.081818 7.411182
10 16 14 0.090908 7.676088
10 16 15 0.099999 7.923873
10 16 16 0.109090 8.157061
10 16 17 0.118181 8.377628
10 16 18 0.127272 8.587155
10 16 19 0.136363 8.786927
10 16 20 0.145453 8.978007
10 16 21 0.154544 9.161283
10 16 22 0.163635 9.337503
10 16 23 0.172726 9.507314
10 16 24 0.181817 9.671266
10 16 25 0.190908 9.829839
10 16 26 0.199998 9.983455
10 16 27 0.209089 10.132484
10 16 28 0.218180 10.277253
10 16 29 0.227271 10.418055
10 16 30 0.000430 1.288414
10 16 31 0.000430 1.288414
10 16 32 0.000430 1.288414
10 16 33 0.000430 1.288414
10 16 34 0.000430 1.288414
10 16 35 0.000430 1.288414
10 16 36 0.000430 1.288414
10 16 37 0.000430 1.288414
10 16 38 0.000430 1.288414
10 16 39 0.000430 1.288414
10 16 40 0.000430 1.288414
10 16 41 0.000430 1.288414
10 16 42 0.000430 1.288414
10 16 43 0.000430 1.288414
10 16 44 0.000430 1.288414
10 16 45 0.000430 1.288414
10 16 46 0.000430 1.288414
10 16 47 0.000430 1.288414
10 16 48 0.000430 1.288414
10 16 49 0.000430 1.288414
10 16 50 0.000430 1.288414
10 16 51 0.000430 1.288414
10 16 52 0.000430 1.288414
10 16 53 0.000430 1.288414
10 16 54 0.000430 1.288414
10 16 55 0.000430 1.288414
10 16 56 0.000430 1.288414
10 16 57 0.000430 1.288414
10 16 58 0.000430 1.288414
10 16 59 0.000430 1.288414
10 16 60 0.000430 1.288414
10 17 5 0.016519 4.347783
10 17 6 0.033038 5.477864
10 17 7 0.049557 6.270588
10 17 8 0.066077 6.901676
10 17 9 0.082596 7.434605
10 17 10 0.099115 7.900447
10 17 11 0.115634 8.317010
10 17 12 0.132153 8.695566
10 17 13 0.148672 9.043754
10 17 14 0.165191 9.367015
10 17 15 0.181711 9.669383
10 17 16 0.198230 9.953938
10 17 17 0.214749 10.223093
10 17 18 0.231268 10.478776
10 17 19 0.247787 10.722555
10 17 20 0.264306 10.955727
10 17 21 0.280825 11.179376
10 17 22 0.297345 11.394415
10 17 23 0.313864 11.601632
10 17 24 0.330383 11.801700
10 17 25 0.346902 11.995205
10 17 26 0.363421 12.182660
10 17 27 0.379940 12.364517
10 17 28 0.396460 12.541177
10 17 29 0.412979 12.712996
10 17 30 0.000404 1.261720
10 17 31 0.000404 1.261720
10 17 32 0.000404 1.261720
10 17 33 0.000404 1.261720
10 17 34 0.000404 1.261720
10 17 35 0.000404 1.261720
10 17 36 0.000404 1.261720
10 17 37 0.000404 1.261720
10 17 38 0.000404 1.261720
10 17 39 0.000404 1.261720
10 17 40 0.000404 1.261720
10 17 41 0.000404 1.261720
10 17 42 0.000404 1.261720
10 17 43 0.000404 1.261720
10 17 44 0.000404 1.261720
10 17 45 0.000404 1.261720
10 17 46 0.000404 1.261720
10 17 47 0.000404 1.261720
10 17 48 0.000404 1.261720
10 17 49 0.000404 1.261720
10 17 50 0.000404 1.261720
10 17 51 0.000404 1.261720
10 17 52 0.000404 1.261720
10 17 53 0.000404 1.261720
10 17 54 0.000404 1.261720
10 17 55 0.000404 1.261720
10 17 56 0.000404 1.261720
10 17 57 0.000404 1.261720
10 17 58 0.000404 1.261720
10 17 59 0.000404 1.261720
11 1 6 0.008381 3.467613
11 1 7 0.016761 4.368918
11 1 8 0.025142 5.001163
11 1 9 0.033522 5.504492
11 1 10 0.041903 5.929534
11 1 11 0.050284 6.301071
11 1 12 0.058664 6.633305
11 1 13 0.067045 6.935225
11 1 14 0.075426 7.212925
11 1 15 0.083806 7.470746
11 1 16 0.092187 7.711902
11 1 17 0.100567 7.938852
11 1 18 0.108948 8.153518
11 1 19 0.117329 8.357441
11 1 20 0.125709 8.551868
11 1 21 0.134090 8.737837
11 1 22 0.142470 8.916208
11 1 23 0.150851 9.087716
11 1 24 0.159232 9.252983
11 1 25 0.167612 9.412549
11 1 26 0.175993 9.566881
11 1 27 0.184373 9.716388
11 1 28 0.192754 9.861429
11 1 29 0.201135 10.002326
11 1 30 0.209515 10.139361
11 2 6 0.008476 3.480771
11 2 7 0.016953 4.385497
11 2 8 0.025429 5.020140
11 2 9 0.033906 5.525380
11 2 10 0.042382 5.952034
11 2 11 0.050858 6.324980
11 2 12 0.059335 6.658475
11 2 13 0.067811 6.961542
11 2 14 0.076287 7.240295
11 2 15 0.084764 7.499094
11 2 16 0.093240 7.741165
11 2 17 0.101717 7.968976
11 2 18 0.110193 8.184458
11 2 19 0.118669 8.389153
11 2 20 0.127146 8.584319
11 2 21 0.135622 8.770993
11 2 22 0.144098 8.950042
11 2 23 0.152575 9.122200
11 2 24 0.161051 9.288095
11 2 25 0.169528 9.448266
11 2 26 0.178004 9.603183
11 2 27 0.186480 9.753257
11 2 28 0.194957 9.898849
11 2 29 0.203433 10.040280
11 2 30 0.211909 10.177836
11 3 5 0.005297 2.975888
11 3 6 0.010594 3.749384
11 3 7 0.015891 4.291974
11 3 8 0.021188 4.723928
11 3 9 0.026485 5.088698
11 3 10 0.031782 5.407548
11 3 11 0.037079 5.692670
11 3 12 0.042376 5.951777
11 3 13 0.047673 6.190097
11 3 14 0.052970 6.411357
11 3 15 0.058268 6.618317
11 3 16 0.063565 6.813084
11 3 17 0.068862 6.997310
11 3 18 0.074159 7.172314
11 3 19 0.079456 7.339172
11 3 20 0.084753 7.498769
11 3 21 0.090050 7.651847
11 3 22 0.095347 7.799035
11 3 23 0.100644 7.940866
11 3 24 0.105941 8.077804
11 3 25 0.111238 8.210251
11 3 26 0.116535 8.338556
11 3 27 0.121832 8.463031
11 3 28 0.127129 8.583947
11 3 29 0.132426 8.701550
11 3 30 0.137723 8.816058
11 4 5 0.005297 2.975888
11 4 6 0.010594 3.749384
11 4 7 0.015891 4.291974
11 4 8 0.021188 4.723928
11 4 9 0.026485 5.088698
11 4 10 0.031782 5.407548
11 4 11 0.037079 5.692670
11 4 12 0.042376 5.951777
11 4 13 0.047673 6.190097
11 4 14 0.052970 6.411357
11 4 15 0.058268 6.618317
11 4 16 0.063565 6.813084
11 4 17 0.068862 6.997310
11 4 18 0.074159 7.172314
11 4 19 0.079456 7.339172
11 4 20 0.084753 7.498769
11 4 21 0.090050 7.651847
11 4 22 0.095347 7.799035
11 4 23 0.100644 7.940866
11 4 24 0.105941 8.077804
11 4 25 0.111238 8.210251
11 4 26 0.116535 8.338556
11 4 27 0.121832 8.463031
11 4 28 0.127129 8.583947
11 4 29 0.132426 8.701550
11 4 30 0.137723 8.816058
11 5 5 0.005297 2.975888
11 5 6 0.010594 3.749384
11 5 7 0.015891 4.291974
11 5 8 0.021188 4.723928
11 5 9 0.026485 5.088698
11 5 10 0.031782 5.407548
11 5 11 0.037079 5.692670
11 5 12 0.042376 5.951777
11 5 13 0.047673 6.190097
11 5 14 0.052970 6.411357
11 5 15 0.058268 6.618317
11 5 16 0.063565 6.813084
11 5 17 0.068862 6.997310
11 5 18 0.074159 7.172314
11 5 19 0.079456 7.339172
11 5 20 0.084753 7.498769
11 5 21 0.090050 7.651847
11 5 22 0.095347 7.799035
11 5 23 0.100644 7.940866
11 5 24 0.105941 8.077804
11 5 25 0.111238 8.210251
11 5 26 0.116535 8.338556
11 5 27 0.121832 8.463031
11 5 28 0.127129 8.583947
11 5 29 0.132426 8.701550
11 5 30 0.137723 8.816058
11 6 5 0.007657 3.364806
11 6 6 0.015314 4.239389
11 6 7 0.022971 4.852890
11 6 8 0.030628 5.341296
11 6 9 0.038285 5.753737
11 6 10 0.045943 6.114258
11 6 11 0.053600 6.436642
11 6 12 0.061257 6.729611
11 6 13 0.068914 6.999078
11 6 14 0.076571 7.249254
11 6 15 0.084228 7.483261
11 6 16 0.091885 7.703482
11 6 17 0.099542 7.911785
11 6 18 0.107199 8.109660
11 6 19 0.114856 8.298325
11 6 20 0.122513 8.478779
11 6 21 0.130171 8.651863
11 6 22 0.137828 8.818286
11 6 23 0.145485 8.978654
11 6 24 0.153142 9.133488
11 6 25 0.160799 9.283244
11 6 26 0.168456 9.428318
11 6 27 0.176113 9.569060
11 6 28 0.183770 9.705779
11 6 29 0.191427 9.838752
11 6 30 0.199084 9.968224
11 7 5 0.007657 3.364806
11 7 6 0.015314 4.239389
11 7 7 0.022971 4.852890
11 7 8 0.030628 5.341296
11 7 9 0.038285 5.753737
11 7 10 0.045943 6.114258
11 7 11 0.053600 6.436642
11 7 12 0.061257 6.729611
11 7 13 0.068914 6.999078
11 7 14 0.076571 7.249254
11 7 15 0.084228 7.483261
11 7 16 0.091885 7.703482
11 7 17 0.099542 7.911785
11 7 18 0.107199 8.109660
11 7 19 0.114856 8.298325
11 7 20 0.122513 8.478779
11 7 21 0.130171 8.651863
11 7 22 0.137828 8.818286
11 7 23 0.145485 8.978654
11 7 24 0.153142 9.133488
11 7 25 0.160799 9.283244
11 7 26 0.168456 9.428318
11 7 27 0.176113 9.569060
11 7 28 0.183770 9.705779
11 7 29 0.191427 9.838752
11 7 30 0.199084 9.968224
11 8 5 0.009238 3.581996
11 8 6 0.018475 4.513032
11 8 7 0.027713 5.166132
11 8 8 0.036950 5.686064
11 8 9 0.046188 6.125127
11 8 10 0.055426 6.508918
11 8 11 0.064663 6.852111
11 8 12 0.073901 7.163991
11 8 13 0.083138 7.450851
11 8 14 0.092376 7.717176
11 8 15 0.101614 7.966287
11 8 16 0.110851 8.200723
11 8 17 0.120089 8.422471
11 8 18 0.129326 8.633120
11 8 19 0.138564 8.833961
11 8 20 0.147802 9.026064
11 8 21 0.157039 9.210320
11 8 22 0.166277 9.387485
11 8 23 0.175514 9.558204
11 8 24 0.184752 9.723032
11 8 25 0.193990 9.882455
11 8 26 0.203227 10.036893
11 8 27 0.212465 10.186719
11 8 28 0.221702 10.332264
11 8 29 0.230940 10.473819
11 8 30 0.240178 10.611649
11 9 5 0.008586 3.495716
11 9 6 0.017172 4.404326
11 9 7 0.025758 5.041695
11 9 8 0.034344 5.549103
11 9 9 0.042930 5.977590
11 9 10 0.051516 6.352138
11 9 11 0.060102 6.687064
11 9 12 0.068688 6.991432
11 9 13 0.077274 7.271382
11 9 14 0.085860 7.531292
11 9 15 0.094446 7.774403
11 9 16 0.103032 8.003192
11 9 17 0.111618 8.219599
11 9 18 0.120204 8.425174
11 9 19 0.128790 8.621178
11 9 20 0.137376 8.808653
11 9 21 0.145963 8.988471
11 9 22 0.154549 9.161367
11 9 23 0.163135 9.327974
11 9 24 0.171721 9.488833
11 9 25 0.180307 9.644416
11 9 26 0.188893 9.795135
11 9 27 0.197479 9.941352
11 9 28 0.206065 10.083390
11 9 29 0.214651 10.221537
11 9 30 0.223237 10.356045
11 10 5 0.018121 4.483978
11 10 6 0.036241 5.649458
11 10 7 0.054362 6.467015
11 10 8 0.072483 7.117871
11 10 9 0.090603 7.667494
11 10 10 0.108724 8.147928
11 10 11 0.126845 8.577541
11 10 12 0.144965 8.967957
11 10 13 0.163086 9.327050
11 10 14 0.181207 9.660438
11 10 15 0.199327 9.972278
11 10 16 0.217448 10.265747
11 10 17 0.235569 10.543333
11 10 18 0.253689 10.807024
11 10 19 0.271810 11.058440
11 10 20 0.289931 11.298917
11 10 21 0.308051 11.529570
11 10 22 0.326172 11.751347
11 10 23 0.344293 11.965054
11 10 24 0.362413 12.171389
11 10 25 0.380534 12.370955
11 10 26 0.398655 12.564282
11 10 27 0.416776 12.751837
11 10 28 0.434896 12.934031
11 10 29 0.000371 1.226823
11 10 30 0.000371 1.226823
11 10 31 0.000371 1.226823
11 10 32 0.000371 1.226823
11 10 33 0.000371 1.226823
11 10 34 0.000371 1.226823
11 10 35 0.000371 1.226823
11 10 36 0.000371 1.226823
11 10 37 0.000371 1.226823
11 10 38 0.000371 1.226823
11 10 39 0.000371 1.226823
11 10 40 0.000371 1.226823
11 10 41 0.000371 1.226823
11 10 42 0.000371 1.226823
11 10 43 0.000371 1.226823
11 10 44 0.000371 1.226823
11 10 45 0.000371 1.226823
11 10 46 0.000371 1.226823
11 10 47 0.000371 1.226823
11 10 48 0.000371 1.226823
11 10 49 0.000371 1.226823
11 10 50 0.000371 1.226823
11 10 51 0.000371 1.226823
11 11 5 0.004486 2.815434
11 11 6 0.008971 3.547224
11 11 7 0.013457 4.060558
11 11 8 0.017942 4.469223
11 11 9 0.022428 4.814324
11 11 10 0.026914 5.115983
11 11 11 0.031399 5.385731
11 11 12 0.035885 5.630867
11 11 13 0.040370 5.856338
11 11 14 0.044856 6.065668
11 11 15 0.049342 6.261468
11 11 16 0.053827 6.445735
11 11 17 0.058313 6.620028
11 11 18 0.062798 6.785596
11 11 19 0.067284 6.943457
11 11 20 0.071769 7.094449
11 11 21 0.076255 7.239273
11 11 22 0.080741 7.378524
11 11 23 0.085226 7.512708
11 11 24 0.089712 7.642263
11 11 25 0.094197 7.767569
11 11 26 0.098683 7.888956
11 11 27 0.103169 8.006720
11 11 28 0.107654 8.121117
11 11 29 0.112140 8.232379
11 12 5 0.005630 3.036973
11 12 6 0.011260 3.826347
11 12 7 0.016890 4.380073
11 12 8 0.022520 4.820894
11 12 9 0.028150 5.193151
11 12 10 0.033780 5.518547
11 12 11 0.039410 5.809521
11 12 12 0.045040 6.073946
11 12 13 0.050670 6.317159
11 12 14 0.056300 6.542960
11 12 15 0.061930 6.754168
11 12 16 0.067560 6.952933
11 12 17 0.073190 7.140940
11 12 18 0.078820 7.319538
11 12 19 0.084450 7.489820
11 12 20 0.090080 7.652693
11 12 21 0.095710 7.808913
11 12 22 0.101340 7.959122
11 12 23 0.106970 8.103865
11 12 24 0.112600 8.243613
11 12 25 0.118230 8.378779
11 12 26 0.123860 8.509718
11 12 27 0.129490 8.636748
11 12 28 0.135120 8.760146
11 12 29 0.140749 8.880163
11 13 5 0.007900 3.400008
11 13 6 0.015800 4.283741
11 13 7 0.023700 4.903660
11 13 8 0.031600 5.397176
11 13 9 0.039500 5.813931
11 13 10 0.047400 6.178225
11 13 11 0.055300 6.503981
11 13 12 0.063200 6.800016
11 13 13 0.071099 7.072301
11 13 14 0.078999 7.325095
11 13 15 0.086899 7.561550
11 13 16 0.094799 7.784075
11 13 17 0.102699 7.994556
11 13 18 0.110599 8.194503
11 13 19 0.118499 8.385140
11 13 20 0.126399 8.567483
11 13 21 0.134299 8.742378
11 13 22 0.142199 8.910542
11 13 23 0.150099 9.072586
11 13 24 0.157999 9.229041
11 13 25 0.165899 9.380363
11 13 26 0.173799 9.526957
11 13 27 0.181699 9.669170
11 13 28 0.189599 9.807320
11 13 29 0.197498 9.941683
11 13 30 0.000418 1.276550
11 13 31 0.000418 1.276550
11 13 32 0.000418 1.276550
11 13 33 0.000418 1.276550
11 13 34 0.000418 1.276550
11 13 35 0.000418 1.276550
11 13 36 0.000418 1.276550
11 13 37 0.000418 1.276550
11 13 38 0.000418 1.276550
11 13 39 0.000418 1.276550
11 13 40 0.000418 1.276550
11 13 41 0.000418 1.276550
11 13 42 0.000418 1.276550
