13 13 242 3
1.000000 1.000000    0.000    0.131    0.233    0.336    0.439    0.542    0.645    0.748    0.851    0.954    1.057    1.159    1.262    1.365    1.468    1.571    1.674    1.777    1.880    1.983    2.085    2.188    2.291    2.394    2.497    2.600    2.703    2.806    2.909    3.011    3.114    3.217    3.320    3.423    3.526    3.629    3.732    3.835    3.937    4.040    4.143    4.246    4.349    4.452    4.555    4.658    4.761    4.863    4.966    5.069    5.172    5.275    5.378    5.481    5.584    5.687    5.789    5.892    5.995    6.098    6.201    6.304    6.407    6.510    6.613    6.716    6.818    6.921    7.024    7.127    7.230    7.333    7.436    7.539    7.642    7.744    7.847    7.950    8.053    8.156    8.259    8.362    8.465    8.568    8.670    8.773    8.876    8.979    9.082    9.185    9.288    9.391    9.494    9.596    9.699    9.802    9.905   10.008   10.111   10.214   10.317   10.420   10.522   10.625   10.728   10.831   10.934   11.037   11.140   11.243   11.346   11.448   11.551   11.654   11.757   11.860   11.963   12.066   12.169   12.272   12.375   12.477   12.580   12.683   12.786   12.889   12.992   13.095   13.198   13.301   13.403   13.506   13.609   13.712   13.815   13.918   14.021   14.124   14.227   14.329   14.432   14.535   14.638   14.741   14.844   14.947   15.050   15.153   15.255   15.358   15.461   15.564   15.667   15.770   15.873   15.976   16.079   16.181   16.284   16.387   16.490   16.593   16.696   16.799   16.902   17.005   17.107   17.210   17.313   17.416   17.519   17.622   17.725   17.828   17.931   18.034   18.136   18.239   18.342   18.445   18.548   18.651   18.754   18.857   18.960   19.062   19.165   19.268   19.371   19.474   19.577   19.680   19.783   19.886   19.988   20.091   20.194   20.494   20.989   21.485   21.981   22.477   22.972   23.468   23.964   24.460   24.955   25.451   25.947   26.443   26.938   27.434   27.930   28.426   28.921   29.417   29.913   30.409   30.904   31.400   31.896   32.392   32.887   33.383   33.879   34.375   34.870   35.366   35.862   36.358   36.853   37.349   37.845   38.341   38.836   39.332   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
9 6 56 0.026851 52.339859
9 6 57 0.031551 52.627045
9 6 58 0.033120 52.506060
9 6 59 0.029325 51.774387
9 6 60 0.023267 50.571074
9 6 61 0.015215 48.837923
9 6 62 0.008733 46.780140
9 6 63 0.003797 44.222445
9 6 64 0.001274 41.233092
9 6 65 0.000411 38.170878
9 6 85 0.000234 29.254301
9 6 86 0.000123 27.357288
9 6 87 0.000182 28.002440
9 6 88 0.000171 27.499644
9 6 89 0.000206 27.687029
9 6 90 0.000205 27.489214
9 6 91 0.000216 27.549282
9 6 92 0.000198 27.392425
9 6 93 0.000191 27.503709
9 6 94 0.000262 28.638573
9 6 95 0.000135 27.370173
9 6 96 0.000130 27.735716
9 6 97 0.000144 28.486143
9 6 98 0.000218 29.930457
9 6 99 0.000080 27.781214
9 7 34 0.000033 46.090743
9 7 35 0.000294 50.508919
9 7 36 0.000926 53.283722
9 7 37 0.001699 55.104756
9 7 38 0.003600 57.226582
9 7 39 0.006370 58.799535
9 7 40 0.009509 59.637874
9 7 41 0.012154 59.609290
9 7 42 0.013236 58.802481
9 7 43 0.013258 57.677513
9 7 44 0.012401 56.540797
9 7 45 0.010577 55.431166
9 7 46 0.008350 54.250537
9 7 47 0.006370 52.954347
9 7 48 0.004286 51.326206
9 7 49 0.002405 49.409526
9 7 50 0.001999 48.340418
9 7 51 0.002801 48.390066
9 7 52 0.005949 49.430531
9 7 53 0.012597 50.809922
9 7 54 0.022908 52.317231
9 7 55 0.033738 53.773761
9 7 56 0.042083 55.129240
9 7 57 0.043414 56.180459
9 7 58 0.044934 57.135247
9 7 59 0.041104 57.522095
9 7 60 0.035964 57.294132
9 7 61 0.027736 56.223402
9 7 62 0.023189 54.878321
9 7 63 0.018945 53.194555
9 7 64 0.014417 51.263985
9 7 65 0.009370 49.166894
9 7 66 0.004363 46.814777
9 7 80 0.000193 30.486184
9 7 81 0.000123 29.030412
9 7 82 0.000178 29.481824
9 7 83 0.000238 29.739143
9 7 84 0.000123 27.729377
9 7 85 0.000214 28.851766
9 7 86 0.000141 27.541910
9 7 87 0.000185 27.968166
9 7 88 0.000284 28.790510
9 7 89 0.000358 29.112309
9 7 90 0.000245 27.970058
9 7 91 0.000409 29.217819
9 7 92 0.000291 28.469156
9 7 93 0.000221 28.031480
9 7 94 0.000222 28.455424
9 7 95 0.000123 27.479764
9 7 96 0.000179 28.973431
9 7 97 0.000124 28.461294
9 8 20 0.005756 26.575535
9 8 21 0.003436 25.963021
9 8 22 0.001547 25.303632
9 8 23 0.002128 28.530851
9 8 24 0.001685 31.760097
9 8 25 0.000840 34.643363
9 8 26 0.002178 40.854135
9 8 27 0.003217 45.033859
9 8 28 0.006153 49.121420
9 8 29 0.006637 51.720650
9 8 30 0.007727 53.924414
9 8 31 0.010129 55.807814
9 8 32 0.013136 57.169535
9 8 33 0.016482 58.052206
9 8 34 0.017889 58.312678
9 8 35 0.017229 58.122681
9 8 36 0.016544 57.863592
9 8 37 0.016683 57.721340
9 8 38 0.019364 57.894787
9 8 39 0.020210 57.832433
9 8 40 0.018801 57.518359
9 8 41 0.015257 56.933615
9 8 42 0.011060 56.162753
9 8 43 0.008091 55.474946
9 8 44 0.006452 54.970624
9 8 45 0.006112 54.754553
9 8 46 0.006252 54.570464
9 8 47 0.006167 54.204938
9 8 48 0.005748 53.658787
9 8 49 0.004937 52.929790
9 8 50 0.004330 52.301399
9 8 51 0.003795 51.808878
9 8 52 0.003641 51.698691
9 8 53 0.004380 52.199393
9 8 54 0.006501 53.179701
9 8 55 0.010048 54.187807
9 8 56 0.014260 54.781092
9 8 57 0.018565 54.732700
9 8 58 0.022169 53.837197
9 8 59 0.024012 52.058767
9 8 60 0.023863 49.630711
9 8 61 0.026791 47.139187
9 8 62 0.028598 44.410113
9 8 63 0.031087 41.832776
9 8 64 0.026037 39.131537
9 8 65 0.016359 36.407961
9 8 66 0.006586 33.185588
9 8 67 0.000474 26.094069
9 8 78 0.000840 23.148397
9 8 79 0.000946 23.423390
9 8 80 0.001164 23.911854
9 8 81 0.000596 22.321328
9 9 34 0.000225 56.186149
9 9 35 0.000417 57.167290
9 9 36 0.000534 57.335441
9 9 37 0.000546 57.185182
9 9 38 0.000517 57.192879
9 9 39 0.000597 57.896592
9 9 40 0.001144 59.850332
9 9 41 0.002848 60.000000
9 9 42 0.006389 60.000000
9 9 43 0.011353 60.000000
9 9 44 0.015667 60.000000
9 9 45 0.020190 60.000000
9 9 46 0.023110 60.000000
9 9 47 0.024132 59.977887
9 9 48 0.023256 58.044920
9 9 49 0.018141 56.098961
9 9 50 0.012116 54.370688
9 9 51 0.006586 52.806066
9 9 52 0.003272 51.491286
9 9 53 0.002039 50.835832
9 9 54 0.001823 50.915387
9 9 55 0.001935 51.320480
9 9 56 0.002098 51.750794
9 9 57 0.002368 52.222378
9 9 58 0.003417 53.103769
9 9 59 0.004872 53.832206
9 9 60 0.006389 54.187742
9 9 61 0.006844 53.870674
9 9 62 0.006725 53.099448
9 9 63 0.005425 51.654704
9 9 64 0.003563 49.628259
9 9 65 0.001879 47.258123
9 9 66 0.000688 44.492750
9 9 80 0.000084 28.483129
9 9 81 0.000075 27.813685
9 9 82 0.000178 29.511648
9 9 83 0.000423 31.213542
9 9 84 0.000108 27.509263
9 9 85 0.000241 29.318046
9 9 86 0.000121 27.429329
9 9 87 0.000197 28.492293
9 9 88 0.000189 28.207092
9 9 89 0.000178 27.889608
9 9 90 0.000136 27.120952
9 9 91 0.000134 27.057757
9 9 92 0.000449 30.167741
9 9 93 0.000150 27.721653
9 9 94 0.000093 26.974183
9 9 95 0.000127 28.230983
9 9 96 0.000139 28.878652
9 10 30 0.000280 50.843144
9 10 31 0.000459 51.116662
9 10 32 0.001075 51.960917
9 10 33 0.001168 51.376417
9 10 34 0.001020 50.643328
9 10 35 0.000745 49.880458
9 10 36 0.000541 49.358492
9 10 37 0.000428 49.193259
9 10 38 0.000531 50.012331
9 10 39 0.000738 51.177256
9 10 40 0.001036 52.468662
9 10 41 0.001584 53.976579
9 10 42 0.002458 55.397617
9 10 43 0.003412 56.260116
9 10 44 0.004033 56.284716
9 10 45 0.004313 55.665481
9 10 46 0.004045 54.493205
9 10 47 0.003272 52.907126
9 10 48 0.002529 51.322961
9 10 49 0.002050 50.121900
9 10 50 0.002510 50.161532
9 10 51 0.004653 51.514220
9 10 52 0.008776 53.332489
9 10 53 0.012497 54.857745
9 10 54 0.014350 56.016037
9 10 55 0.014528 56.801902
9 10 56 0.012561 56.959772
9 10 57 0.010101 56.519675
9 10 58 0.007383 55.429300
9 10 59 0.005516 54.015520
9 10 60 0.004313 52.396626
9 10 61 0.003925 50.884584
9 10 62 0.004099 49.558115
9 10 63 0.004118 48.176811
9 10 64 0.003541 46.626399
9 10 65 0.002426 44.858232
9 10 66 0.000400 40.629551
9 10 81 0.000172 29.166849
9 10 82 0.000242 29.742185
9 10 83 0.000259 29.618826
9 10 84 0.000191 28.538125
9 10 85 0.000294 29.310986
9 10 86 0.000326 29.309813
9 10 87 0.000271 28.666736
9 10 88 0.000230 28.104887
9 10 89 0.000065 24.883811
9 10 90 0.000046 23.964278
9 11 34 0.000190 48.424499
9 11 35 0.000164 48.360776
9 11 36 0.000158 48.640544
9 11 37 0.000314 50.453127
9 11 38 0.000729 52.864343
9 11 39 0.001314 54.934044
9 11 40 0.001731 56.250799
9 11 41 0.002025 56.947709
9 11 42 0.002244 57.089004
9 11 43 0.002504 56.876332
9 11 44 0.002574 56.200857
9 11 45 0.002860 55.509645
9 11 46 0.002992 54.635126
9 11 47 0.003947 54.298493
9 11 48 0.005929 54.392927
9 11 49 0.008520 54.667758
9 11 50 0.011347 55.166234
9 11 51 0.013504 55.864337
9 11 52 0.012802 56.325451
9 11 53 0.012201 56.779270
9 11 54 0.009644 56.571505
9 11 55 0.006534 55.737557
9 11 56 0.004290 54.605589
9 11 57 0.003030 53.458400
9 11 58 0.003053 52.905889
9 11 59 0.003973 52.774623
9 11 60 0.006027 52.896783
9 11 61 0.008089 52.735191
9 11 62 0.009204 52.204519
9 11 63 0.008529 51.229705
9 11 64 0.006524 49.887982
9 11 65 0.003743 48.104495
9 11 66 0.001328 45.637746
9 11 81 0.000127 28.507031
9 11 82 0.000205 29.407089
9 11 83 0.000425 30.830353
9 11 84 0.000147 27.839411
9 11 85 0.000227 28.626770
9 11 86 0.000242 28.544226
9 11 87 0.000359 29.364881
9 11 88 0.000182 27.556158
9 12 29 0.000369 53.895739
9 12 30 0.000587 53.358108
9 12 31 0.001007 52.586482
9 12 32 0.001622 51.643317
9 12 33 0.001924 50.364710
9 12 34 0.001736 49.058552
9 12 35 0.001658 48.496746
9 12 36 0.000908 47.703903
9 12 37 0.000726 48.308400
9 12 38 0.000735 49.766859
9 12 39 0.001099 52.128344
9 12 40 0.002112 54.985267
9 12 41 0.003769 57.598980
9 12 42 0.005354 59.485068
9 12 43 0.006606 60.000000
9 12 44 0.009464 60.000000
9 12 45 0.011196 60.000000
9 12 46 0.015561 60.000000
9 12 47 0.014987 59.464532
9 12 48 0.011599 57.152818
9 12 49 0.006882 54.607473
9 12 50 0.002512 51.592782
9 12 51 0.001680 50.179638
9 12 52 0.003255 51.063533
9 12 53 0.005933 52.067102
9 12 54 0.008397 52.758307
9 12 55 0.010027 53.240405
9 12 56 0.011267 53.670712
9 12 57 0.011535 53.903907
9 12 58 0.010434 53.790875
9 12 59 0.008903 53.394277
9 12 60 0.007725 52.879474
9 12 61 0.007417 52.467753
9 12 62 0.007125 51.993004
9 12 63 0.006958 51.467890
9 12 64 0.006442 50.672530
9 12 65 0.004583 49.123908
9 12 66 0.001253 45.583620
9 12 67 0.000649 43.248474
9 12 68 0.000104 38.686550
9 12 81 0.000217 29.707424
9 12 82 0.000326 30.419658
9 12 83 0.000261 29.531597
9 12 84 0.000241 28.995310
9 12 85 0.000291 29.139739
9 12 86 0.000433 29.870349
9 12 87 0.000265 28.502605
9 12 88 0.000306 28.761702
9 13 30 0.000455 52.229811
9 13 31 0.000428 50.966824
9 13 32 0.000590 50.266633
9 13 33 0.000804 49.744314
9 13 34 0.001000 49.562575
9 13 35 0.001250 49.959715
9 13 36 0.000976 50.017734
9 13 37 0.001106 51.267642
9 13 38 0.001851 53.557138
9 13 39 0.004252 56.475848
9 13 40 0.009850 59.036065
9 13 41 0.019438 60.000000
9 13 42 0.102157 60.000000
9 13 43 0.022263 60.000000
9 13 44 0.015060 59.528473
9 13 45 0.013542 58.928832
9 13 46 0.014439 58.648173
9 13 47 0.015317 58.308004
9 13 48 0.012584 57.387755
9 13 49 0.008423 56.045919
9 13 50 0.004265 54.176548
9 13 51 0.001591 51.799681
9 13 52 0.000891 50.336603
9 13 53 0.001299 50.792743
9 13 54 0.002131 51.623763
9 13 55 0.003007 52.373322
9 13 56 0.003858 53.268192
9 13 57 0.004560 54.546206
9 13 58 0.005016 56.480963
9 13 59 0.005114 59.293372
9 13 60 0.004669 60.000000
9 13 61 0.003812 60.000000
9 13 62 0.002875 60.000000
9 13 63 0.002183 60.000000
9 13 64 0.326539 60.000000
9 13 65 0.001240 60.000000
9 13 66 0.000588 60.000000
9 13 67 0.000387 59.603877
9 13 81 0.000174 29.520726
9 13 82 0.000324 30.815692
9 13 83 0.000186 29.197003
9 13 84 0.000217 29.292039
9 13 85 0.000199 28.866485
9 13 86 0.000272 29.464911
9 13 87 0.000187 28.443610
9 13 88 0.000256 29.173831
9 13 90 0.000039 26.048789
9 13 91 0.000038 26.000627
10 1 34 0.000033 46.090743
10 1 35 0.000294 50.508919
10 1 36 0.000926 53.283722
10 1 37 0.001699 55.104756
10 1 38 0.003600 57.226582
10 1 39 0.006370 58.799535
10 1 40 0.009509 59.637874
10 1 41 0.012154 59.609290
10 1 42 0.013236 58.802481
10 1 43 0.013258 57.677513
10 1 44 0.012401 56.540797
10 1 45 0.010577 55.431166
10 1 46 0.008350 54.250537
10 1 47 0.006370 52.954347
10 1 48 0.004286 51.326206
10 1 49 0.002405 49.409526
10 1 50 0.001999 48.340418
10 1 51 0.002801 48.390066
10 1 52 0.005949 49.430531
10 1 53 0.012597 50.809922
10 1 54 0.022908 52.317231
10 1 55 0.033738 53.773761
10 1 56 0.042083 55.129240
10 1 57 0.043414 56.180459
10 1 58 0.044934 57.135247
10 1 59 0.041104 57.522095
10 1 60 0.035964 57.294132
10 1 61 0.027736 56.223402
10 1 62 0.023189 54.878321
10 1 63 0.018945 53.194555
10 1 64 0.014417 51.263985
10 1 65 0.009370 49.166894
10 1 66 0.004363 46.814777
10 1 80 0.000193 30.486184
10 1 81 0.000123 29.030412
10 1 82 0.000178 29.481824
10 1 83 0.000238 29.739143
10 1 84 0.000123 27.729377
10 1 85 0.000214 28.851766
10 1 86 0.000141 27.541910
10 1 87 0.000185 27.968166
10 1 88 0.000284 28.790510
10 1 89 0.000358 29.112309
10 1 90 0.000245 27.970058
10 1 91 0.000409 29.217819
10 1 92 0.000291 28.469156
10 1 93 0.000221 28.031480
10 1 94 0.000222 28.455424
10 1 95 0.000123 27.479764
10 1 96 0.000179 28.973431
10 1 97 0.000124 28.461294
10 2 34 0.000033 46.090743
10 2 35 0.000294 50.508919
10 2 36 0.000926 53.283722
10 2 37 0.001699 55.104756
10 2 38 0.003600 57.226582
10 2 39 0.006370 58.799535
10 2 40 0.009509 59.637874
10 2 41 0.012154 59.609290
10 2 42 0.013236 58.802481
10 2 43 0.013258 57.677513
10 2 44 0.012401 56.540797
10 2 45 0.010577 55.431166
10 2 46 0.008350 54.250537
10 2 47 0.006370 52.954347
10 2 48 0.004286 51.326206
10 2 49 0.002405 49.409526
10 2 50 0.001999 48.340418
10 2 51 0.002801 48.390066
10 2 52 0.005949 49.430531
10 2 53 0.012597 50.809922
10 2 54 0.022908 52.317231
10 2 55 0.033738 53.773761
10 2 56 0.042083 55.129240
10 2 57 0.043414 56.180459
10 2 58 0.044934 57.135247
10 2 59 0.041104 57.522095
10 2 60 0.035964 57.294132
10 2 61 0.027736 56.223402
10 2 62 0.023189 54.878321
10 2 63 0.018945 53.194555
10 2 64 0.014417 51.263985
10 2 65 0.009370 49.166894
10 2 66 0.004363 46.814777
10 2 80 0.000193 30.486184
10 2 81 0.000123 29.030412
10 2 82 0.000178 29.481824
10 2 83 0.000238 29.739143
10 2 84 0.000123 27.729377
10 2 85 0.000214 28.851766
10 2 86 0.000141 27.541910
10 2 87 0.000185 27.968166
10 2 88 0.000284 28.790510
10 2 89 0.000358 29.112309
10 2 90 0.000245 27.970058
10 2 91 0.000409 29.217819
10 2 92 0.000291 28.469156
10 2 93 0.000221 28.031480
10 2 94 0.000222 28.455424
10 2 95 0.000123 27.479764
10 2 96 0.000179 28.973431
10 2 97 0.000124 28.461294
10 3 34 0.000033 46.090743
10 3 35 0.000294 50.508919
10 3 36 0.000926 53.283722
10 3 37 0.001699 55.104756
10 3 38 0.003600 57.226582
10 3 39 0.006370 58.799535
10 3 40 0.009509 59.637874
10 3 41 0.012154 59.609290
10 3 42 0.013236 58.802481
10 3 43 0.013258 57.677513
10 3 44 0.012401 56.540797
10 3 45 0.010577 55.431166
10 3 46 0.008350 54.250537
10 3 47 0.006370 52.954347
10 3 48 0.004286 51.326206
10 3 49 0.002405 49.409526
10 3 50 0.001999 48.340418
10 3 51 0.002801 48.390066
10 3 52 0.005949 49.430531
10 3 53 0.012597 50.809922
10 3 54 0.022908 52.317231
10 3 55 0.033738 53.773761
10 3 56 0.042083 55.129240
10 3 57 0.043414 56.180459
10 3 58 0.044934 57.135247
10 3 59 0.041104 57.522095
10 3 60 0.035964 57.294132
10 3 61 0.027736 56.223402
10 3 62 0.023189 54.878321
10 3 63 0.018945 53.194555
10 3 64 0.014417 51.263985
10 3 65 0.009370 49.166894
10 3 66 0.004363 46.814777
10 3 80 0.000193 30.486184
10 3 81 0.000123 29.030412
10 3 82 0.000178 29.481824
10 3 83 0.000238 29.739143
10 3 84 0.000123 27.729377
10 3 85 0.000214 28.851766
10 3 86 0.000141 27.541910
10 3 87 0.000185 27.968166
10 3 88 0.000284 28.790510
10 3 89 0.000358 29.112309
10 3 90 0.000245 27.970058
10 3 91 0.000409 29.217819
10 3 92 0.000291 28.469156
10 3 93 0.000221 28.031480
10 3 94 0.000222 28.455424
10 3 95 0.000123 27.479764
10 3 96 0.000179 28.973431
10 3 97 0.000124 28.461294
10 4 35 0.000192 54.572789
10 4 36 0.000732 57.545691
10 4 37 0.007337 60.000000
10 4 38 0.016195 60.000000
10 4 39 0.026619 60.000000
10 4 40 0.036855 60.000000
10 4 41 0.042727 60.000000
10 4 42 0.045510 60.000000
10 4 43 0.040871 60.000000
10 4 44 0.036049 60.000000
10 4 45 0.028158 60.000000
10 4 46 0.031166 60.000000
10 4 47 0.035915 60.000000
10 4 48 0.039541 60.000000
10 4 49 0.037276 58.471414
10 4 50 0.029802 56.058452
10 4 51 0.021313 53.689306
10 4 52 0.015576 51.930139
10 4 53 0.013802 51.147046
10 4 54 0.015285 51.174993
10 4 55 0.020706 51.781852
10 4 56 0.026851 52.339859
10 4 57 0.031551 52.627045
10 4 58 0.033120 52.506060
10 4 59 0.029325 51.774387
10 4 60 0.023267 50.571074
10 4 61 0.015215 48.837923
10 4 62 0.008733 46.780140
10 4 63 0.003797 44.222445
10 4 64 0.001274 41.233092
10 4 65 0.000411 38.170878
10 4 85 0.000234 29.254301
10 4 86 0.000123 27.357288
10 4 87 0.000182 28.002440
10 4 88 0.000171 27.499644
10 4 89 0.000206 27.687029
10 4 90 0.000205 27.489214
10 4 91 0.000216 27.549282
10 4 92 0.000198 27.392425
10 4 93 0.000191 27.503709
10 4 94 0.000262 28.638573
10 4 95 0.000135 27.370173
10 4 96 0.000130 27.735716
10 4 97 0.000144 28.486143
10 4 98 0.000218 29.930457
10 4 99 0.000080 27.781214
10 5 34 0.000033 46.090743
10 5 35 0.000294 50.508919
10 5 36 0.000926 53.283722
10 5 37 0.001699 55.104756
10 5 38 0.003600 57.226582
10 5 39 0.006370 58.799535
10 5 40 0.009509 59.637874
10 5 41 0.012154 59.609290
10 5 42 0.013236 58.802481
10 5 43 0.013258 57.677513
10 5 44 0.012401 56.540797
10 5 45 0.010577 55.431166
10 5 46 0.008350 54.250537
10 5 47 0.006370 52.954347
10 5 48 0.004286 51.326206
10 5 49 0.002405 49.409526
10 5 50 0.001999 48.340418
10 5 51 0.002801 48.390066
10 5 52 0.005949 49.430531
10 5 53 0.012597 50.809922
10 5 54 0.022908 52.317231
10 5 55 0.033738 53.773761
10 5 56 0.042083 55.129240
10 5 57 0.043414 56.180459
10 5 58 0.044934 57.135247
10 5 59 0.041104 57.522095
10 5 60 0.035964 57.294132
10 5 61 0.027736 56.223402
10 5 62 0.023189 54.878321
10 5 63 0.018945 53.194555
10 5 64 0.014417 51.263985
10 5 65 0.009370 49.166894
10 5 66 0.004363 46.814777
10 5 80 0.000193 30.486184
10 5 81 0.000123 29.030412
10 5 82 0.000178 29.481824
10 5 83 0.000238 29.739143
10 5 84 0.000123 27.729377
10 5 85 0.000214 28.851766
10 5 86 0.000141 27.541910
10 5 87 0.000185 27.968166
10 5 88 0.000284 28.790510
10 5 89 0.000358 29.112309
10 5 90 0.000245 27.970058
10 5 91 0.000409 29.217819
10 5 92 0.000291 28.469156
10 5 93 0.000221 28.031480
10 5 94 0.000222 28.455424
10 5 95 0.000123 27.479764
10 5 96 0.000179 28.973431
10 5 97 0.000124 28.461294
10 6 35 0.000192 54.572789
10 6 36 0.000732 57.545691
10 6 37 0.007337 60.000000
10 6 38 0.016195 60.000000
10 6 39 0.026619 60.000000
10 6 40 0.036855 60.000000
10 6 41 0.042727 60.000000
10 6 42 0.045510 60.000000
10 6 43 0.040871 60.000000
10 6 44 0.036049 60.000000
10 6 45 0.028158 60.000000
10 6 46 0.031166 60.000000
10 6 47 0.035915 60.000000
10 6 48 0.039541 60.000000
10 6 49 0.037276 58.471414
10 6 50 0.029802 56.058452
10 6 51 0.021313 53.689306
10 6 52 0.015576 51.930139
10 6 53 0.013802 51.147046
10 6 54 0.015285 51.174993
10 6 55 0.020706 51.781852
10 6 56 0.026851 52.339859
10 6 57 0.031551 52.627045
10 6 58 0.033120 52.506060
10 6 59 0.029325 51.774387
10 6 60 0.023267 50.571074
10 6 61 0.015215 48.837923
10 6 62 0.008733 46.780140
10 6 63 0.003797 44.222445
10 6 64 0.001274 41.233092
10 6 65 0.000411 38.170878
10 6 85 0.000234 29.254301
10 6 86 0.000123 27.357288
10 6 87 0.000182 28.002440
10 6 88 0.000171 27.499644
10 6 89 0.000206 27.687029
10 6 90 0.000205 27.489214
10 6 91 0.000216 27.549282
10 6 92 0.000198 27.392425
10 6 93 0.000191 27.503709
10 6 94 0.000262 28.638573
10 6 95 0.000135 27.370173
10 6 96 0.000130 27.735716
10 6 97 0.000144 28.486143
10 6 98 0.000218 29.930457
10 6 99 0.000080 27.781214
10 7 35 0.000006 50.391129
10 7 36 0.000425 59.156107
10 7 37 0.006737 60.000000
10 7 38 0.017785 60.000000
10 7 39 0.036847 60.000000
10 7 40 0.065196 60.000000
10 7 41 0.107241 60.000000
10 7 42 0.152697 60.000000
10 7 43 0.200567 60.000000
10 7 44 0.217019 60.000000
10 7 45 0.198712 60.000000
10 7 46 0.163822 60.000000
10 7 47 0.103132 60.000000
10 7 48 0.065742 60.000000
10 7 49 0.045422 60.000000
10 7 50 0.029926 56.824938
10 7 51 0.020434 53.867043
10 7 52 0.012739 51.405732
10 7 53 0.009360 49.802962
10 7 54 0.007740 48.830912
10 7 55 0.006875 48.226779
10 7 56 0.006743 47.786441
10 7 57 0.007520 47.317651
10 7 58 0.008103 46.381185
10 7 59 0.009516 45.171004
10 7 60 0.010388 43.402484
10 7 61 0.010820 41.169555
10 7 62 0.009601 38.442267
10 7 63 0.006120 35.136782
10 7 64 0.003632 32.108943
10 7 65 0.001670 28.970986
10 7 66 0.001038 26.988759
10 7 86 0.000093 26.641865
10 7 87 0.000123 27.047379
10 7 88 0.000187 27.760445
10 7 89 0.000257 28.273105
10 7 90 0.000167 26.978745
10 7 91 0.000254 27.974706
10 7 92 0.000182 27.229120
10 7 93 0.000117 26.367528
10 7 94 0.000097 26.238000
10 7 95 0.000069 25.799804
10 7 96 0.000059 25.854679
10 7 97 0.000285 30.124495
10 7 98 0.000132 28.561017
10 8 31 0.000201 54.852175
10 8 32 0.000608 56.533743
10 8 33 0.001676 57.977752
10 8 34 0.003789 59.155387
10 8 35 0.006197 59.968868
10 8 36 0.007617 60.000000
10 8 37 0.008394 60.000000
10 8 38 0.009931 60.000000
10 8 39 0.013217 60.000000
10 8 40 0.019151 60.000000
10 8 41 0.029001 60.000000
10 8 42 0.038678 60.000000
10 8 43 0.044641 60.000000
10 8 44 0.044214 60.000000
10 8 45 0.036594 60.000000
10 8 46 0.025176 60.000000
10 8 47 0.015681 60.000000
10 8 48 0.009583 60.000000
10 8 49 0.006922 58.841211
10 8 50 0.006621 57.631907
10 8 51 0.007775 57.655143
10 8 52 0.011207 58.852213
10 8 53 0.016627 60.000000
10 8 54 0.020401 60.000000
10 8 55 0.019935 60.000000
10 8 56 0.016885 60.000000
10 8 57 0.013260 60.000000
10 8 58 0.008752 60.000000
10 8 59 0.007103 60.000000
10 8 60 0.005179 58.925641
10 8 61 0.003988 55.429351
10 8 62 0.003335 52.139625
10 8 63 0.002829 49.239297
10 8 64 0.001721 46.198908
10 8 65 0.001025 43.721753
10 8 80 0.000391 30.969128
10 8 81 0.000218 29.334462
10 8 82 0.000218 29.085810
10 8 83 0.000173 28.216678
10 8 84 0.000291 29.247585
10 8 85 0.000325 29.270814
10 8 86 0.000214 27.996593
10 9 30 0.000178 53.446216
10 9 31 0.000493 54.731059
10 9 32 0.001479 56.021359
10 9 33 0.004007 57.122255
10 9 34 0.008253 57.831141
10 9 35 0.013028 58.251451
10 9 36 0.016528 58.535821
10 9 37 0.017570 58.823494
10 9 38 0.017936 59.395799
10 9 39 0.021245 60.000000
10 9 40 0.028470 60.000000
10 9 41 0.038964 60.000000
10 9 42 0.051319 60.000000
10 9 43 0.055748 60.000000
10 9 44 0.054945 60.000000
10 9 45 0.043398 60.000000
10 9 46 0.030105 60.000000
10 9 47 0.020049 60.000000
10 9 48 0.016043 60.000000
10 9 49 0.018721 60.000000
10 9 50 0.026270 60.000000
10 9 51 0.034120 60.000000
10 9 52 0.037616 60.000000
10 9 53 0.036529 60.000000
10 9 54 0.032417 60.000000
10 9 55 0.026112 60.000000
10 9 56 0.019129 60.000000
10 9 57 0.012898 58.129059
10 9 58 0.007360 55.515658
10 9 59 0.003708 52.442199
10 9 60 0.001769 49.097431
10 9 61 0.001081 46.080830
10 9 62 0.001081 43.849461
10 9 63 0.001168 41.686122
10 9 64 0.000896 38.838763
10 9 65 0.000637 35.946345
10 9 66 0.000783 34.752200
10 9 80 0.000361 30.726518
10 9 81 0.000240 29.464472
10 9 82 0.000323 29.847646
10 9 83 0.000193 28.233952
10 9 84 0.000279 28.854842
10 9 85 0.000509 30.064839
10 9 86 0.000285 28.469258
10 9 87 0.000281 28.315701
10 9 88 0.000309 28.484355
10 10 30 0.000455 52.229811
10 10 31 0.000428 50.966824
10 10 32 0.000590 50.266633
10 10 33 0.000804 49.744314
10 10 34 0.001000 49.562575
10 10 35 0.001250 49.959715
10 10 36 0.000976 50.017734
10 10 37 0.001106 51.267642
10 10 38 0.001851 53.557138
10 10 39 0.004252 56.475848
10 10 40 0.009850 59.036065
10 10 41 0.019438 60.000000
10 10 42 0.102157 60.000000
10 10 43 0.022263 60.000000
10 10 44 0.015060 59.528473
10 10 45 0.013542 58.928832
10 10 46 0.014439 58.648173
10 10 47 0.015317 58.308004
10 10 48 0.012584 57.387755
10 10 49 0.008423 56.045919
10 10 50 0.004265 54.176548
10 10 51 0.001591 51.799681
