17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
11 11 13 0.000165 1.000000
11 11 14 0.000189 1.000000
11 11 15 0.000212 1.018274
11 11 16 0.000236 1.054671
11 11 17 0.000259 1.088716
11 11 18 0.000283 1.120755
11 11 19 0.000307 1.151061
11 11 20 0.000330 1.179849
11 11 21 0.000354 1.207297
11 11 22 0.000377 1.233551
11 11 23 0.000401 1.258732
11 11 24 0.000424 1.282945
11 11 25 0.000448 1.306276
11 11 26 0.000472 1.328803
11 11 27 0.000495 1.350590
11 11 28 0.000519 1.371696
11 11 29 0.000542 1.392173
11 11 30 0.000566 1.412063
11 11 31 0.000589 1.431409
11 11 34 0.224061 10.911233
11 11 35 0.181408 10.169600
11 11 36 0.134137 9.196041
11 11 37 0.089516 8.036232
11 12 10 0.367597 25.000000
11 12 11 0.320833 25.000000
11 12 12 0.232646 25.000000
11 12 13 0.135143 25.000000
11 12 14 0.072216 21.915771
11 12 15 0.039246 17.884605
11 12 16 0.023535 15.081640
11 12 17 0.015850 13.219747
11 12 18 0.012129 12.091665
11 12 19 0.010736 11.609799
11 12 20 0.011147 11.756066
11 12 21 0.013696 12.591632
11 12 22 0.019637 14.198258
11 12 23 0.030422 16.428949
11 12 24 0.046108 18.871435
11 12 25 0.061526 20.776175
11 12 26 0.075050 22.198837
11 12 27 0.087318 23.347891
11 12 28 0.099233 24.364883
11 12 29 0.109304 25.000000
11 12 30 0.111268 25.000000
11 12 31 0.107008 24.985350
11 12 32 0.108046 25.000000
11 12 33 0.142645 25.000000
11 12 34 0.327570 25.000000
11 12 35 0.928151 25.000000
11 13 9 0.010032 6.142453
11 13 10 0.012207 6.557735
11 13 11 0.014949 7.015984
11 13 12 0.018629 7.549957
11 13 13 0.023944 8.208815
11 13 14 0.032173 9.058322
11 13 15 0.045678 10.180893
11 13 16 0.068835 11.672243
11 13 17 0.109585 13.629108
11 13 18 0.179612 16.069283
11 13 19 0.282586 18.689665
11 13 20 0.377118 20.576756
11 13 21 0.392046 20.844761
11 13 22 0.312515 19.327457
11 13 23 0.192059 16.432198
11 13 24 0.093235 12.914471
11 13 25 0.044702 10.107868
11 13 26 0.023435 8.150258
11 13 27 0.013955 6.856889
11 13 28 0.009344 5.998760
11 13 29 0.006868 5.413820
11 13 30 0.005413 5.000587
11 13 31 0.004446 4.683053
11 13 32 0.003704 4.406831
11 13 33 0.003086 4.146384
11 13 34 0.002590 3.911513
11 14 10 0.354337 22.525904
11 14 11 0.248242 20.006378
11 14 12 0.162932 17.386522
11 14 13 0.103197 14.931346
11 14 14 0.065187 12.811397
11 14 15 0.042030 11.067882
11 14 16 0.028147 9.683219
11 14 17 0.019880 8.623449
11 14 18 0.015050 7.859411
11 14 19 0.012508 7.389295
11 14 20 0.011708 7.228394
11 14 21 0.012655 7.418130
11 14 22 0.015840 7.994537
11 14 23 0.022711 9.014753
11 14 24 0.036240 10.534314
11 14 25 0.059928 12.457202
11 14 26 0.087985 14.158362
11 14 27 0.107531 15.137541
11 14 28 0.107957 15.157498
11 14 29 0.092942 14.419434
11 14 30 0.078412 13.625027
11 14 31 0.070607 13.157051
11 14 32 0.069956 13.116536
11 14 33 0.073344 13.324965
11 15 9 0.010032 6.142453
11 15 10 0.012207 6.557735
11 15 11 0.014949 7.015984
11 15 12 0.018629 7.549957
11 15 13 0.023944 8.208815
11 15 14 0.032173 9.058322
11 15 15 0.045678 10.180893
11 15 16 0.068835 11.672243
11 15 17 0.109585 13.629108
11 15 18 0.179612 16.069283
11 15 19 0.282586 18.689665
11 15 20 0.377118 20.576756
11 15 21 0.392046 20.844761
11 15 22 0.312515 19.327457
11 15 23 0.192059 16.432198
11 15 24 0.093235 12.914471
11 15 25 0.044702 10.107868
11 15 26 0.023435 8.150258
11 15 27 0.013955 6.856889
11 15 28 0.009344 5.998760
11 15 29 0.006868 5.413820
11 15 30 0.005413 5.000587
11 15 31 0.004446 4.683053
11 15 32 0.003704 4.406831
11 15 33 0.003086 4.146384
11 15 34 0.002590 3.911513
11 16 20 0.265432 14.841829
11 16 21 0.229297 14.135213
11 16 22 0.194441 13.379259
11 16 23 0.161563 12.578144
11 16 24 0.131532 11.744834
11 16 25 0.104962 10.893824
11 16 26 0.082420 10.050339
11 16 28 0.170946 10.847134
11 16 29 0.134181 10.005958
11 16 30 0.099506 9.056878
11 16 31 0.066305 7.910609
11 16 32 0.038493 6.599147
11 16 33 0.019621 5.271506
11 16 34 0.009691 4.166991
11 17 20 0.265432 14.841829
11 17 21 0.229297 14.135213
11 17 22 0.194441 13.379259
11 17 23 0.161563 12.578144
11 17 24 0.131532 11.744834
11 17 25 0.104962 10.893824
11 17 26 0.082420 10.050339
11 17 28 0.170946 10.847134
11 17 29 0.134181 10.005958
11 17 30 0.099506 9.056878
11 17 31 0.066305 7.910609
11 17 32 0.038493 6.599147
11 17 33 0.019621 5.271506
11 17 34 0.009691 4.166991
12 1 6 0.000477 1.333733
12 1 7 0.000954 1.680398
12 1 8 0.001431 1.923576
12 1 9 0.001907 2.117169
12 1 10 0.002384 2.280651
12 1 11 0.002861 2.423553
12 1 12 0.003338 2.551339
12 1 13 0.003815 2.667466
12 1 14 0.004292 2.774276
12 1 15 0.004769 2.873440
12 1 16 0.005245 2.966195
12 1 17 0.005722 3.053486
12 1 18 0.006199 3.136052
12 1 19 0.006676 3.214486
12 1 20 0.007153 3.289268
12 1 21 0.007630 3.360796
12 1 22 0.008107 3.429403
12 1 23 0.008583 3.495369
12 1 24 0.009060 3.558935
12 1 25 0.009537 3.620308
12 1 26 0.010014 3.679668
12 1 27 0.010491 3.737172
12 1 28 0.010968 3.792959
12 1 29 0.011445 3.847151
12 1 30 0.011921 3.899859
12 1 31 0.012398 3.951178
12 1 32 0.012875 4.001199
12 1 33 0.141400 12.124961
12 1 34 0.142784 12.164406
12 1 35 0.130697 11.810970
12 1 36 0.104509 10.962630
12 1 37 0.075960 9.856567
12 2 16 0.373877 25.000000
12 2 17 0.668801 25.000000
12 2 18 0.894598 25.000000
12 2 19 0.788840 25.000000
12 2 20 0.529596 25.000000
12 2 21 0.308300 25.000000
12 2 22 0.181117 24.958433
12 2 23 0.111390 21.224951
12 2 24 0.075776 18.666990
12 2 25 0.058431 17.117680
12 2 26 0.050550 16.310690
12 2 27 0.046968 15.915883
12 2 28 0.044381 15.618137
12 2 29 0.041075 15.220359
12 2 30 0.037190 14.724447
12 2 31 0.033418 14.208839
12 2 32 0.030221 13.740365
12 2 33 0.028340 13.449177
12 2 34 0.028343 13.449777
12 2 35 0.030958 13.851222
12 2 36 0.035971 14.561846
12 3 6 0.014353 4.148805
12 3 7 0.028707 5.227167
12 3 8 0.043060 5.983612
12 3 9 0.057413 6.585817
12 3 10 0.071767 7.094357
12 3 11 0.086120 7.538878
12 3 12 0.100473 7.936378
12 3 13 0.114827 8.297609
12 3 14 0.129180 8.629862
12 3 15 0.143533 8.938330
12 3 16 0.157887 9.226859
12 3 17 0.172240 9.498391
12 3 18 0.186593 9.755228
12 3 19 0.200947 9.999209
12 3 20 0.215300 10.231833
12 3 21 0.229653 10.454333
12 3 22 0.244007 10.667746
12 3 23 0.258360 10.872945
12 3 24 0.272713 11.070678
12 3 25 0.287067 11.261589
12 3 26 0.301420 11.446239
12 3 27 0.315773 11.625114
12 3 28 0.330127 11.798649
12 3 29 0.344480 11.967224
12 3 30 0.358833 12.131179
12 3 31 0.373187 12.290817
12 3 32 0.192895 23.382357
12 3 33 0.105099 19.097685
12 3 34 0.061514 15.974918
12 3 35 0.038988 13.722218
12 3 36 0.025090 11.847115
12 3 37 0.015692 10.131476
12 4 12 0.339289 25.000000
12 4 13 0.390146 25.000000
12 4 14 0.408054 25.000000
12 4 15 0.376072 25.000000
12 4 16 0.310317 25.000000
12 4 17 0.241738 25.000000
12 4 18 0.185322 23.466305
12 4 19 0.143334 21.540358
12 4 20 0.112946 19.895748
12 4 21 0.090762 18.497095
12 4 22 0.073421 17.234961
12 4 23 0.059986 16.112108
12 4 24 0.049912 15.154377
12 4 25 0.042735 14.390160
12 4 26 0.038028 13.841045
12 4 27 0.035287 13.500190
12 4 28 0.034111 13.348598
12 4 29 0.034257 13.367517
12 4 30 0.035659 13.547489
12 4 31 0.038304 13.874546
12 4 32 0.041965 14.303133
12 4 33 0.046334 14.783282
12 4 34 0.049666 15.129445
12 4 35 0.050142 15.177572
12 4 36 0.048567 15.016965
12 5 7 0.041952 5.931829
12 5 8 0.083903 7.473636
12 5 9 0.125855 8.555179
12 5 10 0.167807 9.416191
12 5 11 0.209759 10.143285
12 5 12 0.251710 10.778850
12 5 13 0.293662 11.347180
12 5 14 0.335614 11.863658
12 5 15 0.377566 12.338701
12 5 16 0.419517 12.779738
12 5 17 0.461469 13.192269
12 5 18 0.503421 13.580499
12 5 19 0.545372 13.947716
12 5 20 0.587324 14.296552
12 5 21 0.629276 14.629148
12 5 22 0.671228 14.947272
12 5 23 0.713179 15.252403
12 5 24 0.755131 15.545791
12 5 25 0.797083 15.828502
12 5 26 0.839035 16.101461
12 5 27 0.880986 16.365467
12 5 28 0.922938 16.621220
12 5 29 0.964890 16.869333
12 5 30 1.006842 17.110357
12 5 31 1.048793 17.344774
12 5 33 0.191378 20.905972
12 5 34 0.210969 21.596266
12 5 35 0.223828 22.026443
12 5 36 0.219134 21.871382
12 6 16 0.373877 25.000000
12 6 17 0.668801 25.000000
12 6 18 0.894598 25.000000
12 6 19 0.788840 25.000000
12 6 20 0.529596 25.000000
12 6 21 0.308300 25.000000
12 6 22 0.181117 24.958433
12 6 23 0.111390 21.224951
12 6 24 0.075776 18.666990
12 6 25 0.058431 17.117680
12 6 26 0.050550 16.310690
12 6 27 0.046968 15.915883
12 6 28 0.044381 15.618137
12 6 29 0.041075 15.220359
12 6 30 0.037190 14.724447
12 6 31 0.033418 14.208839
12 6 32 0.030221 13.740365
12 6 33 0.028340 13.449177
12 6 34 0.028343 13.449777
12 6 35 0.030958 13.851222
12 6 36 0.035971 14.561846
12 7 16 0.373877 25.000000
12 7 17 0.668801 25.000000
12 7 18 0.894598 25.000000
12 7 19 0.788840 25.000000
12 7 20 0.529596 25.000000
12 7 21 0.308300 25.000000
12 7 22 0.181117 24.958433
12 7 23 0.111390 21.224951
12 7 24 0.075776 18.666990
12 7 25 0.058431 17.117680
12 7 26 0.050550 16.310690
12 7 27 0.046968 15.915883
12 7 28 0.044381 15.618137
12 7 29 0.041075 15.220359
12 7 30 0.037190 14.724447
12 7 31 0.033418 14.208839
12 7 32 0.030221 13.740365
12 7 33 0.028340 13.449177
12 7 34 0.028343 13.449777
12 7 35 0.030958 13.851222
12 7 36 0.035971 14.561846
12 8 6 0.010503 3.738633
12 8 7 0.021006 4.710382
12 8 8 0.031510 5.392041
12 8 9 0.042013 5.934710
12 8 10 0.052516 6.392972
12 8 11 0.063019 6.793546
12 8 12 0.073523 7.151747
12 8 13 0.084026 7.477265
12 8 14 0.094529 7.776669
12 8 15 0.105032 8.054640
12 8 16 0.115535 8.314644
12 8 17 0.126039 8.559332
12 8 18 0.136542 8.790776
12 8 19 0.147045 9.010636
12 8 20 0.157548 9.220261
12 8 21 0.168051 9.420763
12 8 22 0.178555 9.613077
12 8 23 0.189058 9.797989
12 8 24 0.199561 9.976173
12 8 25 0.210064 10.148211
12 8 26 0.220568 10.314604
12 8 27 0.231071 10.475796
12 8 28 0.241574 10.632174
12 8 29 0.252077 10.784082
12 8 30 0.262580 10.931828
12 8 31 0.273084 11.075685
12 8 32 0.265570 16.555779
12 8 33 0.304249 17.323393
12 8 34 0.278281 16.815798
12 8 35 0.224345 15.650517
12 8 37 0.021575 5.852476
12 9 6 0.010503 3.738633
12 9 7 0.021006 4.710382
12 9 8 0.031510 5.392041
12 9 9 0.042013 5.934710
12 9 10 0.052516 6.392972
12 9 11 0.063019 6.793546
12 9 12 0.073523 7.151747
12 9 13 0.084026 7.477265
12 9 14 0.094529 7.776669
12 9 15 0.105032 8.054640
12 9 16 0.115535 8.314644
12 9 17 0.126039 8.559332
12 9 18 0.136542 8.790776
12 9 19 0.147045 9.010636
12 9 20 0.157548 9.220261
12 9 21 0.168051 9.420763
12 9 22 0.178555 9.613077
12 9 23 0.189058 9.797989
12 9 24 0.199561 9.976173
12 9 25 0.210064 10.148211
12 9 26 0.220568 10.314604
12 9 27 0.231071 10.475796
12 9 28 0.241574 10.632174
12 9 29 0.252077 10.784082
12 9 30 0.262580 10.931828
12 9 31 0.273084 11.075685
12 9 32 0.265570 16.555779
12 9 33 0.304249 17.323393
12 9 34 0.278281 16.815798
12 9 35 0.224345 15.650517
12 9 37 0.021575 5.852476
12 10 7 0.359211 12.210135
12 10 8 0.231245 10.542930
12 10 9 0.149054 9.107219
12 10 10 0.097951 7.917839
12 10 11 0.067041 6.977785
12 10 12 0.048639 6.269974
12 10 13 0.037747 5.761907
12 10 14 0.031357 5.416475
12 10 15 0.027722 5.198523
12 10 16 0.025830 5.077436
12 10 17 0.025053 5.025992
12 10 18 0.024935 5.018115
12 10 19 0.025116 5.030231
12 10 20 0.025301 5.042540
12 10 21 0.025367 5.046954
12 10 22 0.025378 5.047639
12 10 23 0.025412 5.049928
12 10 24 0.025589 5.061625
12 10 25 0.025849 5.078670
12 10 26 0.026016 5.089581
12 10 27 0.025795 5.075165
12 10 28 0.024788 5.008209
12 10 29 0.022829 4.872648
12 10 30 0.020326 4.687608
12 10 31 0.017823 4.486720
12 10 32 0.016016 4.329721
12 10 33 0.015151 4.250248
12 10 34 0.015335 4.267409
12 10 35 0.016708 4.391152
12 10 36 0.018929 4.577716
12 10 37 0.021613 4.784574
12 11 9 0.010032 6.142453
12 11 10 0.012207 6.557735
12 11 11 0.014949 7.015984
12 11 12 0.018629 7.549957
12 11 13 0.023944 8.208815
12 11 14 0.032173 9.058322
12 11 15 0.045678 10.180893
12 11 16 0.068835 11.672243
12 11 17 0.109585 13.629108
12 11 18 0.179612 16.069283
12 11 19 0.282586 18.689665
12 11 20 0.377118 20.576756
12 11 21 0.392046 20.844761
12 11 22 0.312515 19.327457
12 11 23 0.192059 16.432198
12 11 24 0.093235 12.914471
12 11 25 0.044702 10.107868
12 11 26 0.023435 8.150258
12 11 27 0.013955 6.856889
12 11 28 0.009344 5.998760
12 11 29 0.006868 5.413820
12 11 30 0.005413 5.000587
12 11 31 0.004446 4.683053
12 11 32 0.003704 4.406831
12 11 33 0.003086 4.146384
12 11 34 0.002590 3.911513
12 12 7 0.041952 5.931829
12 12 8 0.083903 7.473636
12 12 9 0.125855 8.555179
12 12 10 0.167807 9.416191
12 12 11 0.209759 10.143285
12 12 12 0.251710 10.778850
12 12 13 0.293662 11.347180
12 12 14 0.335614 11.863658
12 12 15 0.377566 12.338701
12 12 16 0.419517 12.779738
12 12 17 0.461469 13.192269
12 12 18 0.503421 13.580499
12 12 19 0.545372 13.947716
12 12 20 0.587324 14.296552
12 12 21 0.629276 14.629148
12 12 22 0.671228 14.947272
12 12 23 0.713179 15.252403
12 12 24 0.755131 15.545791
12 12 25 0.797083 15.828502
12 12 26 0.839035 16.101461
12 12 27 0.880986 16.365467
12 12 28 0.922938 16.621220
12 12 29 0.964890 16.869333
12 12 30 1.006842 17.110357
12 12 31 1.048793 17.344774
12 12 33 0.191378 20.905972
12 12 34 0.210969 21.596266
12 12 35 0.223828 22.026443
12 12 36 0.219134 21.871382
12 13 17 0.388898 25.000000
12 13 18 0.635217 25.000000
12 13 19 0.682628 25.000000
12 13 20 0.500818 25.000000
12 13 21 0.298702 25.000000
12 13 22 0.176010 25.000000
12 13 23 0.104888 25.000000
12 13 24 0.069568 23.172712
12 13 25 0.052570 21.106642
12 13 26 0.043807 19.861866
12 13 27 0.038249 18.983742
12 13 28 0.033252 18.118113
12 13 29 0.028513 17.212975
12 13 30 0.025165 16.510958
12 13 31 0.023768 16.199682
12 13 32 0.024398 16.341415
12 13 33 0.028072 17.123613
12 13 34 0.038326 18.996452
12 13 35 0.066338 22.808359
12 13 36 0.167843 25.000000
12 13 37 0.716124 25.000000
12 14 7 0.000024 1.000000
12 14 8 0.000047 1.000000
12 14 9 0.000071 1.000000
12 14 10 0.000094 1.000000
12 14 11 0.000118 1.000000
12 14 12 0.000141 1.000000
12 14 13 0.000165 1.000000
12 14 14 0.000189 1.000000
12 14 15 0.000212 1.018274
12 14 16 0.000236 1.054671
12 14 17 0.000259 1.088716
12 14 18 0.000283 1.120755
12 14 19 0.000307 1.151061
12 14 20 0.000330 1.179849
12 14 21 0.000354 1.207297
12 14 22 0.000377 1.233551
12 14 23 0.000401 1.258732
12 14 24 0.000424 1.282945
12 14 25 0.000448 1.306276
12 14 26 0.000472 1.328803
12 14 27 0.000495 1.350590
12 14 28 0.000519 1.371696
12 14 29 0.000542 1.392173
12 14 30 0.000566 1.412063
12 14 31 0.000589 1.431409
12 14 34 0.224061 10.911233
12 14 35 0.181408 10.169600
12 14 36 0.134137 9.196041
12 14 37 0.089516 8.036232
12 15 5 0.028536 3.561630
12 15 6 0.030455 3.639726
12 15 7 0.032586 3.722726
12 15 8 0.035094 3.815876
12 15 9 0.038251 3.927022
12 15 10 0.042508 4.067604
12 15 11 0.048612 4.253665
12 15 12 0.057816 4.506772
12 15 13 0.072275 4.854883
12 15 14 0.095832 5.333593
12 15 15 0.135626 5.988213
12 15 16 0.205009 6.872373
12 15 17 0.326907 8.028926
12 15 18 0.530945 9.437695
12 15 19 0.806636 10.849470
12 15 20 1.044983 11.827304
12 15 21 1.102893 12.041865
12 15 22 0.972875 11.548752
12 15 23 0.773013 10.696579
12 15 24 0.597344 9.815763
12 15 25 0.462300 9.012056
12 15 26 0.347736 8.195950
12 15 27 0.244713 7.290126
12 15 28 0.157033 6.288009
12 15 29 0.091356 5.249219
12 15 30 0.048920 4.262647
12 15 31 0.024714 3.394922
12 15 32 0.012071 2.673595
12 15 33 0.005820 2.096498
12 16 20 0.265432 14.841829
12 16 21 0.229297 14.135213
12 16 22 0.194441 13.379259
12 16 23 0.161563 12.578144
12 16 24 0.131532 11.744834
12 16 25 0.104962 10.893824
12 16 26 0.082420 10.050339
12 16 28 0.170946 10.847134
12 16 29 0.134181 10.005958
12 16 30 0.099506 9.056878
12 16 31 0.066305 7.910609
12 16 32 0.038493 6.599147
12 16 33 0.019621 5.271506
12 16 34 0.009691 4.166991
12 17 17 0.388898 25.000000
12 17 18 0.635217 25.000000
12 17 19 0.682628 25.000000
12 17 20 0.500818 25.000000
12 17 21 0.298702 25.000000
12 17 22 0.176010 25.000000
12 17 23 0.104888 25.000000
12 17 24 0.069568 23.172712
12 17 25 0.052570 21.106642
12 17 26 0.043807 19.861866
12 17 27 0.038249 18.983742
12 17 28 0.033252 18.118113
12 17 29 0.028513 17.212975
12 17 30 0.025165 16.510958
12 17 31 0.023768 16.199682
12 17 32 0.024398 16.341415
12 17 33 0.028072 17.123613
12 17 34 0.038326 18.996452
12 17 35 0.066338 22.808359
12 17 36 0.167843 25.000000
12 17 37 0.716124 25.000000
13 1 6 0.010503 3.738633
13 1 7 0.021006 4.710382
13 1 8 0.031510 5.392041
13 1 9 0.042013 5.934710
13 1 10 0.052516 6.392972
13 1 11 0.063019 6.793546
13 1 12 0.073523 7.151747
13 1 13 0.084026 7.477265
13 1 14 0.094529 7.776669
13 1 15 0.105032 8.054640
13 1 16 0.115535 8.314644
13 1 17 0.126039 8.559332
13 1 18 0.136542 8.790776
13 1 19 0.147045 9.010636
13 1 20 0.157548 9.220261
13 1 21 0.168051 9.420763
13 1 22 0.178555 9.613077
13 1 23 0.189058 9.797989
13 1 24 0.199561 9.976173
13 1 25 0.210064 10.148211
13 1 26 0.220568 10.314604
13 1 27 0.231071 10.475796
13 1 28 0.241574 10.632174
13 1 29 0.252077 10.784082
13 1 30 0.262580 10.931828
13 1 31 0.273084 11.075685
13 1 32 0.265570 16.555779
13 1 33 0.304249 17.323393
13 1 34 0.278281 16.815798
13 1 35 0.224345 15.650517
13 1 37 0.021575 5.852476
13 2 6 0.014353 4.148805
13 2 7 0.028707 5.227167
13 2 8 0.043060 5.983612
13 2 9 0.057413 6.585817
13 2 10 0.071767 7.094357
13 2 11 0.086120 7.538878
13 2 12 0.100473 7.936378
13 2 13 0.114827 8.297609
13 2 14 0.129180 8.629862
13 2 15 0.143533 8.938330
13 2 16 0.157887 9.226859
13 2 17 0.172240 9.498391
13 2 18 0.186593 9.755228
13 2 19 0.200947 9.999209
13 2 20 0.215300 10.231833
13 2 21 0.229653 10.454333
13 2 22 0.244007 10.667746
13 2 23 0.258360 10.872945
13 2 24 0.272713 11.070678
13 2 25 0.287067 11.261589
13 2 26 0.301420 11.446239
13 2 27 0.315773 11.625114
13 2 28 0.330127 11.798649
13 2 29 0.344480 11.967224
13 2 30 0.358833 12.131179
13 2 31 0.373187 12.290817
13 2 32 0.192895 23.382357
13 2 33 0.105099 19.097685
13 2 34 0.061514 15.974918
13 2 35 0.038988 13.722218
13 2 36 0.025090 11.847115
13 2 37 0.015692 10.131476
13 3 7 0.041952 5.931829
13 3 8 0.083903 7.473636
13 3 9 0.125855 8.555179
13 3 10 0.167807 9.416191
13 3 11 0.209759 10.143285
13 3 12 0.251710 10.778850
13 3 13 0.293662 11.347180
13 3 14 0.335614 11.863658
13 3 15 0.377566 12.338701
13 3 16 0.419517 12.779738
13 3 17 0.461469 13.192269
13 3 18 0.503421 13.580499
13 3 19 0.545372 13.947716
13 3 20 0.587324 14.296552
13 3 21 0.629276 14.629148
13 3 22 0.671228 14.947272
13 3 23 0.713179 15.252403
13 3 24 0.755131 15.545791
13 3 25 0.797083 15.828502
13 3 26 0.839035 16.101461
13 3 27 0.880986 16.365467
13 3 28 0.922938 16.621220
13 3 29 0.964890 16.869333
13 3 30 1.006842 17.110357
13 3 31 1.048793 17.344774
13 3 33 0.191378 20.905972
13 3 34 0.210969 21.596266
13 3 35 0.223828 22.026443
13 3 36 0.219134 21.871382
13 4 6 0.014353 4.148805
13 4 7 0.028707 5.227167
13 4 8 0.043060 5.983612
13 4 9 0.057413 6.585817
13 4 10 0.071767 7.094357
13 4 11 0.086120 7.538878
13 4 12 0.100473 7.936378
13 4 13 0.114827 8.297609
13 4 14 0.129180 8.629862
13 4 15 0.143533 8.938330
13 4 16 0.157887 9.226859
13 4 17 0.172240 9.498391
13 4 18 0.186593 9.755228
13 4 19 0.200947 9.999209
13 4 20 0.215300 10.231833
13 4 21 0.229653 10.454333
13 4 22 0.244007 10.667746
13 4 23 0.258360 10.872945
13 4 24 0.272713 11.070678
13 4 25 0.287067 11.261589
13 4 26 0.301420 11.446239
13 4 27 0.315773 11.625114
13 4 28 0.330127 11.798649
13 4 29 0.344480 11.967224
13 4 30 0.358833 12.131179
13 4 31 0.373187 12.290817
13 4 32 0.192895 23.382357
13 4 33 0.105099 19.097685
13 4 34 0.061514 15.974918
13 4 35 0.038988 13.722218
13 4 36 0.025090 11.847115
13 4 37 0.015692 10.131476
13 5 6 0.000477 1.333733
13 5 7 0.000954 1.680398
13 5 8 0.001431 1.923576
13 5 9 0.001907 2.117169
13 5 10 0.002384 2.280651
13 5 11 0.002861 2.423553
13 5 12 0.003338 2.551339
13 5 13 0.003815 2.667466
13 5 14 0.004292 2.774276
13 5 15 0.004769 2.873440
13 5 16 0.005245 2.966195
13 5 17 0.005722 3.053486
13 5 18 0.006199 3.136052
13 5 19 0.006676 3.214486
13 5 20 0.007153 3.289268
13 5 21 0.007630 3.360796
13 5 22 0.008107 3.429403
13 5 23 0.008583 3.495369
13 5 24 0.009060 3.558935
13 5 25 0.009537 3.620308
13 5 26 0.010014 3.679668
13 5 27 0.010491 3.737172
13 5 28 0.010968 3.792959
13 5 29 0.011445 3.847151
13 5 30 0.011921 3.899859
13 5 31 0.012398 3.951178
13 5 32 0.012875 4.001199
13 5 33 0.141400 12.124961
13 5 34 0.142784 12.164406
13 5 35 0.130697 11.810970
13 5 36 0.104509 10.962630
13 5 37 0.075960 9.856567
13 6 6 0.000477 1.333733
13 6 7 0.000954 1.680398
13 6 8 0.001431 1.923576
13 6 9 0.001907 2.117169
13 6 10 0.002384 2.280651
13 6 11 0.002861 2.423553
13 6 12 0.003338 2.551339
13 6 13 0.003815 2.667466
13 6 14 0.004292 2.774276
13 6 15 0.004769 2.873440
13 6 16 0.005245 2.966195
13 6 17 0.005722 3.053486
13 6 18 0.006199 3.136052
13 6 19 0.006676 3.214486
13 6 20 0.007153 3.289268
13 6 21 0.007630 3.360796
13 6 22 0.008107 3.429403
13 6 23 0.008583 3.495369
13 6 24 0.009060 3.558935
13 6 25 0.009537 3.620308
13 6 26 0.010014 3.679668
13 6 27 0.010491 3.737172
13 6 28 0.010968 3.792959
13 6 29 0.011445 3.847151
13 6 30 0.011921 3.899859
13 6 31 0.012398 3.951178
13 6 32 0.012875 4.001199
13 6 33 0.141400 12.124961
13 6 34 0.142784 12.164406
13 6 35 0.130697 11.810970
13 6 36 0.104509 10.962630
13 6 37 0.075960 9.856567
13 7 7 0.041952 5.931829
13 7 8 0.083903 7.473636
13 7 9 0.125855 8.555179
13 7 10 0.167807 9.416191
13 7 11 0.209759 10.143285
13 7 12 0.251710 10.778850
13 7 13 0.293662 11.347180
13 7 14 0.335614 11.863658
13 7 15 0.377566 12.338701
13 7 16 0.419517 12.779738
13 7 17 0.461469 13.192269
13 7 18 0.503421 13.580499
13 7 19 0.545372 13.947716
13 7 20 0.587324 14.296552
13 7 21 0.629276 14.629148
13 7 22 0.671228 14.947272
13 7 23 0.713179 15.252403
13 7 24 0.755131 15.545791
13 7 25 0.797083 15.828502
13 7 26 0.839035 16.101461
13 7 27 0.880986 16.365467
13 7 28 0.922938 16.621220
13 7 29 0.964890 16.869333
13 7 30 1.006842 17.110357
13 7 31 1.048793 17.344774
13 7 33 0.191378 20.905972
13 7 34 0.210969 21.596266
13 7 35 0.223828 22.026443
13 7 36 0.219134 21.871382
