17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
13 13 54 0.188835 17.441191
13 13 55 0.220684 18.371260
13 13 56 0.239733 18.885321
13 14 6 0.001612 2.001502
13 14 7 0.003223 2.521734
13 14 8 0.004835 2.886666
13 14 9 0.006446 3.177186
13 14 10 0.008058 3.422520
13 14 11 0.009669 3.636971
13 14 12 0.011281 3.828736
13 14 13 0.012893 4.003004
13 14 14 0.014504 4.163292
13 14 15 0.016116 4.312105
13 14 16 0.017727 4.451301
13 14 17 0.019339 4.582296
13 14 46 0.083922 10.192356
13 14 47 0.039777 7.946825
13 14 48 0.018589 6.166897
13 14 50 0.024860 8.872606
13 14 51 0.047460 11.006749
13 14 52 0.086494 13.444473
13 14 53 0.139123 15.752439
13 14 54 0.188835 17.441191
13 14 55 0.220684 18.371260
13 14 56 0.239733 18.885321
13 15 5 0.002555 2.333818
13 15 6 0.005110 2.940427
13 15 7 0.007665 3.365948
13 15 8 0.010220 3.704706
13 15 9 0.012775 3.990773
13 15 10 0.015330 4.240829
13 15 11 0.017885 4.464434
13 15 12 0.020440 4.667637
13 15 13 0.022995 4.854538
13 15 14 0.025550 5.028059
13 15 15 0.028105 5.190366
13 15 16 0.030660 5.343111
13 15 17 0.033215 5.487588
13 15 18 0.462178 13.199025
13 15 19 0.462178 13.199025
13 15 54 0.111709 10.024449
13 15 55 0.172857 11.594721
13 15 56 0.246189 13.045313
13 16 5 0.002555 2.333818
13 16 6 0.005110 2.940427
13 16 7 0.007665 3.365948
13 16 8 0.010220 3.704706
13 16 9 0.012775 3.990773
13 16 10 0.015330 4.240829
13 16 11 0.017885 4.464434
13 16 12 0.020440 4.667637
13 16 13 0.022995 4.854538
13 16 14 0.025550 5.028059
13 16 15 0.028105 5.190366
13 16 16 0.030660 5.343111
13 16 17 0.033215 5.487588
13 16 18 0.462178 13.199025
13 16 19 0.462178 13.199025
13 16 54 0.111709 10.024449
13 16 55 0.172857 11.594721
13 16 56 0.246189 13.045313
13 17 6 0.002418 2.291215
13 17 7 0.004835 2.886750
13 17 8 0.007253 3.304503
13 17 9 0.009670 3.637077
13 17 10 0.012088 3.917922
13 17 11 0.014505 4.163414
13 17 12 0.016923 4.382936
13 17 13 0.019341 4.582429
13 17 14 0.021758 4.765919
13 17 15 0.024176 4.936273
13 17 16 0.026593 5.095616
13 17 17 0.029011 5.245573
13 17 40 0.015433 4.270550
13 17 41 0.051640 6.387449
13 17 43 0.037279 7.231379
13 17 44 0.028844 6.638710
13 17 45 0.022159 6.080159
13 17 46 0.016657 5.528391
13 17 50 0.012635 5.879128
13 17 51 0.016541 6.431490
13 17 52 0.020629 6.922764
13 17 53 0.023639 7.244324
13 17 54 0.025335 7.413622
14 1 8 0.000632 1.465150
14 1 9 0.001264 1.845973
14 1 10 0.001896 2.113111
14 1 11 0.002529 2.325780
14 1 12 0.003161 2.505371
14 1 13 0.003793 2.662354
14 1 14 0.004425 2.802731
14 1 15 0.005057 2.930299
14 1 16 0.005689 3.047634
14 1 17 0.006322 3.156569
14 1 18 0.006954 3.258463
14 1 53 0.006145 3.156084
14 1 54 0.004802 2.906985
14 1 62 0.023379 10.701710
14 1 63 0.030251 11.661502
14 1 64 0.034883 12.228779
14 1 65 0.033115 12.018555
14 1 66 0.027752 11.331232
14 2 8 0.000632 1.465150
14 2 9 0.001264 1.845973
14 2 10 0.001896 2.113111
14 2 11 0.002529 2.325780
14 2 12 0.003161 2.505371
14 2 13 0.003793 2.662354
14 2 14 0.004425 2.802731
14 2 15 0.005057 2.930299
14 2 16 0.005689 3.047634
14 2 17 0.006322 3.156569
14 2 18 0.006954 3.258463
14 2 53 0.006145 3.156084
14 2 54 0.004802 2.906985
14 2 62 0.023379 10.701710
14 2 63 0.030251 11.661502
14 2 64 0.034883 12.228779
14 2 65 0.033115 12.018555
14 2 66 0.027752 11.331232
14 3 6 0.040227 5.849422
14 3 7 0.080455 7.369811
14 3 8 0.120682 8.436327
14 3 9 0.160910 9.285378
14 3 10 0.201137 10.002372
14 3 11 0.241365 10.629107
14 3 12 0.281592 11.189543
14 3 13 0.321820 11.698845
14 3 14 0.362047 12.167289
14 3 15 0.402275 12.602199
14 3 16 0.442502 13.008999
14 3 17 0.482730 13.391834
14 3 18 0.522957 13.753950
14 3 63 0.022843 9.953994
14 3 64 0.023176 10.002117
14 3 65 0.021456 9.748255
14 3 66 0.018020 9.197351
14 4 8 0.000396 1.253486
14 4 9 0.000792 1.579294
14 4 10 0.001188 1.807840
14 4 11 0.001583 1.989785
14 4 12 0.001979 2.143431
14 4 13 0.002375 2.277735
14 4 14 0.002771 2.397833
14 4 15 0.003167 2.506972
14 4 16 0.003563 2.607356
14 4 17 0.003959 2.700554
14 4 18 0.004354 2.787728
14 4 54 0.052649 13.011468
14 4 55 0.048020 12.618379
14 4 56 0.042050 12.072163
14 4 62 0.015777 8.635217
14 4 63 0.035029 11.265352
14 4 64 0.065244 13.860637
14 4 65 0.101717 16.071909
14 5 6 0.015988 4.300680
14 5 7 0.031976 5.418517
14 5 8 0.047964 6.202653
14 5 9 0.063952 6.826903
14 5 10 0.079940 7.354059
14 5 11 0.095928 7.814853
14 5 12 0.111916 8.226904
14 5 13 0.127904 8.601358
14 5 14 0.143892 8.945774
14 5 15 0.159880 9.265533
14 5 16 0.175868 9.564626
14 5 17 0.191856 9.846099
14 5 46 0.069208 8.451648
14 5 47 0.068506 8.422946
14 5 48 0.067750 8.391860
14 5 49 0.066391 8.335367
14 5 50 0.064694 8.263729
14 5 51 0.063547 8.214629
14 5 52 0.064238 8.244257
14 5 53 0.066959 8.359076
14 5 54 0.071099 8.527913
14 5 55 0.076012 8.719996
14 5 56 0.081611 8.929025
14 6 6 0.015988 4.300680
14 6 7 0.031976 5.418517
14 6 8 0.047964 6.202653
14 6 9 0.063952 6.826903
14 6 10 0.079940 7.354059
14 6 11 0.095928 7.814853
14 6 12 0.111916 8.226904
14 6 13 0.127904 8.601358
14 6 14 0.143892 8.945774
14 6 15 0.159880 9.265533
14 6 16 0.175868 9.564626
14 6 17 0.191856 9.846099
14 6 46 0.069208 8.451648
14 6 47 0.068506 8.422946
14 6 48 0.067750 8.391860
14 6 49 0.066391 8.335367
14 6 50 0.064694 8.263729
14 6 51 0.063547 8.214629
14 6 52 0.064238 8.244257
14 6 53 0.066959 8.359076
14 6 54 0.071099 8.527913
14 6 55 0.076012 8.719996
14 6 56 0.081611 8.929025
14 7 6 0.032578 5.452308
14 7 7 0.065156 6.869478
14 7 8 0.097734 7.863588
14 7 9 0.130312 8.654999
14 7 10 0.162890 9.323316
14 7 11 0.195468 9.907501
14 7 12 0.228046 10.429890
14 7 13 0.260624 10.904616
14 7 14 0.293202 11.341258
14 7 15 0.325781 11.746641
14 7 16 0.358359 12.125825
14 7 17 0.390937 12.482669
14 7 18 0.423515 12.820201
14 7 63 0.032139 10.205199
14 7 64 0.037469 10.740736
14 7 65 0.042866 11.233479
14 8 6 0.030778 5.349952
14 8 7 0.061555 6.740517
14 8 8 0.092333 7.715967
14 8 9 0.123110 8.492519
14 8 10 0.153888 9.148290
14 8 11 0.184665 9.721508
14 8 12 0.215443 10.234090
14 8 13 0.246220 10.699904
14 8 14 0.276998 11.128349
14 8 15 0.307775 11.526123
14 8 16 0.338553 11.898187
14 8 17 0.369330 12.248332
14 8 52 0.054723 7.412511
14 8 53 0.060903 7.681655
14 8 54 0.066922 7.926816
14 8 55 0.071261 8.094528
14 8 56 0.073997 8.196844
14 9 6 0.002418 2.291215
14 9 7 0.004835 2.886750
14 9 8 0.007253 3.304503
14 9 9 0.009670 3.637077
14 9 10 0.012088 3.917922
14 9 11 0.014505 4.163414
14 9 12 0.016923 4.382936
14 9 13 0.019341 4.582429
14 9 14 0.021758 4.765919
14 9 15 0.024176 4.936273
14 9 16 0.026593 5.095616
14 9 17 0.029011 5.245573
14 9 40 0.015433 4.270550
14 9 41 0.051640 6.387449
14 9 43 0.037279 7.231379
14 9 44 0.028844 6.638710
14 9 45 0.022159 6.080159
14 9 46 0.016657 5.528391
14 9 50 0.012635 5.879128
14 9 51 0.016541 6.431490
14 9 52 0.020629 6.922764
14 9 53 0.023639 7.244324
14 9 54 0.025335 7.413622
14 10 6 0.002601 2.347691
14 10 7 0.005202 2.957906
14 10 8 0.007802 3.385957
14 10 9 0.010403 3.726728
14 10 10 0.013004 4.014495
14 10 11 0.015605 4.266038
14 10 12 0.018206 4.490972
14 10 13 0.020806 4.695383
14 10 14 0.023407 4.883395
14 10 15 0.026008 5.057948
14 10 16 0.028609 5.221219
14 10 17 0.031210 5.374871
14 10 42 0.002606 2.731449
14 10 44 0.001645 2.883362
14 10 45 0.001888 3.018895
14 10 46 0.002169 3.161695
14 10 47 0.002485 3.308542
14 10 48 0.002858 3.466289
14 10 49 0.003356 3.656837
14 10 50 0.004040 3.890119
14 10 51 0.004968 4.167591
14 10 52 0.006189 4.484334
14 10 53 0.007689 4.820869
14 10 54 0.009359 5.147325
14 10 55 0.010630 5.370467
14 10 56 0.010706 5.383264
14 10 57 0.009788 5.224752
14 11 6 0.002601 2.347691
14 11 7 0.005202 2.957906
14 11 8 0.007802 3.385957
14 11 9 0.010403 3.726728
14 11 10 0.013004 4.014495
14 11 11 0.015605 4.266038
14 11 12 0.018206 4.490972
14 11 13 0.020806 4.695383
14 11 14 0.023407 4.883395
14 11 15 0.026008 5.057948
14 11 16 0.028609 5.221219
14 11 17 0.031210 5.374871
14 11 42 0.002606 2.731449
14 11 44 0.001645 2.883362
14 11 45 0.001888 3.018895
14 11 46 0.002169 3.161695
14 11 47 0.002485 3.308542
14 11 48 0.002858 3.466289
14 11 49 0.003356 3.656837
14 11 50 0.004040 3.890119
14 11 51 0.004968 4.167591
14 11 52 0.006189 4.484334
14 11 53 0.007689 4.820869
14 11 54 0.009359 5.147325
14 11 55 0.010630 5.370467
14 11 56 0.010706 5.383264
14 11 57 0.009788 5.224752
14 12 8 0.000396 1.253486
14 12 9 0.000792 1.579294
14 12 10 0.001188 1.807840
14 12 11 0.001583 1.989785
14 12 12 0.001979 2.143431
14 12 13 0.002375 2.277735
14 12 14 0.002771 2.397833
14 12 15 0.003167 2.506972
14 12 16 0.003563 2.607356
14 12 17 0.003959 2.700554
14 12 18 0.004354 2.787728
14 12 54 0.052649 13.011468
14 12 55 0.048020 12.618379
14 12 56 0.042050 12.072163
14 12 62 0.015777 8.635217
14 12 63 0.035029 11.265352
14 12 64 0.065244 13.860637
14 12 65 0.101717 16.071909
14 13 6 0.001612 2.001502
14 13 7 0.003223 2.521734
14 13 8 0.004835 2.886666
14 13 9 0.006446 3.177186
14 13 10 0.008058 3.422520
14 13 11 0.009669 3.636971
14 13 12 0.011281 3.828736
14 13 13 0.012893 4.003004
14 13 14 0.014504 4.163292
14 13 15 0.016116 4.312105
14 13 16 0.017727 4.451301
14 13 17 0.019339 4.582296
14 13 46 0.083922 10.192356
14 13 47 0.039777 7.946825
14 13 48 0.018589 6.166897
14 13 50 0.024860 8.872606
14 13 51 0.047460 11.006749
14 13 52 0.086494 13.444473
14 13 53 0.139123 15.752439
14 13 54 0.188835 17.441191
14 13 55 0.220684 18.371260
14 13 56 0.239733 18.885321
14 14 6 0.029526 5.276424
14 14 7 0.059052 6.647878
14 14 8 0.088578 7.609921
14 14 9 0.118104 8.375802
14 14 10 0.147630 9.022559
14 14 11 0.177155 9.587899
14 14 12 0.206681 10.093436
14 14 13 0.236207 10.552849
14 14 14 0.265733 10.975406
14 14 15 0.295259 11.367712
14 14 16 0.324785 11.734664
14 14 17 0.354311 12.079997
14 14 51 0.045943 8.321948
14 14 52 0.049584 8.536215
14 14 53 0.053345 8.746855
14 14 54 0.056889 8.936396
14 14 55 0.060575 9.125365
14 14 56 0.065021 9.343399
14 15 5 0.002555 2.333818
14 15 6 0.005110 2.940427
14 15 7 0.007665 3.365948
14 15 8 0.010220 3.704706
14 15 9 0.012775 3.990773
14 15 10 0.015330 4.240829
14 15 11 0.017885 4.464434
14 15 12 0.020440 4.667637
14 15 13 0.022995 4.854538
14 15 14 0.025550 5.028059
14 15 15 0.028105 5.190366
14 15 16 0.030660 5.343111
14 15 17 0.033215 5.487588
14 15 18 0.462178 13.199025
14 15 19 0.462178 13.199025
14 15 54 0.111709 10.024449
14 15 55 0.172857 11.594721
14 15 56 0.246189 13.045313
14 16 5 0.002555 2.333818
14 16 6 0.005110 2.940427
14 16 7 0.007665 3.365948
14 16 8 0.010220 3.704706
14 16 9 0.012775 3.990773
14 16 10 0.015330 4.240829
14 16 11 0.017885 4.464434
14 16 12 0.020440 4.667637
14 16 13 0.022995 4.854538
14 16 14 0.025550 5.028059
14 16 15 0.028105 5.190366
14 16 16 0.030660 5.343111
14 16 17 0.033215 5.487588
14 16 18 0.462178 13.199025
14 16 19 0.462178 13.199025
14 16 54 0.111709 10.024449
14 16 55 0.172857 11.594721
14 16 56 0.246189 13.045313
14 17 6 0.002418 2.291215
14 17 7 0.004835 2.886750
14 17 8 0.007253 3.304503
14 17 9 0.009670 3.637077
14 17 10 0.012088 3.917922
14 17 11 0.014505 4.163414
14 17 12 0.016923 4.382936
14 17 13 0.019341 4.582429
14 17 14 0.021758 4.765919
14 17 15 0.024176 4.936273
14 17 16 0.026593 5.095616
14 17 17 0.029011 5.245573
14 17 40 0.015433 4.270550
14 17 41 0.051640 6.387449
14 17 43 0.037279 7.231379
14 17 44 0.028844 6.638710
14 17 45 0.022159 6.080159
14 17 46 0.016657 5.528391
14 17 50 0.012635 5.879128
14 17 51 0.016541 6.431490
14 17 52 0.020629 6.922764
14 17 53 0.023639 7.244324
14 17 54 0.025335 7.413622
15 1 6 0.018216 4.491819
15 1 7 0.036432 5.659338
15 1 8 0.054648 6.478325
15 1 9 0.072864 7.130319
15 1 10 0.091080 7.680903
15 1 11 0.109295 8.162177
15 1 12 0.127511 8.592542
15 1 13 0.145727 8.983639
15 1 14 0.163943 9.343361
15 1 15 0.182159 9.677332
15 1 16 0.200375 9.989717
15 1 17 0.218591 10.283699
15 1 41 0.062241 10.021368
15 1 42 0.047565 9.162147
15 1 43 0.036257 8.369502
15 1 44 0.027607 7.642601
15 1 45 0.021185 6.997011
15 1 46 0.016559 6.445360
15 1 47 0.013248 5.983449
15 1 48 0.010826 5.594053
15 1 49 0.009059 5.271528
15 1 50 0.007857 5.027093
15 1 51 0.007130 4.867031
15 1 52 0.006797 4.790042
15 1 53 0.006751 4.779170
15 1 54 0.006857 4.804196
15 1 55 0.006982 4.833045
15 1 56 0.007055 4.849828
15 2 5 0.002555 2.333818
15 2 6 0.005110 2.940427
15 2 7 0.007665 3.365948
15 2 8 0.010220 3.704706
15 2 9 0.012775 3.990773
15 2 10 0.015330 4.240829
15 2 11 0.017885 4.464434
15 2 12 0.020440 4.667637
15 2 13 0.022995 4.854538
15 2 14 0.025550 5.028059
15 2 15 0.028105 5.190366
15 2 16 0.030660 5.343111
15 2 17 0.033215 5.487588
15 2 18 0.462178 13.199025
15 2 19 0.462178 13.199025
15 2 54 0.111709 10.024449
15 2 55 0.172857 11.594721
15 2 56 0.246189 13.045313
15 3 6 0.040227 5.849422
15 3 7 0.080455 7.369811
15 3 8 0.120682 8.436327
15 3 9 0.160910 9.285378
15 3 10 0.201137 10.002372
15 3 11 0.241365 10.629107
15 3 12 0.281592 11.189543
15 3 13 0.321820 11.698845
15 3 14 0.362047 12.167289
15 3 15 0.402275 12.602199
15 3 16 0.442502 13.008999
15 3 17 0.482730 13.391834
15 3 18 0.522957 13.753950
15 3 63 0.022843 9.953994
15 3 64 0.023176 10.002117
15 3 65 0.021456 9.748255
15 3 66 0.018020 9.197351
15 4 5 0.019540 4.598145
15 4 6 0.039081 5.793299
15 4 7 0.058621 6.631672
15 4 8 0.078161 7.299100
15 4 9 0.097702 7.862716
15 4 10 0.117242 8.355383
15 4 11 0.136782 8.795935
15 4 12 0.156323 9.196289
15 4 13 0.175863 9.564527
15 4 14 0.195403 9.906402
15 4 15 0.214944 10.226182
15 4 16 0.234484 10.527122
15 4 17 0.254024 10.811776
15 4 18 0.273565 11.082183
15 4 63 0.007388 3.456735
15 4 64 0.008705 3.651035
15 5 6 0.015988 4.300680
15 5 7 0.031976 5.418517
15 5 8 0.047964 6.202653
15 5 9 0.063952 6.826903
15 5 10 0.079940 7.354059
15 5 11 0.095928 7.814853
15 5 12 0.111916 8.226904
15 5 13 0.127904 8.601358
15 5 14 0.143892 8.945774
15 5 15 0.159880 9.265533
15 5 16 0.175868 9.564626
15 5 17 0.191856 9.846099
15 5 46 0.069208 8.451648
15 5 47 0.068506 8.422946
15 5 48 0.067750 8.391860
15 5 49 0.066391 8.335367
15 5 50 0.064694 8.263729
15 5 51 0.063547 8.214629
15 5 52 0.064238 8.244257
15 5 53 0.066959 8.359076
15 5 54 0.071099 8.527913
15 5 55 0.076012 8.719996
15 5 56 0.081611 8.929025
15 6 6 0.030778 5.349952
15 6 7 0.061555 6.740517
15 6 8 0.092333 7.715967
15 6 9 0.123110 8.492519
15 6 10 0.153888 9.148290
15 6 11 0.184665 9.721508
15 6 12 0.215443 10.234090
15 6 13 0.246220 10.699904
15 6 14 0.276998 11.128349
15 6 15 0.307775 11.526123
15 6 16 0.338553 11.898187
15 6 17 0.369330 12.248332
15 6 52 0.054723 7.412511
15 6 53 0.060903 7.681655
15 6 54 0.066922 7.926816
15 6 55 0.071261 8.094528
15 6 56 0.073997 8.196844
15 7 6 0.025486 5.023897
15 7 7 0.050973 6.329714
15 7 8 0.076459 7.245713
15 7 9 0.101945 7.974940
15 7 10 0.127431 8.590743
15 7 11 0.152918 9.129026
15 7 12 0.178404 9.610370
15 7 13 0.203890 10.047793
15 7 14 0.229376 10.450127
15 7 15 0.254863 10.823658
15 7 16 0.280349 11.173047
15 7 17 0.305835 11.501853
15 7 40 0.039857 8.388737
15 7 41 0.025612 7.238910
15 7 42 0.016384 6.237305
15 7 43 0.010341 5.350267
15 7 44 0.006436 4.567952
15 7 45 0.003971 3.889042
15 7 46 0.002479 3.323584
15 7 47 0.001586 2.863744
15 7 48 0.001056 2.500628
15 7 49 0.000744 2.225612
15 7 50 0.000565 2.030809
15 7 51 0.000470 1.908737
15 7 52 0.000436 1.862497
15 7 53 0.000455 1.889070
15 7 54 0.000526 1.982930
15 7 55 0.000651 2.128832
15 7 56 0.000807 2.286572
15 7 57 0.000975 2.435135
15 8 6 0.007270 3.307147
15 8 7 0.014540 4.166745
15 8 8 0.021811 4.769732
15 8 9 0.029081 5.249769
15 8 10 0.036351 5.655142
15 8 11 0.043621 6.009485
15 8 12 0.050891 6.326345
15 8 13 0.058161 6.614295
15 8 14 0.065432 6.879143
15 8 15 0.072702 7.125032
15 8 16 0.079972 7.355030
15 8 17 0.087242 7.571477
15 8 39 0.029096 7.266950
15 8 40 0.020257 6.440710
15 8 41 0.014113 5.709734
15 8 42 0.009883 5.070300
15 8 43 0.006960 4.510989
15 8 44 0.004932 4.021777
15 8 45 0.003504 3.588689
15 8 46 0.002489 3.202148
15 8 47 0.001779 2.862611
15 8 48 0.001304 2.581604
15 8 49 0.001001 2.363557
15 8 50 0.000819 2.210637
15 8 51 0.000728 2.124981
15 8 52 0.000712 2.110124
15 8 53 0.000777 2.172425
15 8 54 0.000943 2.317133
15 8 55 0.001230 2.531516
15 8 56 0.001634 2.782845
15 8 57 0.002138 3.043648
15 9 5 0.002555 2.333818
15 9 6 0.005110 2.940427
15 9 7 0.007665 3.365948
15 9 8 0.010220 3.704706
15 9 9 0.012775 3.990773
15 9 10 0.015330 4.240829
15 9 11 0.017885 4.464434
15 9 12 0.020440 4.667637
15 9 13 0.022995 4.854538
15 9 14 0.025550 5.028059
15 9 15 0.028105 5.190366
15 9 16 0.030660 5.343111
15 9 17 0.033215 5.487588
15 9 18 0.462178 13.199025
15 9 19 0.462178 13.199025
15 9 54 0.111709 10.024449
15 9 55 0.172857 11.594721
15 9 56 0.246189 13.045313
15 10 6 0.030778 5.349952
15 10 7 0.061555 6.740517
15 10 8 0.092333 7.715967
15 10 9 0.123110 8.492519
15 10 10 0.153888 9.148290
15 10 11 0.184665 9.721508
15 10 12 0.215443 10.234090
15 10 13 0.246220 10.699904
15 10 14 0.276998 11.128349
15 10 15 0.307775 11.526123
15 10 16 0.338553 11.898187
15 10 17 0.369330 12.248332
15 10 52 0.054723 7.412511
15 10 53 0.060903 7.681655
15 10 54 0.066922 7.926816
15 10 55 0.071261 8.094528
15 10 56 0.073997 8.196844
15 11 6 0.015988 4.300680
15 11 7 0.031976 5.418517
15 11 8 0.047964 6.202653
15 11 9 0.063952 6.826903
15 11 10 0.079940 7.354059
15 11 11 0.095928 7.814853
15 11 12 0.111916 8.226904
15 11 13 0.127904 8.601358
15 11 14 0.143892 8.945774
15 11 15 0.159880 9.265533
15 11 16 0.175868 9.564626
15 11 17 0.191856 9.846099
15 11 46 0.069208 8.451648
15 11 47 0.068506 8.422946
15 11 48 0.067750 8.391860
15 11 49 0.066391 8.335367
15 11 50 0.064694 8.263729
15 11 51 0.063547 8.214629
15 11 52 0.064238 8.244257
15 11 53 0.066959 8.359076
15 11 54 0.071099 8.527913
15 11 55 0.076012 8.719996
15 11 56 0.081611 8.929025
15 12 6 0.025486 5.023897
15 12 7 0.050973 6.329714
15 12 8 0.076459 7.245713
15 12 9 0.101945 7.974940
15 12 10 0.127431 8.590743
15 12 11 0.152918 9.129026
15 12 12 0.178404 9.610370
15 12 13 0.203890 10.047793
15 12 14 0.229376 10.450127
15 12 15 0.254863 10.823658
15 12 16 0.280349 11.173047
15 12 17 0.305835 11.501853
15 12 40 0.039857 8.388737
15 12 41 0.025612 7.238910
15 12 42 0.016384 6.237305
15 12 43 0.010341 5.350267
15 12 44 0.006436 4.567952
15 12 45 0.003971 3.889042
15 12 46 0.002479 3.323584
15 12 47 0.001586 2.863744
15 12 48 0.001056 2.500628
15 12 49 0.000744 2.225612
15 12 50 0.000565 2.030809
15 12 51 0.000470 1.908737
15 12 52 0.000436 1.862497
15 12 53 0.000455 1.889070
15 12 54 0.000526 1.982930
15 12 55 0.000651 2.128832
15 12 56 0.000807 2.286572
15 12 57 0.000975 2.435135
15 13 6 0.025486 5.023897
15 13 7 0.050973 6.329714
15 13 8 0.076459 7.245713
15 13 9 0.101945 7.974940
15 13 10 0.127431 8.590743
15 13 11 0.152918 9.129026
15 13 12 0.178404 9.610370
15 13 13 0.203890 10.047793
15 13 14 0.229376 10.450127
15 13 15 0.254863 10.823658
15 13 16 0.280349 11.173047
15 13 17 0.305835 11.501853
15 13 40 0.039857 8.388737
15 13 41 0.025612 7.238910
15 13 42 0.016384 6.237305
15 13 43 0.010341 5.350267
15 13 44 0.006436 4.567952
15 13 45 0.003971 3.889042
15 13 46 0.002479 3.323584
15 13 47 0.001586 2.863744
15 13 48 0.001056 2.500628
15 13 49 0.000744 2.225612
15 13 50 0.000565 2.030809
15 13 51 0.000470 1.908737
15 13 52 0.000436 1.862497
15 13 53 0.000455 1.889070
15 13 54 0.000526 1.982930
15 13 55 0.000651 2.128832
15 13 56 0.000807 2.286572
15 13 57 0.000975 2.435135
15 14 5 0.002555 2.333818
15 14 6 0.005110 2.940427
15 14 7 0.007665 3.365948
15 14 8 0.010220 3.704706
15 14 9 0.012775 3.990773
15 14 10 0.015330 4.240829
15 14 11 0.017885 4.464434
15 14 12 0.020440 4.667637
15 14 13 0.022995 4.854538
15 14 14 0.025550 5.028059
15 14 15 0.028105 5.190366
15 14 16 0.030660 5.343111
15 14 17 0.033215 5.487588
15 14 18 0.462178 13.199025
15 14 19 0.462178 13.199025
15 14 54 0.111709 10.024449
15 14 55 0.172857 11.594721
15 14 56 0.246189 13.045313
15 15 5 0.002555 2.333818
15 15 6 0.005110 2.940427
15 15 7 0.007665 3.365948
15 15 8 0.010220 3.704706
15 15 9 0.012775 3.990773
15 15 10 0.015330 4.240829
15 15 11 0.017885 4.464434
15 15 12 0.020440 4.667637
15 15 13 0.022995 4.854538
15 15 14 0.025550 5.028059
15 15 15 0.028105 5.190366
15 15 16 0.030660 5.343111
15 15 17 0.033215 5.487588
15 15 18 0.462178 13.199025
15 15 19 0.462178 13.199025
15 15 54 0.111709 10.024449
15 15 55 0.172857 11.594721
15 15 56 0.246189 13.045313
15 16 5 0.019540 4.598145
15 16 6 0.039081 5.793299
15 16 7 0.058621 6.631672
15 16 8 0.078161 7.299100
15 16 9 0.097702 7.862716
15 16 10 0.117242 8.355383
15 16 11 0.136782 8.795935
15 16 12 0.156323 9.196289
15 16 13 0.175863 9.564527
15 16 14 0.195403 9.906402
15 16 15 0.214944 10.226182
15 16 16 0.234484 10.527122
15 16 17 0.254024 10.811776
15 16 18 0.273565 11.082183
15 16 63 0.007388 3.456735
15 16 64 0.008705 3.651035
15 17 5 0.002555 2.333818
15 17 6 0.005110 2.940427
15 17 7 0.007665 3.365948
15 17 8 0.010220 3.704706
15 17 9 0.012775 3.990773
15 17 10 0.015330 4.240829
15 17 11 0.017885 4.464434
15 17 12 0.020440 4.667637
15 17 13 0.022995 4.854538
15 17 14 0.025550 5.028059
15 17 15 0.028105 5.190366
15 17 16 0.030660 5.343111
15 17 17 0.033215 5.487588
15 17 18 0.462178 13.199025
15 17 19 0.462178 13.199025
15 17 54 0.111709 10.024449
15 17 55 0.172857 11.594721
15 17 56 0.246189 13.045313
16 1 6 0.025486 5.023897
16 1 7 0.050973 6.329714
16 1 8 0.076459 7.245713
16 1 9 0.101945 7.974940
16 1 10 0.127431 8.590743
16 1 11 0.152918 9.129026
16 1 12 0.178404 9.610370
16 1 13 0.203890 10.047793
16 1 14 0.229376 10.450127
16 1 15 0.254863 10.823658
16 1 16 0.280349 11.173047
16 1 17 0.305835 11.501853
16 1 40 0.039857 8.388737
16 1 41 0.025612 7.238910
16 1 42 0.016384 6.237305
16 1 43 0.010341 5.350267
16 1 44 0.006436 4.567952
