17 53 242 3
1.000000 1.000000    0.000    0.138    0.240    0.343    0.446    0.549    0.652    0.755    0.858    0.961    1.064    1.166    1.269    1.372    1.475    1.578    1.681    1.784    1.887    1.990    2.092    2.195    2.298    2.401    2.504    2.607    2.710    2.813    2.916    3.019    3.121    3.224    3.327    3.430    3.533    3.636    3.739    3.842    3.945    4.047    4.150    4.253    4.356    4.459    4.562    4.665    4.768    4.871    4.973    5.076    5.179    5.282    5.385    5.488    5.591    5.694    5.797    5.899    6.002    6.105    6.208    6.311    6.414    6.517    6.620    6.723    6.825    6.928    7.031    7.134    7.237    7.340    7.443    7.546    7.649    7.751    7.854    7.957    8.060    8.163    8.266    8.369    8.472    8.575    8.678    8.780    8.883    8.986    9.089    9.192    9.295    9.398    9.501    9.604    9.706    9.809    9.912   10.015   10.118   10.221   10.324   10.427   10.530   10.632   10.735   10.838   10.941   11.044   11.147   11.250   11.353   11.456   11.558   11.661   11.764   11.867   11.970   12.073   12.176   12.279   12.382   12.484   12.587   12.690   12.793   12.896   12.999   13.102   13.205   13.308   13.411   13.513   13.616   13.719   13.822   13.925   14.028   14.131   14.234   14.337   14.439   14.542   14.645   14.748   14.851   14.954   15.057   15.160   15.263   15.365   15.468   15.571   15.674   15.777   15.880   15.983   16.086   16.189   16.291   16.394   16.497   16.600   16.703   16.806   16.909   17.012   17.115   17.217   17.320   17.423   17.526   17.629   17.732   17.835   17.938   18.041   18.144   18.246   18.349   18.452   18.555   18.658   18.761   18.864   18.967   19.070   19.172   19.275   19.378   19.481   19.584   19.687   19.790   19.893   19.996   20.098   20.201   20.501   20.996   21.492   21.988   22.484   22.979   23.475   23.971   24.467   24.962   25.458   25.954   26.450   26.945   27.441   27.937   28.433   28.928   29.424   29.920   30.416   30.911   31.407   31.903   32.399   32.894   33.390   33.886   34.382   34.878   35.373   35.869   36.365   36.861   37.356   37.852   38.348   38.844   39.339   39.835   40.335   45.335   50.335   55.335   60.335   65.335 
9 14 69 0.000937 44.328850
9 14 70 0.001628 44.718060
9 14 71 0.002464 44.880356
9 14 72 0.003534 44.958088
9 14 73 0.004654 44.866455
9 14 74 0.006248 44.750347
9 14 75 0.008196 44.461441
9 14 76 0.010140 43.877304
9 14 77 0.011846 42.980106
9 14 78 0.013475 41.865009
9 14 79 0.015991 40.675644
9 14 80 0.018973 39.525352
9 14 81 0.021520 38.521622
9 14 82 0.023350 37.975758
9 14 83 0.017735 37.203316
9 14 84 0.010901 36.145073
9 14 85 0.005428 34.577946
9 14 86 0.002621 32.584618
9 14 87 0.001163 30.057213
9 14 88 0.000669 27.803989
9 14 89 0.000483 25.857597
9 14 90 0.000411 24.149090
9 14 91 0.000388 22.779520
9 14 92 0.000389 21.669523
9 14 93 0.000415 20.869776
9 14 94 0.000444 20.248531
9 14 95 0.000467 19.738604
9 14 96 0.000485 19.367517
9 14 97 0.000497 19.130793
9 14 98 0.000513 19.045370
9 14 99 0.000508 18.974497
9 14 100 0.000471 18.821619
9 14 101 0.000420 18.609426
9 14 102 0.000367 18.370195
9 14 103 0.000329 18.178873
9 15 67 0.000121 41.883259
9 15 68 0.000244 42.846809
9 15 69 0.000485 43.712296
9 15 70 0.000875 44.369503
9 15 71 0.001369 44.849846
9 15 72 0.002072 45.312504
9 15 73 0.002988 45.611408
9 15 74 0.004311 45.734932
9 15 75 0.005619 45.462097
9 15 76 0.006776 44.861027
9 15 77 0.007609 44.011887
9 15 78 0.008304 43.031185
9 15 79 0.009489 42.135654
9 15 80 0.010387 41.249844
9 15 81 0.011835 40.567776
9 15 82 0.013815 40.108574
9 15 83 0.011975 39.202644
9 15 84 0.008141 37.833046
9 15 85 0.004894 36.198799
9 15 86 0.002610 34.121002
9 15 87 0.001191 31.278910
9 15 88 0.000696 28.660555
9 15 89 0.000530 26.511028
9 15 90 0.000491 24.892279
9 15 91 0.000506 23.731548
9 15 92 0.000540 22.849689
9 15 93 0.000536 21.941294
9 15 94 0.000520 21.164907
9 15 95 0.000511 20.578947
9 15 96 0.000512 20.187868
9 15 97 0.000522 19.985468
9 15 98 0.000529 19.897539
9 15 99 0.000521 19.836821
9 15 100 0.000499 19.753218
9 15 101 0.000474 19.660233
9 15 102 0.000445 19.541718
9 15 103 0.000413 19.395208
9 16 68 0.000123 40.698566
9 16 69 0.000267 41.650917
9 16 70 0.000568 42.368992
9 16 71 0.001053 42.803524
9 16 72 0.001934 43.304794
9 16 73 0.003377 43.741211
9 16 74 0.005524 43.986427
9 16 75 0.007845 43.802467
9 16 76 0.009491 43.109161
9 16 77 0.010951 42.175892
9 16 78 0.011584 40.989521
9 16 79 0.011634 39.667133
9 16 80 0.010759 38.206589
9 16 81 0.010297 37.023129
9 16 82 0.009015 35.829277
9 16 83 0.007029 34.650551
9 16 84 0.005392 33.487637
9 16 85 0.004131 32.378807
9 16 86 0.002752 30.847881
9 16 87 0.002008 29.422346
9 16 88 0.001422 27.698864
9 16 89 0.001148 26.160170
9 16 90 0.001062 24.833208
9 16 91 0.000938 23.474623
9 16 92 0.000794 22.134365
9 16 93 0.000692 21.034254
9 16 94 0.000653 20.289572
9 16 95 0.000647 19.790474
9 16 96 0.000679 19.560223
9 16 97 0.000741 19.527884
9 16 98 0.000794 19.545752
9 16 99 0.000819 19.548042
9 16 100 0.000813 19.513237
9 16 101 0.000792 19.465662
9 16 102 0.000761 19.396103
9 16 103 0.000742 19.362991
9 16 104 0.000747 19.395285
9 17 68 0.000104 41.432034
9 17 69 0.000251 42.685703
9 17 70 0.000589 43.776043
9 17 71 0.001126 44.418331
9 17 72 0.002129 45.082535
9 17 73 0.003533 45.528488
9 17 74 0.005129 45.687305
9 17 75 0.006850 45.612438
9 17 76 0.008532 45.260887
9 17 77 0.009508 44.477669
9 17 78 0.010115 43.327614
9 17 79 0.009656 41.650238
9 17 80 0.009561 39.871975
9 17 81 0.009138 38.064968
9 17 82 0.009266 36.670834
9 17 83 0.007152 34.985973
9 17 84 0.005078 33.458836
9 17 85 0.003641 32.361290
9 17 86 0.002791 31.674986
9 17 87 0.002345 31.132298
9 17 88 0.002246 30.609575
9 17 89 0.002070 29.589531
9 17 90 0.001491 27.652365
9 17 91 0.001122 25.747753
9 17 92 0.000929 24.095036
9 17 93 0.000819 22.785498
9 17 94 0.000744 21.739756
9 17 95 0.000705 21.082270
9 17 96 0.000706 20.784018
9 17 97 0.000719 20.684193
9 17 98 0.000727 20.667948
9 17 99 0.000723 20.677343
9 17 100 0.000712 20.698092
9 17 101 0.000700 20.725643
9 17 102 0.000698 20.775846
9 17 103 0.000715 20.877548
9 17 104 0.000732 20.964750
9 18 68 0.000104 41.432034
9 18 69 0.000251 42.685703
9 18 70 0.000589 43.776043
9 18 71 0.001126 44.418331
9 18 72 0.002129 45.082535
9 18 73 0.003533 45.528488
9 18 74 0.005129 45.687305
9 18 75 0.006850 45.612438
9 18 76 0.008532 45.260887
9 18 77 0.009508 44.477669
9 18 78 0.010115 43.327614
9 18 79 0.009656 41.650238
9 18 80 0.009561 39.871975
9 18 81 0.009138 38.064968
9 18 82 0.009266 36.670834
9 18 83 0.007152 34.985973
9 18 84 0.005078 33.458836
9 18 85 0.003641 32.361290
9 18 86 0.002791 31.674986
9 18 87 0.002345 31.132298
9 18 88 0.002246 30.609575
9 18 89 0.002070 29.589531
9 18 90 0.001491 27.652365
9 18 91 0.001122 25.747753
9 18 92 0.000929 24.095036
9 18 93 0.000819 22.785498
9 18 94 0.000744 21.739756
9 18 95 0.000705 21.082270
9 18 96 0.000706 20.784018
9 18 97 0.000719 20.684193
9 18 98 0.000727 20.667948
9 18 99 0.000723 20.677343
9 18 100 0.000712 20.698092
9 18 101 0.000700 20.725643
9 18 102 0.000698 20.775846
9 18 103 0.000715 20.877548
9 18 104 0.000732 20.964750
9 19 68 0.000080 39.875153
9 19 69 0.000184 41.080231
9 19 70 0.000428 42.160862
9 19 71 0.001034 43.304764
9 19 72 0.001976 44.067574
9 19 73 0.003236 44.584812
9 19 74 0.004768 44.859097
9 19 75 0.006424 44.823380
9 19 76 0.008018 44.453533
9 19 77 0.008829 43.648247
9 19 78 0.009218 42.482552
9 19 79 0.009196 41.055054
9 19 80 0.008973 39.515793
9 19 81 0.008644 37.998089
9 19 82 0.007140 36.360565
9 19 83 0.005578 34.781815
9 19 84 0.004407 33.364388
9 19 85 0.003094 31.872438
9 19 86 0.002768 30.944008
9 19 87 0.002635 30.121313
9 19 88 0.002354 29.010191
9 19 89 0.001630 27.052248
9 19 90 0.001257 25.349852
9 19 91 0.001094 23.962309
9 19 92 0.000954 22.697664
9 19 93 0.000875 21.681637
9 19 94 0.000806 20.887657
9 19 95 0.000745 20.305563
9 19 96 0.000687 19.865410
9 19 97 0.000633 19.571737
9 19 98 0.000592 19.426266
9 19 99 0.000576 19.430359
9 19 100 0.000564 19.475452
9 19 101 0.000560 19.535278
9 19 102 0.000551 19.562202
9 19 103 0.000539 19.556168
9 20 69 0.000243 42.177456
9 20 70 0.000493 43.091389
9 20 71 0.000880 43.633842
9 20 72 0.001561 44.127689
9 20 73 0.002570 44.553345
9 20 74 0.003735 44.772472
9 20 75 0.004971 44.736004
9 20 76 0.006533 44.474518
9 20 77 0.007547 43.746605
9 20 78 0.008116 42.708431
9 20 79 0.008416 41.549301
9 20 80 0.008391 40.264549
9 20 81 0.007900 38.918858
9 20 82 0.007223 37.549484
9 20 83 0.006108 36.095169
9 20 84 0.005217 34.761013
9 20 85 0.004377 33.367489
9 20 86 0.003470 31.881548
9 20 87 0.003131 30.591124
9 20 88 0.002589 29.110312
9 20 89 0.001781 27.064144
9 20 90 0.001336 25.248188
9 20 91 0.001044 23.589497
9 20 92 0.000905 22.300114
9 20 93 0.000878 21.445374
9 20 94 0.000801 20.656200
9 20 95 0.000723 20.036942
9 20 96 0.000650 19.611692
9 20 97 0.000592 19.388157
9 20 98 0.000559 19.346310
9 20 99 0.000531 19.349539
9 20 100 0.000499 19.322523
9 20 101 0.000457 19.217699
9 20 102 0.000405 19.020836
9 21 70 0.000396 41.630859
9 21 71 0.000821 42.621765
9 21 72 0.001477 43.260342
9 21 73 0.002639 43.873943
9 21 74 0.003948 44.235168
9 21 75 0.005165 44.369164
9 21 76 0.006103 44.185150
9 21 77 0.006740 43.604332
9 21 78 0.007016 42.555294
9 21 79 0.007508 41.331291
9 21 80 0.007848 39.849987
9 21 81 0.008473 38.348732
9 21 82 0.009119 36.934479
9 21 83 0.009078 35.500061
9 21 84 0.008630 34.401222
9 21 85 0.007132 33.184875
9 21 86 0.004809 31.615164
9 21 87 0.003011 29.635118
9 21 88 0.001735 27.235342
9 21 89 0.001260 25.334869
9 21 90 0.001130 23.965219
9 21 91 0.001089 22.902372
9 21 92 0.001061 21.969496
9 21 93 0.000964 21.056183
9 21 94 0.000844 20.244741
9 21 95 0.000720 19.524620
9 21 96 0.000619 18.986341
9 21 97 0.000559 18.697117
9 21 98 0.000533 18.629881
9 21 99 0.000528 18.697596
9 21 100 0.000525 18.782209
9 21 101 0.000520 18.841715
9 21 102 0.000514 18.874338
9 21 103 0.000516 18.921240
9 22 70 0.000335 42.136669
9 22 71 0.000737 43.333939
9 22 72 0.001339 44.038887
9 22 73 0.002190 44.497162
9 22 74 0.003182 44.734341
9 22 75 0.004089 44.696766
9 22 76 0.004825 44.366486
9 22 77 0.005500 43.757542
9 22 78 0.005770 42.748867
9 22 79 0.006382 41.745960
9 22 80 0.007150 40.755901
9 22 81 0.006897 39.584106
9 22 82 0.005799 38.142807
9 22 83 0.005248 36.880028
9 22 84 0.004654 35.428608
9 22 85 0.003910 33.782146
9 22 86 0.002757 31.618870
9 22 87 0.001650 28.914026
9 22 88 0.001206 26.631317
9 22 89 0.001118 25.039469
9 22 90 0.001139 23.853251
9 22 91 0.001121 22.812965
9 22 92 0.001161 22.078140
9 22 93 0.001281 21.683964
9 22 94 0.001089 20.869865
9 22 95 0.000857 20.053244
9 22 96 0.000684 19.413576
9 22 97 0.000564 18.989260
9 22 98 0.000493 18.789389
9 22 99 0.000468 18.813629
9 22 100 0.000466 18.934961
9 22 101 0.000486 19.127335
9 22 102 0.000546 19.452257
9 22 103 0.000664 19.927645
9 23 70 0.000313 41.310249
9 23 71 0.000667 42.363331
9 23 72 0.001244 43.062008
9 23 73 0.001914 43.366474
9 23 74 0.002603 43.479961
9 23 75 0.003191 43.407318
9 23 76 0.003712 43.156967
9 23 77 0.004320 42.742603
9 23 78 0.004933 42.120575
9 23 79 0.005409 41.341103
9 23 80 0.005831 40.496689
9 23 81 0.006253 39.741238
9 23 82 0.005423 38.557236
9 23 83 0.004358 37.184879
9 23 84 0.003379 35.553631
9 23 85 0.002718 33.862217
9 23 86 0.002354 32.144680
9 23 87 0.001587 29.577082
9 23 88 0.001270 27.280678
9 23 89 0.001195 25.441603
9 23 90 0.001177 23.875679
9 23 91 0.001231 22.750599
9 23 92 0.001352 21.974270
9 23 93 0.001386 21.281090
9 23 94 0.001326 20.650145
9 23 95 0.001173 20.034130
9 23 96 0.000969 19.442640
9 23 97 0.000813 19.059376
9 23 98 0.000690 18.829054
9 23 99 0.000586 18.663584
9 23 100 0.000519 18.588009
9 23 101 0.000526 18.760117
9 23 102 0.000587 19.104349
9 23 103 0.000683 19.511122
9 24 70 0.000313 41.310249
9 24 71 0.000667 42.363331
9 24 72 0.001244 43.062008
9 24 73 0.001914 43.366474
9 24 74 0.002603 43.479961
9 24 75 0.003191 43.407318
9 24 76 0.003712 43.156967
9 24 77 0.004320 42.742603
9 24 78 0.004933 42.120575
9 24 79 0.005409 41.341103
9 24 80 0.005831 40.496689
9 24 81 0.006253 39.741238
9 24 82 0.005423 38.557236
9 24 83 0.004358 37.184879
9 24 84 0.003379 35.553631
9 24 85 0.002718 33.862217
9 24 86 0.002354 32.144680
9 24 87 0.001587 29.577082
9 24 88 0.001270 27.280678
9 24 89 0.001195 25.441603
9 24 90 0.001177 23.875679
9 24 91 0.001231 22.750599
9 24 92 0.001352 21.974270
9 24 93 0.001386 21.281090
9 24 94 0.001326 20.650145
9 24 95 0.001173 20.034130
9 24 96 0.000969 19.442640
9 24 97 0.000813 19.059376
9 24 98 0.000690 18.829054
9 24 99 0.000586 18.663584
9 24 100 0.000519 18.588009
9 24 101 0.000526 18.760117
9 24 102 0.000587 19.104349
9 24 103 0.000683 19.511122
9 25 70 0.000313 41.310249
9 25 71 0.000667 42.363331
9 25 72 0.001244 43.062008
9 25 73 0.001914 43.366474
9 25 74 0.002603 43.479961
9 25 75 0.003191 43.407318
9 25 76 0.003712 43.156967
9 25 77 0.004320 42.742603
9 25 78 0.004933 42.120575
9 25 79 0.005409 41.341103
9 25 80 0.005831 40.496689
9 25 81 0.006253 39.741238
9 25 82 0.005423 38.557236
9 25 83 0.004358 37.184879
9 25 84 0.003379 35.553631
9 25 85 0.002718 33.862217
9 25 86 0.002354 32.144680
9 25 87 0.001587 29.577082
9 25 88 0.001270 27.280678
9 25 89 0.001195 25.441603
9 25 90 0.001177 23.875679
9 25 91 0.001231 22.750599
9 25 92 0.001352 21.974270
9 25 93 0.001386 21.281090
9 25 94 0.001326 20.650145
9 25 95 0.001173 20.034130
9 25 96 0.000969 19.442640
9 25 97 0.000813 19.059376
9 25 98 0.000690 18.829054
9 25 99 0.000586 18.663584
9 25 100 0.000519 18.588009
9 25 101 0.000526 18.760117
9 25 102 0.000587 19.104349
9 25 103 0.000683 19.511122
9 26 69 0.000239 42.570873
9 26 70 0.000561 43.712078
9 26 71 0.001153 44.393696
9 26 72 0.002088 44.740334
9 26 73 0.003088 44.665604
9 26 74 0.003773 44.238098
9 26 75 0.004275 43.718708
9 26 76 0.003975 42.879696
9 26 77 0.003428 41.959141
9 26 78 0.003092 41.139515
9 26 79 0.002734 40.241135
9 26 80 0.002581 39.459995
9 26 81 0.002539 38.664757
9 26 82 0.002450 37.764469
9 26 83 0.002110 36.514530
9 26 84 0.001909 35.187679
9 26 85 0.001753 33.688522
9 26 86 0.001570 31.951946
9 26 87 0.001200 29.628910
9 26 88 0.001100 27.693266
9 26 89 0.001184 26.215231
9 26 90 0.001182 24.600384
9 26 91 0.001215 23.275913
9 26 92 0.001149 21.920784
9 26 93 0.000963 20.512838
9 26 94 0.000942 19.604963
9 26 95 0.001152 19.339014
9 26 96 0.001634 19.587416
9 26 97 0.002042 19.819759
9 26 98 0.001941 19.721567
9 26 99 0.001135 18.766281
9 26 100 0.000719 18.097439
9 26 101 0.000581 17.935822
9 26 102 0.000637 18.360518
9 26 103 0.000858 19.165823
9 27 69 0.000239 42.570873
9 27 70 0.000561 43.712078
9 27 71 0.001153 44.393696
9 27 72 0.002088 44.740334
9 27 73 0.003088 44.665604
9 27 74 0.003773 44.238098
9 27 75 0.004275 43.718708
9 27 76 0.003975 42.879696
9 27 77 0.003428 41.959141
9 27 78 0.003092 41.139515
9 27 79 0.002734 40.241135
9 27 80 0.002581 39.459995
9 27 81 0.002539 38.664757
9 27 82 0.002450 37.764469
9 27 83 0.002110 36.514530
9 27 84 0.001909 35.187679
9 27 85 0.001753 33.688522
9 27 86 0.001570 31.951946
9 27 87 0.001200 29.628910
9 27 88 0.001100 27.693266
9 27 89 0.001184 26.215231
9 27 90 0.001182 24.600384
9 27 91 0.001215 23.275913
9 27 92 0.001149 21.920784
9 27 93 0.000963 20.512838
9 27 94 0.000942 19.604963
9 27 95 0.001152 19.339014
9 27 96 0.001634 19.587416
9 27 97 0.002042 19.819759
9 27 98 0.001941 19.721567
9 27 99 0.001135 18.766281
9 27 100 0.000719 18.097439
9 27 101 0.000581 17.935822
9 27 102 0.000637 18.360518
9 27 103 0.000858 19.165823
9 28 68 0.000125 41.635609
9 28 69 0.000274 42.565796
9 28 70 0.000587 43.276730
9 28 71 0.001018 43.475525
9 28 72 0.001652 43.523403
9 28 73 0.002331 43.350990
9 28 74 0.002821 42.983715
9 28 75 0.002722 42.340092
9 28 76 0.002724 41.899120
9 28 77 0.002564 41.381798
9 28 78 0.002288 40.674984
9 28 79 0.002197 40.038734
9 28 80 0.002241 39.457413
9 28 81 0.002058 38.552742
9 28 82 0.001999 37.723988
9 28 83 0.001865 36.778610
9 28 84 0.001783 35.800373
9 28 85 0.001706 34.823540
9 28 86 0.001767 33.855530
9 28 87 0.001579 32.297291
9 28 88 0.001153 29.874094
9 28 89 0.000970 27.568941
9 28 90 0.000986 25.753195
9 28 91 0.001170 24.455416
9 28 92 0.001342 23.360571
9 28 93 0.001053 21.586166
9 28 94 0.000954 20.434898
9 28 95 0.001190 20.215628
9 28 96 0.001610 20.408434
9 28 97 0.001566 20.118073
9 28 98 0.001211 19.548492
9 28 99 0.000836 18.894495
9 28 100 0.000618 18.458557
9 28 101 0.000557 18.425680
9 28 102 0.000625 18.824471
9 28 103 0.000874 19.665930
9 29 68 0.000125 41.635609
9 29 69 0.000274 42.565796
9 29 70 0.000587 43.276730
9 29 71 0.001018 43.475525
9 29 72 0.001652 43.523403
9 29 73 0.002331 43.350990
9 29 74 0.002821 42.983715
9 29 75 0.002722 42.340092
9 29 76 0.002724 41.899120
9 29 77 0.002564 41.381798
9 29 78 0.002288 40.674984
9 29 79 0.002197 40.038734
9 29 80 0.002241 39.457413
9 29 81 0.002058 38.552742
9 29 82 0.001999 37.723988
9 29 83 0.001865 36.778610
9 29 84 0.001783 35.800373
9 29 85 0.001706 34.823540
9 29 86 0.001767 33.855530
9 29 87 0.001579 32.297291
9 29 88 0.001153 29.874094
9 29 89 0.000970 27.568941
9 29 90 0.000986 25.753195
9 29 91 0.001170 24.455416
9 29 92 0.001342 23.360571
9 29 93 0.001053 21.586166
9 29 94 0.000954 20.434898
9 29 95 0.001190 20.215628
9 29 96 0.001610 20.408434
9 29 97 0.001566 20.118073
9 29 98 0.001211 19.548492
9 29 99 0.000836 18.894495
9 29 100 0.000618 18.458557
9 29 101 0.000557 18.425680
9 29 102 0.000625 18.824471
9 29 103 0.000874 19.665930
9 30 68 0.000123 41.565929
9 30 69 0.000251 42.322506
9 30 70 0.000500 42.869167
9 30 71 0.000814 42.984932
9 30 72 0.001225 43.017132
9 30 73 0.001777 43.070915
9 30 74 0.002126 42.828335
9 30 75 0.002323 42.472637
9 30 76 0.002136 41.827850
9 30 77 0.001962 41.175343
9 30 78 0.001972 40.656231
9 30 79 0.002016 40.139332
9 30 80 0.001967 39.500744
9 30 81 0.001789 38.633377
9 30 82 0.001643 37.723068
9 30 83 0.001614 36.845695
9 30 84 0.001518 35.613216
9 30 85 0.001355 34.058029
9 30 86 0.001012 31.871674
9 30 87 0.000813 29.696589
9 30 88 0.000732 27.831417
9 30 89 0.000668 26.101528
9 30 90 0.000644 24.538347
9 30 91 0.000676 23.333862
9 30 92 0.000665 22.056520
9 30 93 0.000606 20.751348
9 30 94 0.000642 19.903448
9 30 95 0.000880 19.758995
9 30 96 0.001419 20.177542
9 30 97 0.001972 20.536892
9 30 98 0.001171 19.297279
9 30 99 0.000840 18.691416
9 30 100 0.000736 18.606606
9 30 101 0.000706 18.725063
9 30 102 0.000709 18.927958
9 30 103 0.000643 18.872660
9 31 71 0.000155 38.901535
9 31 72 0.000184 38.601902
9 31 73 0.000216 38.077324
9 31 74 0.000245 37.423985
9 31 75 0.000262 36.677830
9 31 76 0.000277 35.939297
9 31 77 0.000300 35.325310
9 31 78 0.000340 34.867912
9 31 79 0.000412 34.619972
9 31 80 0.000543 34.628475
9 31 81 0.000771 34.891945
9 31 82 0.001099 35.218330
9 31 83 0.001184 34.920273
9 31 84 0.001447 34.825863
9 31 85 0.001677 34.462685
9 31 86 0.001929 33.764118
9 31 87 0.002056 32.545742
9 31 88 0.001957 30.700590
9 31 89 0.001650 28.399187
9 31 90 0.001650 26.545181
9 31 91 0.001714 24.959265
9 31 92 0.001732 23.516592
9 31 93 0.001292 21.539858
9 31 94 0.001099 20.119089
9 31 95 0.001039 19.122185
9 31 96 0.001276 18.891462
9 31 97 0.002136 19.520437
9 31 98 0.002781 19.824049
9 31 99 0.002748 19.745434
9 31 100 0.002015 19.224890
9 31 101 0.001192 18.372353
9 31 102 0.000670 17.436668
9 32 70 0.000195 38.242775
9 32 71 0.000362 38.889400
9 32 72 0.000665 39.369869
9 32 73 0.001195 39.827965
9 32 74 0.001388 39.643253
9 32 75 0.001313 39.207722
9 32 76 0.001294 38.868141
9 32 77 0.001312 38.521740
9 32 78 0.001429 38.207443
9 32 79 0.001692 37.934284
9 32 80 0.001890 37.392384
9 32 81 0.001879 36.459778
9 32 82 0.001884 35.487770
9 32 83 0.001812 34.494850
9 32 84 0.001732 33.423946
9 32 85 0.001483 32.094055
9 32 86 0.001095 30.213764
9 32 87 0.000953 28.654589
9 32 88 0.000828 27.000374
9 32 89 0.000648 25.174814
9 32 90 0.000491 23.358070
9 32 91 0.000384 21.615976
9 32 92 0.000330 20.076754
9 32 93 0.000333 18.826012
9 32 94 0.000424 18.112120
9 32 95 0.000721 18.096811
9 32 96 0.001753 19.011951
9 32 97 0.003518 19.826031
9 32 98 0.003003 19.129992
9 32 99 0.001953 18.246944
9 32 100 0.001667 18.180143
9 32 101 0.001668 18.563231
9 32 102 0.001270 18.403162
9 32 103 0.000735 17.653837
9 32 104 0.000406 16.743742
9 33 70 0.000170 40.237297
9 33 71 0.000340 41.224953
9 33 72 0.000659 41.979946
9 33 73 0.000997 42.180603
9 33 74 0.001335 42.121105
9 33 75 0.001396 41.589268
9 33 76 0.001197 40.626495
9 33 77 0.001010 39.643776
9 33 78 0.001026 39.006706
9 33 79 0.001202 38.616333
9 33 80 0.001516 38.339138
9 33 81 0.001873 37.949875
9 33 82 0.001995 37.150379
9 33 83 0.001721 35.649845
9 33 84 0.001436 33.860153
9 33 85 0.001102 31.699524
9 33 86 0.000979 29.803503
9 33 87 0.000902 28.178053
9 33 88 0.000706 26.354288
9 33 89 0.000571 24.723581
9 33 90 0.000493 23.356836
9 33 91 0.000384 21.734669
9 33 92 0.000325 20.370625
9 33 93 0.000335 19.434135
9 33 94 0.000453 19.096327
9 33 95 0.000823 19.444002
9 33 96 0.001610 20.103539
9 33 97 0.001790 19.737728
9 33 98 0.001871 19.482531
9 33 99 0.002024 19.510818
9 33 100 0.001738 19.210783
9 33 101 0.001992 19.660759
9 33 102 0.001098 18.592350
9 33 103 0.000509 17.210861
9 34 70 0.000159 38.630096
9 34 71 0.000284 39.334286
9 34 72 0.000519 39.881989
9 34 73 0.000978 40.465363
9 34 74 0.001504 40.704330
9 34 75 0.001662 40.356285
9 34 76 0.001420 39.549866
9 34 77 0.001218 38.720493
9 34 78 0.001151 38.062260
9 34 79 0.001223 37.597477
9 34 80 0.001511 37.347755
9 34 81 0.002257 37.361313
9 34 82 0.002835 36.875458
9 34 83 0.002619 35.512314
9 34 84 0.002040 33.605679
9 34 85 0.001403 31.275791
9 34 86 0.001100 29.253845
9 34 87 0.000877 27.392273
9 34 88 0.000687 25.723749
9 34 89 0.000568 24.249874
9 34 90 0.000479 22.888718
9 34 91 0.000413 21.508631
9 34 92 0.000395 20.366629
9 34 93 0.000445 19.520041
9 34 94 0.000611 19.074932
9 34 95 0.000983 18.994009
9 34 96 0.001665 19.140572
9 34 97 0.002233 19.002403
9 34 98 0.002494 18.724371
9 34 99 0.002554 18.500759
9 34 100 0.002466 18.375908
9 34 101 0.002422 18.463648
9 34 102 0.001636 17.875210
9 34 103 0.000977 17.043493
9 35 70 0.000159 38.630096
9 35 71 0.000284 39.334286
9 35 72 0.000519 39.881989
9 35 73 0.000978 40.465363
9 35 74 0.001504 40.704330
9 35 75 0.001662 40.356285
9 35 76 0.001420 39.549866
9 35 77 0.001218 38.720493
9 35 78 0.001151 38.062260
9 35 79 0.001223 37.597477
9 35 80 0.001511 37.347755
9 35 81 0.002257 37.361313
9 35 82 0.002835 36.875458
9 35 83 0.002619 35.512314
9 35 84 0.002040 33.605679
9 35 85 0.001403 31.275791
9 35 86 0.001100 29.253845
9 35 87 0.000877 27.392273
9 35 88 0.000687 25.723749
9 35 89 0.000568 24.249874
9 35 90 0.000479 22.888718
9 35 91 0.000413 21.508631
9 35 92 0.000395 20.366629
9 35 93 0.000445 19.520041
9 35 94 0.000611 19.074932
9 35 95 0.000983 18.994009
9 35 96 0.001665 19.140572
9 35 97 0.002233 19.002403
9 35 98 0.002494 18.724371
9 35 99 0.002554 18.500759
9 35 100 0.002466 18.375908
9 35 101 0.002422 18.463648
9 35 102 0.001636 17.875210
9 35 103 0.000977 17.043493
9 36 70 0.000195 38.242775
9 36 71 0.000362 38.889400
9 36 72 0.000665 39.369869
9 36 73 0.001195 39.827965
9 36 74 0.001388 39.643253
9 36 75 0.001313 39.207722
9 36 76 0.001294 38.868141
9 36 77 0.001312 38.521740
9 36 78 0.001429 38.207443
9 36 79 0.001692 37.934284
9 36 80 0.001890 37.392384
9 36 81 0.001879 36.459778
9 36 82 0.001884 35.487770
9 36 83 0.001812 34.494850
9 36 84 0.001732 33.423946
9 36 85 0.001483 32.094055
9 36 86 0.001095 30.213764
9 36 87 0.000953 28.654589
9 36 88 0.000828 27.000374
9 36 89 0.000648 25.174814
9 36 90 0.000491 23.358070
9 36 91 0.000384 21.615976
9 36 92 0.000330 20.076754
9 36 93 0.000333 18.826012
9 36 94 0.000424 18.112120
9 36 95 0.000721 18.096811
9 36 96 0.001753 19.011951
9 36 97 0.003518 19.826031
9 36 98 0.003003 19.129992
9 36 99 0.001953 18.246944
9 36 100 0.001667 18.180143
9 36 101 0.001668 18.563231
9 36 102 0.001270 18.403162
9 36 103 0.000735 17.653837
9 36 104 0.000406 16.743742
9 37 70 0.000195 38.242775
9 37 71 0.000362 38.889400
9 37 72 0.000665 39.369869
9 37 73 0.001195 39.827965
9 37 74 0.001388 39.643253
9 37 75 0.001313 39.207722
9 37 76 0.001294 38.868141
9 37 77 0.001312 38.521740
