17 17 243 3
1.000000 1.000000    0.000    0.035    0.138    0.241    0.344    0.447    0.550    0.653    0.756    0.859    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.785    1.888    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.814    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.740    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.666    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.592    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.518    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.444    7.547    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.473    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.399    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.325   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.251   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.177   12.280   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.103   13.206   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.132   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.058   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.984   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.910   17.013   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.836   17.939   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.865   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.791   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.434   28.929   29.425   29.921   30.417   30.912   31.408   31.904   32.400   32.895   33.391   33.887   34.383   34.878   35.374   35.870   36.366   36.861   37.357   37.853   38.349   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
11 7 78 0.001846 34.854084
11 7 79 0.002936 34.821323
11 7 80 0.004322 34.562607
11 7 81 0.005678 33.987144
11 7 82 0.006963 33.292366
11 7 83 0.006479 32.053051
11 7 84 0.005744 30.731876
11 7 85 0.003951 28.975008
11 7 86 0.003344 27.795160
11 7 87 0.001168 24.582266
11 7 88 0.001101 23.910126
11 7 89 0.000606 21.995630
11 7 90 0.000572 21.357109
11 7 91 0.000724 21.325850
11 7 92 0.000967 21.338514
11 7 93 0.001899 22.267498
11 7 94 0.001608 21.377033
11 8 69 0.000163 39.333900
11 8 70 0.000180 38.627163
11 8 71 0.000220 37.884113
11 8 72 0.000173 36.045033
11 8 73 0.000361 36.440189
11 8 74 0.000414 35.578735
11 8 75 0.000419 34.541698
11 8 76 0.000468 33.714241
11 8 77 0.001495 35.380409
11 8 78 0.001846 34.854084
11 8 79 0.002936 34.821323
11 8 80 0.004322 34.562607
11 8 81 0.005678 33.987144
11 8 82 0.006963 33.292366
11 8 83 0.006479 32.053051
11 8 84 0.005744 30.731876
11 8 85 0.003951 28.975008
11 8 86 0.003344 27.795160
11 8 87 0.001168 24.582266
11 8 88 0.001101 23.910126
11 8 89 0.000606 21.995630
11 8 90 0.000572 21.357109
11 8 91 0.000724 21.325850
11 8 92 0.000967 21.338514
11 8 93 0.001899 22.267498
11 8 94 0.001608 21.377033
11 9 69 0.000163 39.333900
11 9 70 0.000180 38.627163
11 9 71 0.000220 37.884113
11 9 72 0.000173 36.045033
11 9 73 0.000361 36.440189
11 9 74 0.000414 35.578735
11 9 75 0.000419 34.541698
11 9 76 0.000468 33.714241
11 9 77 0.001495 35.380409
11 9 78 0.001846 34.854084
11 9 79 0.002936 34.821323
11 9 80 0.004322 34.562607
11 9 81 0.005678 33.987144
11 9 82 0.006963 33.292366
11 9 83 0.006479 32.053051
11 9 84 0.005744 30.731876
11 9 85 0.003951 28.975008
11 9 86 0.003344 27.795160
11 9 87 0.001168 24.582266
11 9 88 0.001101 23.910126
11 9 89 0.000606 21.995630
11 9 90 0.000572 21.357109
11 9 91 0.000724 21.325850
11 9 92 0.000967 21.338514
11 9 93 0.001899 22.267498
11 9 94 0.001608 21.377033
11 10 70 0.000130 38.827003
11 10 71 0.000196 39.165157
11 10 72 0.000175 38.315063
11 10 73 0.000489 40.024223
11 10 74 0.000277 38.735256
11 10 75 0.000162 37.717793
11 10 76 0.000984 41.611057
11 10 77 0.001762 42.696899
11 10 78 0.002646 43.167660
11 10 79 0.003607 43.150383
11 10 80 0.004590 42.696598
11 10 81 0.004511 41.487942
11 10 82 0.004582 40.131535
11 10 83 0.003175 37.915886
11 10 84 0.002108 35.581764
11 10 85 0.000602 31.251623
11 10 86 0.000538 29.690327
11 10 87 0.000297 27.096769
11 10 88 0.000270 25.937626
11 10 89 0.000258 24.983084
11 10 90 0.000226 23.938431
11 10 91 0.000233 23.355082
11 10 92 0.000406 24.032991
11 10 93 0.000376 23.210398
11 10 94 0.000368 22.493816
11 10 95 0.000273 21.221685
11 10 96 0.000312 21.095314
11 11 70 0.000337 38.803211
11 11 71 0.000407 38.569012
11 11 72 0.000381 37.682365
11 11 73 0.000430 37.298492
11 11 74 0.000424 36.890041
11 11 75 0.000367 36.371960
11 11 76 0.001304 39.002098
11 11 77 0.002188 39.889214
11 11 78 0.003000 40.192436
11 11 79 0.003723 40.082298
11 11 80 0.004067 39.456074
11 11 81 0.003738 38.165634
11 11 82 0.003212 36.586578
11 11 83 0.001432 33.348984
11 11 84 0.000733 30.315975
11 11 85 0.000701 28.870447
11 11 86 0.000758 27.759333
11 11 87 0.000967 27.211437
11 11 88 0.000860 25.900291
11 11 89 0.000919 25.077177
11 11 90 0.000946 24.243853
11 11 91 0.000985 23.492086
11 11 92 0.001061 22.819283
11 11 93 0.000918 21.587156
11 11 94 0.000836 20.434940
11 11 95 0.001140 20.020269
11 11 96 0.000785 18.016869
11 11 97 0.002806 19.523737
11 11 98 0.004100 19.396791
11 12 70 0.000337 38.803211
11 12 71 0.000407 38.569012
11 12 72 0.000381 37.682365
11 12 73 0.000430 37.298492
11 12 74 0.000424 36.890041
11 12 75 0.000367 36.371960
11 12 76 0.001304 39.002098
11 12 77 0.002188 39.889214
11 12 78 0.003000 40.192436
11 12 79 0.003723 40.082298
11 12 80 0.004067 39.456074
11 12 81 0.003738 38.165634
11 12 82 0.003212 36.586578
11 12 83 0.001432 33.348984
11 12 84 0.000733 30.315975
11 12 85 0.000701 28.870447
11 12 86 0.000758 27.759333
11 12 87 0.000967 27.211437
11 12 88 0.000860 25.900291
11 12 89 0.000919 25.077177
11 12 90 0.000946 24.243853
11 12 91 0.000985 23.492086
11 12 92 0.001061 22.819283
11 12 93 0.000918 21.587156
11 12 94 0.000836 20.434940
11 12 95 0.001140 20.020269
11 12 96 0.000785 18.016869
11 12 97 0.002806 19.523737
11 12 98 0.004100 19.396791
11 13 70 0.000284 39.286648
11 13 71 0.000210 38.154408
11 13 72 0.000255 38.007694
11 13 73 0.000240 37.367203
11 13 74 0.000242 37.045879
11 13 75 0.001269 40.279224
11 13 76 0.002645 41.559792
11 13 77 0.004034 42.070526
11 13 78 0.004309 41.753620
11 13 79 0.004739 41.298176
11 13 80 0.004525 40.329849
11 13 81 0.003605 38.790024
11 13 82 0.002799 37.026375
11 13 83 0.000644 32.211227
11 13 84 0.000480 29.978050
11 13 85 0.000477 28.513771
11 13 86 0.000481 27.166269
11 13 87 0.000604 26.529165
11 13 88 0.000540 25.131733
11 13 89 0.000606 24.368345
11 13 90 0.000552 23.178610
11 13 91 0.000714 22.858158
11 13 92 0.000576 21.499437
11 13 93 0.000710 21.213329
11 13 94 0.000755 20.628574
11 13 95 0.000588 19.344860
11 13 96 0.000349 17.561392
11 13 97 0.000710 18.365261
11 13 98 0.001423 19.327461
11 14 70 0.000337 38.803211
11 14 71 0.000407 38.569012
11 14 72 0.000381 37.682365
11 14 73 0.000430 37.298492
11 14 74 0.000424 36.890041
11 14 75 0.000367 36.371960
11 14 76 0.001304 39.002098
11 14 77 0.002188 39.889214
11 14 78 0.003000 40.192436
11 14 79 0.003723 40.082298
11 14 80 0.004067 39.456074
11 14 81 0.003738 38.165634
11 14 82 0.003212 36.586578
11 14 83 0.001432 33.348984
11 14 84 0.000733 30.315975
11 14 85 0.000701 28.870447
11 14 86 0.000758 27.759333
11 14 87 0.000967 27.211437
11 14 88 0.000860 25.900291
11 14 89 0.000919 25.077177
11 14 90 0.000946 24.243853
11 14 91 0.000985 23.492086
11 14 92 0.001061 22.819283
11 14 93 0.000918 21.587156
11 14 94 0.000836 20.434940
11 14 95 0.001140 20.020269
11 14 96 0.000785 18.016869
11 14 97 0.002806 19.523737
11 14 98 0.004100 19.396791
11 15 72 0.026783 54.326473
11 15 73 0.000784 46.535999
11 15 74 0.000753 45.799915
11 15 75 0.000154 42.005325
11 15 76 0.000253 42.273750
11 15 77 0.000229 41.429874
11 15 78 0.000270 41.101521
11 15 79 0.000499 41.690525
11 15 80 0.000782 41.921165
11 15 81 0.000360 39.699677
11 15 82 0.000212 37.875801
11 15 83 0.000271 37.710224
11 15 84 0.000235 36.708725
11 15 85 0.000343 36.847164
11 15 86 0.000151 34.245457
11 15 87 0.000329 35.218994
11 15 88 0.000673 35.947144
11 15 89 0.000179 31.877178
11 15 90 0.000269 31.869335
11 15 91 0.000119 29.080841
11 16 72 0.015612 53.139038
11 16 73 0.000585 45.979641
11 16 74 0.000680 45.622826
11 16 75 0.000169 42.202995
11 16 76 0.000230 42.127251
11 16 77 0.000314 42.083626
11 16 78 0.000283 41.245281
11 16 79 0.000387 41.221676
11 16 80 0.000595 41.428303
11 16 81 0.000466 40.256931
11 16 82 0.000224 38.044239
11 16 83 0.000355 38.326294
11 16 84 0.000266 37.042091
11 16 85 0.000357 36.972385
11 16 86 0.000210 35.018944
11 16 87 0.000394 35.636341
11 16 88 0.000515 35.359039
11 16 89 0.000204 32.202652
11 16 90 0.000385 32.735012
11 16 91 0.000135 29.424280
11 17 72 0.015612 53.139038
11 17 73 0.000585 45.979641
11 17 74 0.000680 45.622826
11 17 75 0.000169 42.202995
11 17 76 0.000230 42.127251
11 17 77 0.000314 42.083626
11 17 78 0.000283 41.245281
11 17 79 0.000387 41.221676
11 17 80 0.000595 41.428303
11 17 81 0.000466 40.256931
11 17 82 0.000224 38.044239
11 17 83 0.000355 38.326294
11 17 84 0.000266 37.042091
11 17 85 0.000357 36.972385
11 17 86 0.000210 35.018944
11 17 87 0.000394 35.636341
11 17 88 0.000515 35.359039
11 17 89 0.000204 32.202652
11 17 90 0.000385 32.735012
11 17 91 0.000135 29.424280
12 1 70 0.000126 38.723309
12 1 71 0.000163 38.503223
12 1 72 0.000250 38.431843
12 1 73 0.000291 37.774521
12 1 74 0.000227 36.365715
12 1 75 0.000180 35.152420
12 1 76 0.000380 36.309010
12 1 77 0.001682 39.168457
12 1 78 0.002906 40.010281
12 1 79 0.003932 40.341305
12 1 80 0.004686 40.331280
12 1 81 0.006438 40.487324
12 1 82 0.006765 39.980289
12 1 83 0.006704 39.226048
12 1 84 0.005345 37.846279
12 1 85 0.003891 36.159824
12 1 86 0.002444 34.044994
12 1 87 0.000433 28.724518
12 1 88 0.000345 26.999578
12 1 89 0.000308 25.655748
12 1 90 0.000303 24.587877
12 1 91 0.000379 24.199419
12 1 92 0.000865 25.343098
12 1 93 0.000771 24.251436
12 1 94 0.000772 23.596889
12 1 95 0.000370 21.388983
12 2 69 0.000163 39.333900
12 2 70 0.000180 38.627163
12 2 71 0.000220 37.884113
12 2 72 0.000173 36.045033
12 2 73 0.000361 36.440189
12 2 74 0.000414 35.578735
12 2 75 0.000419 34.541698
12 2 76 0.000468 33.714241
12 2 77 0.001495 35.380409
12 2 78 0.001846 34.854084
12 2 79 0.002936 34.821323
12 2 80 0.004322 34.562607
12 2 81 0.005678 33.987144
12 2 82 0.006963 33.292366
12 2 83 0.006479 32.053051
12 2 84 0.005744 30.731876
12 2 85 0.003951 28.975008
12 2 86 0.003344 27.795160
12 2 87 0.001168 24.582266
12 2 88 0.001101 23.910126
12 2 89 0.000606 21.995630
12 2 90 0.000572 21.357109
12 2 91 0.000724 21.325850
12 2 92 0.000967 21.338514
12 2 93 0.001899 22.267498
12 2 94 0.001608 21.377033
12 3 69 0.000213 39.597607
12 3 70 0.000213 38.911476
12 3 71 0.000236 38.226379
12 3 72 0.000224 37.159836
12 3 73 0.001007 39.416954
12 3 74 0.001141 38.799324
12 3 75 0.001294 38.231113
12 3 76 0.001353 37.526546
12 3 77 0.001322 36.666058
12 3 78 0.002042 36.808342
12 3 79 0.003089 36.887218
12 3 80 0.005016 37.121704
12 3 81 0.006030 36.715546
12 3 82 0.006243 36.032719
12 3 83 0.004767 34.724995
12 3 84 0.003900 33.417557
12 3 85 0.003132 31.919830
12 3 86 0.003428 30.882948
12 3 87 0.002468 28.761820
12 3 88 0.001158 25.557335
12 3 89 0.000850 23.615606
12 3 90 0.000797 22.416555
12 3 91 0.000871 21.700714
12 3 92 0.000949 21.107758
12 3 93 0.001618 21.683971
12 3 94 0.001043 20.253014
12 4 68 0.000273 38.638332
12 4 69 0.000380 38.865887
12 4 70 0.000486 38.769737
12 4 71 0.000390 37.645046
12 4 72 0.001258 39.521641
12 4 73 0.002179 40.026394
12 4 74 0.002827 39.833897
12 4 75 0.002812 38.836483
12 4 76 0.002770 37.542233
12 4 77 0.002821 36.105999
12 4 78 0.002075 33.829498
12 4 79 0.000719 29.646322
12 4 80 0.000883 28.625793
12 4 81 0.000854 27.146812
12 4 82 0.001321 27.089706
12 4 83 0.001267 26.131008
12 4 84 0.001582 26.072025
12 4 85 0.001561 25.698406
12 4 86 0.001259 25.030062
12 4 87 0.001413 25.289642
12 4 88 0.003097 27.180275
12 4 89 0.003016 27.003874
12 4 90 0.001534 25.158113
12 4 91 0.002383 26.028488
12 4 92 0.001530 24.622856
12 4 93 0.000948 23.214909
12 4 94 0.001205 23.563683
12 5 69 0.000213 39.597607
12 5 70 0.000213 38.911476
12 5 71 0.000236 38.226379
12 5 72 0.000224 37.159836
12 5 73 0.001007 39.416954
12 5 74 0.001141 38.799324
12 5 75 0.001294 38.231113
12 5 76 0.001353 37.526546
12 5 77 0.001322 36.666058
12 5 78 0.002042 36.808342
12 5 79 0.003089 36.887218
12 5 80 0.005016 37.121704
12 5 81 0.006030 36.715546
12 5 82 0.006243 36.032719
12 5 83 0.004767 34.724995
12 5 84 0.003900 33.417557
12 5 85 0.003132 31.919830
12 5 86 0.003428 30.882948
12 5 87 0.002468 28.761820
12 5 88 0.001158 25.557335
12 5 89 0.000850 23.615606
12 5 90 0.000797 22.416555
12 5 91 0.000871 21.700714
12 5 92 0.000949 21.107758
12 5 93 0.001618 21.683971
12 5 94 0.001043 20.253014
12 6 70 0.000126 38.723309
12 6 71 0.000163 38.503223
12 6 72 0.000250 38.431843
12 6 73 0.000291 37.774521
12 6 74 0.000227 36.365715
12 6 75 0.000180 35.152420
12 6 76 0.000380 36.309010
12 6 77 0.001682 39.168457
12 6 78 0.002906 40.010281
12 6 79 0.003932 40.341305
12 6 80 0.004686 40.331280
12 6 81 0.006438 40.487324
12 6 82 0.006765 39.980289
12 6 83 0.006704 39.226048
12 6 84 0.005345 37.846279
12 6 85 0.003891 36.159824
12 6 86 0.002444 34.044994
12 6 87 0.000433 28.724518
12 6 88 0.000345 26.999578
12 6 89 0.000308 25.655748
12 6 90 0.000303 24.587877
12 6 91 0.000379 24.199419
12 6 92 0.000865 25.343098
12 6 93 0.000771 24.251436
12 6 94 0.000772 23.596889
12 6 95 0.000370 21.388983
12 7 69 0.000163 39.333900
12 7 70 0.000180 38.627163
12 7 71 0.000220 37.884113
12 7 72 0.000173 36.045033
12 7 73 0.000361 36.440189
12 7 74 0.000414 35.578735
12 7 75 0.000419 34.541698
12 7 76 0.000468 33.714241
12 7 77 0.001495 35.380409
12 7 78 0.001846 34.854084
12 7 79 0.002936 34.821323
12 7 80 0.004322 34.562607
12 7 81 0.005678 33.987144
12 7 82 0.006963 33.292366
12 7 83 0.006479 32.053051
12 7 84 0.005744 30.731876
12 7 85 0.003951 28.975008
12 7 86 0.003344 27.795160
12 7 87 0.001168 24.582266
12 7 88 0.001101 23.910126
12 7 89 0.000606 21.995630
12 7 90 0.000572 21.357109
12 7 91 0.000724 21.325850
12 7 92 0.000967 21.338514
12 7 93 0.001899 22.267498
12 7 94 0.001608 21.377033
12 8 70 0.000126 38.723309
12 8 71 0.000163 38.503223
12 8 72 0.000250 38.431843
12 8 73 0.000291 37.774521
12 8 74 0.000227 36.365715
12 8 75 0.000180 35.152420
12 8 76 0.000380 36.309010
12 8 77 0.001682 39.168457
12 8 78 0.002906 40.010281
12 8 79 0.003932 40.341305
12 8 80 0.004686 40.331280
12 8 81 0.006438 40.487324
12 8 82 0.006765 39.980289
12 8 83 0.006704 39.226048
12 8 84 0.005345 37.846279
12 8 85 0.003891 36.159824
12 8 86 0.002444 34.044994
12 8 87 0.000433 28.724518
12 8 88 0.000345 26.999578
12 8 89 0.000308 25.655748
12 8 90 0.000303 24.587877
12 8 91 0.000379 24.199419
12 8 92 0.000865 25.343098
12 8 93 0.000771 24.251436
12 8 94 0.000772 23.596889
12 8 95 0.000370 21.388983
12 9 70 0.000126 38.723309
12 9 71 0.000163 38.503223
12 9 72 0.000250 38.431843
12 9 73 0.000291 37.774521
12 9 74 0.000227 36.365715
12 9 75 0.000180 35.152420
12 9 76 0.000380 36.309010
12 9 77 0.001682 39.168457
12 9 78 0.002906 40.010281
12 9 79 0.003932 40.341305
12 9 80 0.004686 40.331280
12 9 81 0.006438 40.487324
12 9 82 0.006765 39.980289
12 9 83 0.006704 39.226048
12 9 84 0.005345 37.846279
12 9 85 0.003891 36.159824
12 9 86 0.002444 34.044994
12 9 87 0.000433 28.724518
12 9 88 0.000345 26.999578
12 9 89 0.000308 25.655748
12 9 90 0.000303 24.587877
12 9 91 0.000379 24.199419
12 9 92 0.000865 25.343098
12 9 93 0.000771 24.251436
12 9 94 0.000772 23.596889
12 9 95 0.000370 21.388983
12 10 70 0.000181 38.603775
12 10 71 0.000223 38.392738
12 10 72 0.000213 37.522850
12 10 73 0.000303 37.535152
12 10 74 0.000259 36.649086
12 10 75 0.000209 35.817192
12 10 76 0.000521 37.625813
12 10 77 0.001296 39.357372
12 10 78 0.001926 39.851463
12 10 79 0.002650 40.045837
12 10 80 0.003217 39.793087
12 10 81 0.003687 39.179005
12 10 82 0.003185 37.748447
12 10 83 0.001588 34.969082
12 10 84 0.000657 31.601059
12 10 85 0.000475 29.535738
12 10 86 0.000507 28.536116
12 10 87 0.000440 27.094069
12 10 88 0.000411 25.987457
12 10 89 0.000475 25.458845
12 10 90 0.000384 24.175953
12 10 91 0.000383 23.534681
12 10 92 0.000474 23.473524
12 10 93 0.000433 22.716820
12 10 94 0.000460 22.297674
12 10 95 0.000415 21.488825
12 10 96 0.000368 20.721748
12 10 97 0.000427 20.672108
12 11 70 0.000284 39.286648
12 11 71 0.000210 38.154408
12 11 72 0.000255 38.007694
12 11 73 0.000240 37.367203
12 11 74 0.000242 37.045879
12 11 75 0.001269 40.279224
12 11 76 0.002645 41.559792
12 11 77 0.004034 42.070526
12 11 78 0.004309 41.753620
12 11 79 0.004739 41.298176
12 11 80 0.004525 40.329849
12 11 81 0.003605 38.790024
12 11 82 0.002799 37.026375
12 11 83 0.000644 32.211227
12 11 84 0.000480 29.978050
12 11 85 0.000477 28.513771
12 11 86 0.000481 27.166269
12 11 87 0.000604 26.529165
12 11 88 0.000540 25.131733
12 11 89 0.000606 24.368345
12 11 90 0.000552 23.178610
12 11 91 0.000714 22.858158
12 11 92 0.000576 21.499437
12 11 93 0.000710 21.213329
12 11 94 0.000755 20.628574
12 11 95 0.000588 19.344860
12 11 96 0.000349 17.561392
12 11 97 0.000710 18.365261
12 11 98 0.001423 19.327461
12 12 70 0.000337 38.803211
12 12 71 0.000407 38.569012
12 12 72 0.000381 37.682365
12 12 73 0.000430 37.298492
12 12 74 0.000424 36.890041
12 12 75 0.000367 36.371960
12 12 76 0.001304 39.002098
12 12 77 0.002188 39.889214
12 12 78 0.003000 40.192436
12 12 79 0.003723 40.082298
12 12 80 0.004067 39.456074
12 12 81 0.003738 38.165634
12 12 82 0.003212 36.586578
12 12 83 0.001432 33.348984
12 12 84 0.000733 30.315975
12 12 85 0.000701 28.870447
12 12 86 0.000758 27.759333
12 12 87 0.000967 27.211437
12 12 88 0.000860 25.900291
12 12 89 0.000919 25.077177
12 12 90 0.000946 24.243853
12 12 91 0.000985 23.492086
12 12 92 0.001061 22.819283
12 12 93 0.000918 21.587156
12 12 94 0.000836 20.434940
12 12 95 0.001140 20.020269
12 12 96 0.000785 18.016869
12 12 97 0.002806 19.523737
12 12 98 0.004100 19.396791
12 13 70 0.000284 39.286648
12 13 71 0.000210 38.154408
12 13 72 0.000255 38.007694
12 13 73 0.000240 37.367203
12 13 74 0.000242 37.045879
12 13 75 0.001269 40.279224
12 13 76 0.002645 41.559792
12 13 77 0.004034 42.070526
12 13 78 0.004309 41.753620
12 13 79 0.004739 41.298176
12 13 80 0.004525 40.329849
12 13 81 0.003605 38.790024
12 13 82 0.002799 37.026375
12 13 83 0.000644 32.211227
12 13 84 0.000480 29.978050
12 13 85 0.000477 28.513771
12 13 86 0.000481 27.166269
12 13 87 0.000604 26.529165
12 13 88 0.000540 25.131733
12 13 89 0.000606 24.368345
12 13 90 0.000552 23.178610
12 13 91 0.000714 22.858158
12 13 92 0.000576 21.499437
12 13 93 0.000710 21.213329
12 13 94 0.000755 20.628574
12 13 95 0.000588 19.344860
12 13 96 0.000349 17.561392
12 13 97 0.000710 18.365261
12 13 98 0.001423 19.327461
12 14 71 0.000365 42.747562
12 14 72 0.000173 40.557598
12 14 73 0.000298 40.719215
12 14 74 0.000137 38.047756
12 14 75 0.000437 39.484814
12 14 76 0.000521 38.891006
12 14 77 0.000522 37.994041
12 14 78 0.000539 37.228031
12 14 79 0.000744 37.118557
12 14 80 0.001053 37.119312
12 14 81 0.000819 35.844059
12 14 82 0.001315 36.315903
12 14 83 0.000875 34.862030
12 14 84 0.000822 34.154419
12 14 85 0.000840 33.545227
12 14 86 0.000305 30.329691
12 14 87 0.000320 29.539661
12 14 88 0.000208 27.381498
12 14 89 0.000382 27.663832
12 14 90 0.000239 25.129702
12 14 91 0.000427 25.043961
12 14 92 0.000178 21.369234
12 14 93 0.000295 20.880537
12 14 94 0.000171 18.017767
12 14 95 0.000133 15.881717
12 14 96 0.000137 14.396454
12 14 97 0.000291 14.316726
12 14 98 0.013932 20.718826
12 15 72 0.015612 53.139038
12 15 73 0.000585 45.979641
12 15 74 0.000680 45.622826
12 15 75 0.000169 42.202995
12 15 76 0.000230 42.127251
12 15 77 0.000314 42.083626
12 15 78 0.000283 41.245281
12 15 79 0.000387 41.221676
12 15 80 0.000595 41.428303
12 15 81 0.000466 40.256931
12 15 82 0.000224 38.044239
12 15 83 0.000355 38.326294
12 15 84 0.000266 37.042091
12 15 85 0.000357 36.972385
12 15 86 0.000210 35.018944
12 15 87 0.000394 35.636341
12 15 88 0.000515 35.359039
12 15 89 0.000204 32.202652
12 15 90 0.000385 32.735012
12 15 91 0.000135 29.424280
12 16 72 0.015612 53.139038
12 16 73 0.000585 45.979641
12 16 74 0.000680 45.622826
12 16 75 0.000169 42.202995
12 16 76 0.000230 42.127251
12 16 77 0.000314 42.083626
12 16 78 0.000283 41.245281
12 16 79 0.000387 41.221676
12 16 80 0.000595 41.428303
12 16 81 0.000466 40.256931
12 16 82 0.000224 38.044239
12 16 83 0.000355 38.326294
12 16 84 0.000266 37.042091
12 16 85 0.000357 36.972385
12 16 86 0.000210 35.018944
12 16 87 0.000394 35.636341
12 16 88 0.000515 35.359039
12 16 89 0.000204 32.202652
12 16 90 0.000385 32.735012
12 16 91 0.000135 29.424280
12 17 72 0.015612 53.139038
12 17 73 0.000585 45.979641
12 17 74 0.000680 45.622826
12 17 75 0.000169 42.202995
12 17 76 0.000230 42.127251
12 17 77 0.000314 42.083626
12 17 78 0.000283 41.245281
12 17 79 0.000387 41.221676
12 17 80 0.000595 41.428303
12 17 81 0.000466 40.256931
12 17 82 0.000224 38.044239
12 17 83 0.000355 38.326294
12 17 84 0.000266 37.042091
12 17 85 0.000357 36.972385
12 17 86 0.000210 35.018944
12 17 87 0.000394 35.636341
12 17 88 0.000515 35.359039
12 17 89 0.000204 32.202652
12 17 90 0.000385 32.735012
12 17 91 0.000135 29.424280
13 1 70 0.000126 38.723309
13 1 71 0.000163 38.503223
13 1 72 0.000250 38.431843
13 1 73 0.000291 37.774521
13 1 74 0.000227 36.365715
13 1 75 0.000180 35.152420
13 1 76 0.000380 36.309010
13 1 77 0.001682 39.168457
13 1 78 0.002906 40.010281
13 1 79 0.003932 40.341305
13 1 80 0.004686 40.331280
13 1 81 0.006438 40.487324
13 1 82 0.006765 39.980289
13 1 83 0.006704 39.226048
13 1 84 0.005345 37.846279
13 1 85 0.003891 36.159824
13 1 86 0.002444 34.044994
13 1 87 0.000433 28.724518
13 1 88 0.000345 26.999578
13 1 89 0.000308 25.655748
13 1 90 0.000303 24.587877
13 1 91 0.000379 24.199419
13 1 92 0.000865 25.343098
13 1 93 0.000771 24.251436
13 1 94 0.000772 23.596889
13 1 95 0.000370 21.388983
13 2 66 0.000169 42.918919
13 2 67 0.000125 41.929607
13 2 68 0.000178 42.122326
13 2 69 0.000276 42.474827
13 2 70 0.000828 44.193676
13 2 71 0.001612 45.134747
13 2 72 0.002156 45.365067
13 2 73 0.002595 45.325043
13 2 74 0.002785 44.963238
13 2 75 0.002544 44.229343
13 2 76 0.002106 43.274105
13 2 77 0.001763 42.327991
13 2 78 0.001426 41.295811
13 2 79 0.001187 40.217560
13 2 80 0.001107 39.280712
13 2 81 0.001208 38.489986
13 2 82 0.001139 37.314785
13 2 83 0.000265 32.747105
13 2 84 0.000335 32.003334
13 2 85 0.000231 29.704065
13 2 86 0.000309 29.103508
13 2 87 0.000334 27.999130
13 2 88 0.000472 27.663769
13 2 89 0.000365 25.933561
13 2 90 0.000448 25.362751
13 2 91 0.000367 23.897783
13 2 92 0.000485 23.746780
13 2 93 0.000458 23.022844
13 3 70 0.000126 38.723309
13 3 71 0.000163 38.503223
13 3 72 0.000250 38.431843
13 3 73 0.000291 37.774521
13 3 74 0.000227 36.365715
13 3 75 0.000180 35.152420
13 3 76 0.000380 36.309010
13 3 77 0.001682 39.168457
13 3 78 0.002906 40.010281
13 3 79 0.003932 40.341305
13 3 80 0.004686 40.331280
13 3 81 0.006438 40.487324
13 3 82 0.006765 39.980289
13 3 83 0.006704 39.226048
13 3 84 0.005345 37.846279
13 3 85 0.003891 36.159824
13 3 86 0.002444 34.044994
13 3 87 0.000433 28.724518
13 3 88 0.000345 26.999578
13 3 89 0.000308 25.655748
13 3 90 0.000303 24.587877
13 3 91 0.000379 24.199419
13 3 92 0.000865 25.343098
13 3 93 0.000771 24.251436
13 3 94 0.000772 23.596889
13 3 95 0.000370 21.388983
13 4 69 0.000213 39.597607
13 4 70 0.000213 38.911476
13 4 71 0.000236 38.226379
13 4 72 0.000224 37.159836
13 4 73 0.001007 39.416954
13 4 74 0.001141 38.799324
13 4 75 0.001294 38.231113
13 4 76 0.001353 37.526546
13 4 77 0.001322 36.666058
13 4 78 0.002042 36.808342
13 4 79 0.003089 36.887218
13 4 80 0.005016 37.121704
13 4 81 0.006030 36.715546
13 4 82 0.006243 36.032719
13 4 83 0.004767 34.724995
13 4 84 0.003900 33.417557
13 4 85 0.003132 31.919830
13 4 86 0.003428 30.882948
13 4 87 0.002468 28.761820
13 4 88 0.001158 25.557335
13 4 89 0.000850 23.615606
13 4 90 0.000797 22.416555
