17 53 242 3
1.000000 1.000000    0.000    0.142    0.245    0.348    0.451    0.554    0.657    0.759    0.862    0.965    1.068    1.171    1.274    1.377    1.480    1.583    1.685    1.788    1.891    1.994    2.097    2.200    2.303    2.406    2.509    2.612    2.714    2.817    2.920    3.023    3.126    3.229    3.332    3.435    3.538    3.640    3.743    3.846    3.949    4.052    4.155    4.258    4.361    4.464    4.566    4.669    4.772    4.875    4.978    5.081    5.184    5.287    5.390    5.492    5.595    5.698    5.801    5.904    6.007    6.110    6.213    6.316    6.418    6.521    6.624    6.727    6.830    6.933    7.036    7.139    7.242    7.345    7.447    7.550    7.653    7.756    7.859    7.962    8.065    8.168    8.271    8.373    8.476    8.579    8.682    8.785    8.888    8.991    9.094    9.197    9.299    9.402    9.505    9.608    9.711    9.814    9.917   10.020   10.123   10.225   10.328   10.431   10.534   10.637   10.740   10.843   10.946   11.049   11.151   11.254   11.357   11.460   11.563   11.666   11.769   11.872   11.975   12.078   12.180   12.283   12.386   12.489   12.592   12.695   12.798   12.901   13.004   13.106   13.209   13.312   13.415   13.518   13.621   13.724   13.827   13.930   14.032   14.135   14.238   14.341   14.444   14.547   14.650   14.753   14.856   14.958   15.061   15.164   15.267   15.370   15.473   15.576   15.679   15.782   15.884   15.987   16.090   16.193   16.296   16.399   16.502   16.605   16.708   16.811   16.913   17.016   17.119   17.222   17.325   17.428   17.531   17.634   17.737   17.839   17.942   18.045   18.148   18.251   18.354   18.457   18.560   18.663   18.765   18.868   18.971   19.074   19.177   19.280   19.383   19.486   19.589   19.691   19.794   19.897   20.000   20.103   20.206   20.505   21.001   21.497   21.993   22.488   22.984   23.480   23.976   24.471   24.967   25.463   25.959   26.454   26.950   27.446   27.942   28.437   28.933   29.429   29.925   30.420   30.916   31.412   31.908   32.403   32.899   33.395   33.891   34.386   34.882   35.378   35.874   36.369   36.865   37.361   37.857   38.352   38.848   39.344   39.840   40.340   45.340   50.340   55.340   60.340   65.340 
13 3 98 0.000153 19.081915
13 4 86 0.001267 33.271297
13 4 87 0.000716 31.286533
13 4 88 0.000444 29.333229
13 4 89 0.000302 27.506739
13 4 90 0.000221 25.918011
13 4 91 0.000168 24.435566
13 4 92 0.000128 23.160866
13 6 86 0.001267 33.271297
13 6 87 0.000716 31.286533
13 6 88 0.000444 29.333229
13 6 89 0.000302 27.506739
13 6 90 0.000221 25.918011
13 6 91 0.000168 24.435566
13 6 92 0.000128 23.160866
13 8 86 0.000634 31.175406
13 8 87 0.000418 30.141375
13 9 86 0.000634 31.175406
13 9 87 0.000418 30.141375
13 10 85 0.000604 32.180862
13 10 86 0.000576 31.452913
13 10 87 0.000517 30.357512
13 10 88 0.000433 29.036047
13 10 89 0.000341 27.461201
13 10 90 0.000262 25.923460
13 10 91 0.000196 24.377783
13 10 92 0.000148 23.055683
13 10 93 0.000113 21.892071
13 12 37 0.000259 60.000000
13 12 38 0.001658 60.000000
13 12 39 0.010667 60.000000
13 13 85 0.000387 30.938143
13 13 86 0.000397 30.331976
13 13 87 0.000404 29.530861
13 13 88 0.000407 28.626749
13 13 89 0.000402 27.673458
13 13 90 0.000377 26.708601
13 13 91 0.000318 25.553915
13 13 92 0.000263 24.357553
13 13 93 0.000222 23.267187
13 13 94 0.000193 22.224182
13 13 95 0.000173 21.272921
13 13 96 0.000160 20.388985
13 13 97 0.000150 19.543343
13 13 98 0.000142 18.836241
13 13 99 0.000138 18.327221
13 22 72 0.000453 42.098488
13 22 73 0.000565 42.073490
13 22 74 0.000708 41.924995
13 22 75 0.000891 41.689240
13 22 76 0.001131 41.400303
13 22 77 0.001409 41.017300
13 22 78 0.001619 40.477684
13 22 79 0.001608 39.709965
13 22 80 0.001318 38.611019
13 22 81 0.001027 37.540440
13 27 72 0.000524 42.475693
13 27 73 0.000628 42.414928
13 27 74 0.000795 42.326664
13 27 75 0.001136 42.399761
13 27 76 0.001987 42.846706
13 27 77 0.004574 43.851627
13 27 78 0.013866 45.446392
13 27 79 0.049963 47.492455
13 28 72 0.000287 40.800900
13 28 73 0.000406 41.016342
13 28 74 0.000575 41.072178
13 28 75 0.000807 41.012520
13 28 76 0.001096 40.845818
13 28 77 0.001383 40.556248
13 28 78 0.001555 40.131138
13 28 79 0.001555 39.637222
13 29 70 0.000554 43.967201
13 29 71 0.000574 43.494247
13 29 72 0.000601 42.856125
13 29 73 0.000620 42.153637
13 29 74 0.000626 41.472496
13 29 75 0.000614 40.744606
13 29 76 0.000584 39.971001
13 29 77 0.000542 39.102333
13 29 78 0.000501 38.116268
13 29 79 0.000462 37.123276
13 29 80 0.000427 36.055420
13 29 81 0.000398 35.018185
13 29 82 0.000356 33.825794
13 29 83 0.000285 32.299984
13 29 84 0.000218 30.578033
13 29 85 0.000164 28.945284
13 29 86 0.000123 27.430378
13 31 71 0.000332 41.920773
13 31 72 0.000376 41.615990
13 31 73 0.000424 41.135487
13 31 74 0.000476 40.570457
13 31 75 0.000536 40.027153
13 31 76 0.000595 39.533077
13 31 77 0.000636 38.980770
13 31 78 0.000659 38.327473
13 31 79 0.000654 37.526707
13 31 80 0.000623 36.506916
13 31 81 0.000577 35.354298
13 31 82 0.000524 34.246262
13 31 83 0.000474 33.241631
13 31 105 0.002032 25.933458
13 31 106 0.003967 27.558416
13 31 107 0.006417 28.783785
13 34 38 0.001329 60.000000
13 34 39 0.072798 60.000000
13 36 71 0.000228 39.132244
13 36 72 0.000275 38.872063
13 36 73 0.000330 38.454449
13 36 74 0.000382 38.009579
13 36 75 0.000491 37.982719
13 36 76 0.000736 38.422802
13 36 77 0.001115 38.888512
13 36 78 0.001375 38.762516
13 36 79 0.001361 37.964947
13 36 80 0.001147 36.648018
13 36 81 0.000827 34.766262
13 36 82 0.000633 32.845402
13 36 83 0.000522 31.179050
13 36 84 0.000447 29.831001
13 37 71 0.000330 42.119507
13 37 72 0.000391 41.910263
13 37 73 0.000459 41.547295
13 37 74 0.000535 41.073147
13 37 75 0.000617 40.575535
13 37 76 0.000699 40.109463
13 37 77 0.000764 39.610451
13 37 78 0.000791 38.962257
13 37 79 0.000765 38.080460
13 37 80 0.000695 37.003193
13 37 81 0.000606 35.709183
13 37 82 0.000520 34.506275
13 37 83 0.000447 33.385414
13 38 85 0.000387 30.938143
13 38 86 0.000397 30.331976
13 38 87 0.000404 29.530861
13 38 88 0.000407 28.626749
13 38 89 0.000402 27.673458
13 38 90 0.000377 26.708601
13 38 91 0.000318 25.553915
13 38 92 0.000263 24.357553
13 38 93 0.000222 23.267187
13 38 94 0.000193 22.224182
13 38 95 0.000173 21.272921
13 38 96 0.000160 20.388985
13 38 97 0.000150 19.543343
13 38 98 0.000142 18.836241
13 38 99 0.000138 18.327221
13 40 71 0.000332 41.920773
13 40 72 0.000376 41.615990
13 40 73 0.000424 41.135487
13 40 74 0.000476 40.570457
13 40 75 0.000536 40.027153
13 40 76 0.000595 39.533077
13 40 77 0.000636 38.980770
13 40 78 0.000659 38.327473
13 40 79 0.000654 37.526707
13 40 80 0.000623 36.506916
13 40 81 0.000577 35.354298
13 40 82 0.000524 34.246262
13 40 83 0.000474 33.241631
13 40 105 0.002032 25.933458
13 40 106 0.003967 27.558416
13 40 107 0.006417 28.783785
13 41 70 0.000554 43.967201
13 41 71 0.000574 43.494247
13 41 72 0.000601 42.856125
13 41 73 0.000620 42.153637
13 41 74 0.000626 41.472496
13 41 75 0.000614 40.744606
13 41 76 0.000584 39.971001
13 41 77 0.000542 39.102333
13 41 78 0.000501 38.116268
13 41 79 0.000462 37.123276
13 41 80 0.000427 36.055420
13 41 81 0.000398 35.018185
13 41 82 0.000356 33.825794
13 41 83 0.000285 32.299984
13 41 84 0.000218 30.578033
13 41 85 0.000164 28.945284
13 41 86 0.000123 27.430378
13 42 70 0.000453 43.121002
13 42 71 0.000468 42.671318
13 42 72 0.000481 42.081810
13 42 73 0.000507 41.487625
13 42 74 0.000543 40.893871
13 42 75 0.000585 40.379955
13 42 76 0.000629 39.903690
13 42 77 0.000664 39.398548
13 42 78 0.000671 38.725830
13 42 79 0.000636 37.866207
13 42 80 0.000560 36.794411
13 42 81 0.000463 35.440380
13 42 82 0.000376 33.971981
13 42 83 0.000303 32.427082
13 42 84 0.000243 30.949825
13 42 85 0.000197 29.680414
13 43 70 0.000453 43.121002
13 43 71 0.000468 42.671318
13 43 72 0.000481 42.081810
13 43 73 0.000507 41.487625
13 43 74 0.000543 40.893871
13 43 75 0.000585 40.379955
13 43 76 0.000629 39.903690
13 43 77 0.000664 39.398548
13 43 78 0.000671 38.725830
13 43 79 0.000636 37.866207
13 43 80 0.000560 36.794411
13 43 81 0.000463 35.440380
13 43 82 0.000376 33.971981
13 43 83 0.000303 32.427082
13 43 84 0.000243 30.949825
13 43 85 0.000197 29.680414
13 44 63 0.000478 45.559650
13 44 64 0.000670 45.844975
13 44 65 0.000776 45.704105
13 44 66 0.000806 45.371387
13 44 67 0.000925 45.324776
13 44 68 0.001109 45.468159
13 44 69 0.001241 45.520123
13 44 70 0.001213 45.290627
13 44 71 0.001094 44.837826
13 44 72 0.001031 44.414829
13 44 73 0.000999 44.006229
13 44 74 0.001041 43.713371
13 44 75 0.001115 43.442875
13 44 76 0.001104 42.960606
13 44 77 0.001158 42.534950
13 44 78 0.001419 42.315365
13 44 79 0.001873 42.085171
13 44 80 0.002263 41.474808
13 44 81 0.002027 39.947266
13 44 82 0.001383 37.599236
13 44 83 0.001123 35.402664
13 44 84 0.000916 33.153652
13 44 85 0.000830 31.263844
13 44 86 0.000784 29.686895
13 44 87 0.000739 28.494205
13 45 70 0.000453 43.121002
13 45 71 0.000468 42.671318
13 45 72 0.000481 42.081810
13 45 73 0.000507 41.487625
13 45 74 0.000543 40.893871
13 45 75 0.000585 40.379955
13 45 76 0.000629 39.903690
13 45 77 0.000664 39.398548
13 45 78 0.000671 38.725830
13 45 79 0.000636 37.866207
13 45 80 0.000560 36.794411
13 45 81 0.000463 35.440380
13 45 82 0.000376 33.971981
13 45 83 0.000303 32.427082
13 45 84 0.000243 30.949825
13 45 85 0.000197 29.680414
13 46 69 0.000590 44.806759
13 46 70 0.000610 44.320278
13 46 71 0.000624 43.669640
13 46 72 0.000626 42.902130
13 46 73 0.000622 42.162590
13 46 74 0.000614 41.481991
13 46 75 0.000598 40.748920
13 46 76 0.000571 39.963264
13 46 77 0.000531 39.074722
13 46 78 0.000480 38.038078
13 46 79 0.000427 36.983707
13 46 80 0.000371 35.782314
13 46 81 0.000317 34.581657
13 46 82 0.000266 33.199486
13 46 83 0.000217 31.738382
13 46 84 0.000174 30.113770
13 46 85 0.000141 28.642757
13 46 86 0.000114 27.351545
13 47 70 0.000554 43.967201
13 47 71 0.000574 43.494247
13 47 72 0.000601 42.856125
13 47 73 0.000620 42.153637
13 47 74 0.000626 41.472496
13 47 75 0.000614 40.744606
13 47 76 0.000584 39.971001
13 47 77 0.000542 39.102333
13 47 78 0.000501 38.116268
13 47 79 0.000462 37.123276
13 47 80 0.000427 36.055420
13 47 81 0.000398 35.018185
13 47 82 0.000356 33.825794
13 47 83 0.000285 32.299984
13 47 84 0.000218 30.578033
13 47 85 0.000164 28.945284
13 47 86 0.000123 27.430378
13 48 69 0.000590 44.806759
13 48 70 0.000610 44.320278
13 48 71 0.000624 43.669640
13 48 72 0.000626 42.902130
13 48 73 0.000622 42.162590
13 48 74 0.000614 41.481991
13 48 75 0.000598 40.748920
13 48 76 0.000571 39.963264
13 48 77 0.000531 39.074722
13 48 78 0.000480 38.038078
13 48 79 0.000427 36.983707
13 48 80 0.000371 35.782314
13 48 81 0.000317 34.581657
13 48 82 0.000266 33.199486
13 48 83 0.000217 31.738382
13 48 84 0.000174 30.113770
13 48 85 0.000141 28.642757
13 48 86 0.000114 27.351545
13 49 70 0.000453 43.121002
13 49 71 0.000468 42.671318
13 49 72 0.000481 42.081810
13 49 73 0.000507 41.487625
13 49 74 0.000543 40.893871
13 49 75 0.000585 40.379955
13 49 76 0.000629 39.903690
13 49 77 0.000664 39.398548
13 49 78 0.000671 38.725830
13 49 79 0.000636 37.866207
13 49 80 0.000560 36.794411
13 49 81 0.000463 35.440380
13 49 82 0.000376 33.971981
13 49 83 0.000303 32.427082
13 49 84 0.000243 30.949825
13 49 85 0.000197 29.680414
13 50 63 0.000478 45.559650
13 50 64 0.000670 45.844975
13 50 65 0.000776 45.704105
13 50 66 0.000806 45.371387
13 50 67 0.000925 45.324776
13 50 68 0.001109 45.468159
13 50 69 0.001241 45.520123
13 50 70 0.001213 45.290627
13 50 71 0.001094 44.837826
13 50 72 0.001031 44.414829
13 50 73 0.000999 44.006229
13 50 74 0.001041 43.713371
13 50 75 0.001115 43.442875
13 50 76 0.001104 42.960606
13 50 77 0.001158 42.534950
13 50 78 0.001419 42.315365
13 50 79 0.001873 42.085171
13 50 80 0.002263 41.474808
13 50 81 0.002027 39.947266
13 50 82 0.001383 37.599236
13 50 83 0.001123 35.402664
13 50 84 0.000916 33.153652
13 50 85 0.000830 31.263844
13 50 86 0.000784 29.686895
13 50 87 0.000739 28.494205
13 51 63 0.000478 45.559650
13 51 64 0.000670 45.844975
13 51 65 0.000776 45.704105
13 51 66 0.000806 45.371387
13 51 67 0.000925 45.324776
13 51 68 0.001109 45.468159
13 51 69 0.001241 45.520123
13 51 70 0.001213 45.290627
13 51 71 0.001094 44.837826
13 51 72 0.001031 44.414829
13 51 73 0.000999 44.006229
13 51 74 0.001041 43.713371
13 51 75 0.001115 43.442875
13 51 76 0.001104 42.960606
13 51 77 0.001158 42.534950
13 51 78 0.001419 42.315365
13 51 79 0.001873 42.085171
13 51 80 0.002263 41.474808
13 51 81 0.002027 39.947266
13 51 82 0.001383 37.599236
13 51 83 0.001123 35.402664
13 51 84 0.000916 33.153652
13 51 85 0.000830 31.263844
13 51 86 0.000784 29.686895
13 51 87 0.000739 28.494205
13 52 66 0.000394 46.035057
13 52 67 0.000447 45.728737
13 52 68 0.000468 45.108440
13 52 69 0.000479 44.391575
13 52 70 0.000487 43.722961
13 52 71 0.000494 43.077267
13 52 72 0.000495 42.421371
13 52 73 0.000490 41.733109
13 52 74 0.000478 40.970772
13 52 75 0.000462 40.170910
13 52 76 0.000445 39.391506
13 52 77 0.000431 38.563011
13 52 78 0.000421 37.738613
13 52 79 0.000413 36.892544
13 52 80 0.000406 35.928413
13 52 81 0.000403 34.987556
13 52 82 0.000404 34.053501
13 52 83 0.000413 33.141388
13 52 84 0.000434 32.323807
13 52 85 0.000473 31.572268
13 52 86 0.000542 30.894924
13 52 87 0.000655 30.468679
13 52 88 0.000815 30.336765
13 53 66 0.000394 46.035057
13 53 67 0.000447 45.728737
13 53 68 0.000468 45.108440
13 53 69 0.000479 44.391575
13 53 70 0.000487 43.722961
13 53 71 0.000494 43.077267
13 53 72 0.000495 42.421371
13 53 73 0.000490 41.733109
13 53 74 0.000478 40.970772
13 53 75 0.000462 40.170910
13 53 76 0.000445 39.391506
13 53 77 0.000431 38.563011
13 53 78 0.000421 37.738613
13 53 79 0.000413 36.892544
13 53 80 0.000406 35.928413
13 53 81 0.000403 34.987556
13 53 82 0.000404 34.053501
13 53 83 0.000413 33.141388
13 53 84 0.000434 32.323807
13 53 85 0.000473 31.572268
13 53 86 0.000542 30.894924
13 53 87 0.000655 30.468679
13 53 88 0.000815 30.336765
14 1 85 0.000387 30.938143
14 1 86 0.000397 30.331976
14 1 87 0.000404 29.530861
14 1 88 0.000407 28.626749
14 1 89 0.000402 27.673458
14 1 90 0.000377 26.708601
14 1 91 0.000318 25.553915
14 1 92 0.000263 24.357553
14 1 93 0.000222 23.267187
14 1 94 0.000193 22.224182
14 1 95 0.000173 21.272921
14 1 96 0.000160 20.388985
14 1 97 0.000150 19.543343
14 1 98 0.000142 18.836241
14 1 99 0.000138 18.327221
14 3 38 0.001329 60.000000
14 3 39 0.072798 60.000000
14 4 85 0.000542 31.983866
14 4 86 0.000552 31.356546
14 4 87 0.000558 30.495783
14 4 88 0.000547 29.525204
14 4 89 0.000497 28.405785
14 4 90 0.000409 27.100769
14 4 91 0.000333 25.861620
14 4 92 0.000277 24.643736
14 4 93 0.000238 23.562393
14 4 94 0.000211 22.535128
14 4 95 0.000191 21.528580
14 4 96 0.000175 20.577856
14 4 97 0.000163 19.730951
14 4 98 0.000153 19.081915
14 5 85 0.000604 32.180862
14 5 86 0.000576 31.452913
14 5 87 0.000517 30.357512
14 5 88 0.000433 29.036047
14 5 89 0.000341 27.461201
14 5 90 0.000262 25.923460
14 5 91 0.000196 24.377783
14 5 92 0.000148 23.055683
14 5 93 0.000113 21.892071
14 6 86 0.001267 33.271297
14 6 87 0.000716 31.286533
14 6 88 0.000444 29.333229
14 6 89 0.000302 27.506739
14 6 90 0.000221 25.918011
14 6 91 0.000168 24.435566
14 6 92 0.000128 23.160866
14 7 86 0.000863 32.253105
14 7 87 0.000650 30.897242
14 7 88 0.000482 29.376268
14 7 89 0.000351 27.707050
14 7 90 0.000256 26.086361
14 7 91 0.000185 24.461851
14 7 92 0.000134 23.054592
14 8 86 0.000863 32.253105
14 8 87 0.000650 30.897242
14 8 88 0.000482 29.376268
14 8 89 0.000351 27.707050
14 8 90 0.000256 26.086361
14 8 91 0.000185 24.461851
14 8 92 0.000134 23.054592
14 11 85 0.000387 30.938143
14 11 86 0.000397 30.331976
14 11 87 0.000404 29.530861
14 11 88 0.000407 28.626749
14 11 89 0.000402 27.673458
14 11 90 0.000377 26.708601
14 11 91 0.000318 25.553915
14 11 92 0.000263 24.357553
14 11 93 0.000222 23.267187
14 11 94 0.000193 22.224182
14 11 95 0.000173 21.272921
14 11 96 0.000160 20.388985
14 11 97 0.000150 19.543343
14 11 98 0.000142 18.836241
14 11 99 0.000138 18.327221
14 15 87 0.000887 31.892639
14 15 88 0.000912 31.289980
14 15 89 0.000816 30.154552
14 15 90 0.000699 28.913738
14 15 91 0.000563 27.506102
14 15 92 0.000457 26.267372
14 15 93 0.000380 25.087299
14 15 94 0.000327 24.007587
14 15 95 0.000293 23.043861
14 15 96 0.000268 22.103308
14 15 97 0.000250 21.240845
14 15 98 0.000236 20.478535
14 15 99 0.000227 19.841925
14 15 100 0.000226 19.422667
14 15 101 0.000235 19.243004
14 15 102 0.000246 19.197271
14 15 103 0.000254 19.194628
14 15 104 0.000257 19.180111
14 15 105 0.000254 19.140844
14 15 106 0.000249 19.102545
14 16 72 0.000453 42.098488
14 16 73 0.000565 42.073490
14 16 74 0.000708 41.924995
14 16 75 0.000891 41.689240
14 16 76 0.001131 41.400303
14 16 77 0.001409 41.017300
14 16 78 0.001619 40.477684
14 16 79 0.001608 39.709965
14 16 80 0.001318 38.611019
14 16 81 0.001027 37.540440
14 17 85 0.000587 31.827686
14 17 86 0.000588 31.146631
14 17 87 0.000592 30.310854
14 17 88 0.000601 29.435102
14 17 89 0.000579 28.433107
14 17 90 0.000501 27.232761
14 17 91 0.000417 26.051739
14 17 92 0.000346 24.852270
14 17 93 0.000294 23.763729
14 17 94 0.000257 22.762743
14 17 95 0.000232 21.831160
14 17 96 0.000213 20.992805
14 17 97 0.000200 20.246296
14 17 98 0.000189 19.558960
14 17 99 0.000179 18.972710
14 17 100 0.000169 18.520624
14 18 85 0.000587 31.827686
14 18 86 0.000588 31.146631
14 18 87 0.000592 30.310854
14 18 88 0.000601 29.435102
14 18 89 0.000579 28.433107
14 18 90 0.000501 27.232761
14 18 91 0.000417 26.051739
14 18 92 0.000346 24.852270
14 18 93 0.000294 23.763729
14 18 94 0.000257 22.762743
14 18 95 0.000232 21.831160
14 18 96 0.000213 20.992805
14 18 97 0.000200 20.246296
14 18 98 0.000189 19.558960
14 18 99 0.000179 18.972710
14 18 100 0.000169 18.520624
14 19 37 0.000259 60.000000
14 19 38 0.001658 60.000000
14 19 39 0.010667 60.000000
14 21 72 0.000453 42.098488
14 21 73 0.000565 42.073490
14 21 74 0.000708 41.924995
14 21 75 0.000891 41.689240
14 21 76 0.001131 41.400303
14 21 77 0.001409 41.017300
14 21 78 0.001619 40.477684
14 21 79 0.001608 39.709965
14 21 80 0.001318 38.611019
14 21 81 0.001027 37.540440
14 25 72 0.000453 42.098488
14 25 73 0.000565 42.073490
14 25 74 0.000708 41.924995
14 25 75 0.000891 41.689240
14 25 76 0.001131 41.400303
14 25 77 0.001409 41.017300
14 25 78 0.001619 40.477684
14 25 79 0.001608 39.709965
14 25 80 0.001318 38.611019
14 25 81 0.001027 37.540440
14 26 72 0.000453 42.098488
14 26 73 0.000565 42.073490
14 26 74 0.000708 41.924995
14 26 75 0.000891 41.689240
14 26 76 0.001131 41.400303
14 26 77 0.001409 41.017300
14 26 78 0.001619 40.477684
14 26 79 0.001608 39.709965
14 26 80 0.001318 38.611019
14 26 81 0.001027 37.540440
14 28 38 0.001329 60.000000
14 28 39 0.072798 60.000000
14 29 72 0.000287 40.800900
14 29 73 0.000406 41.016342
14 29 74 0.000575 41.072178
14 29 75 0.000807 41.012520
14 29 76 0.001096 40.845818
14 29 77 0.001383 40.556248
14 29 78 0.001555 40.131138
14 29 79 0.001555 39.637222
14 31 71 0.000392 41.726612
14 31 72 0.000442 41.403526
14 31 73 0.000469 40.763962
14 31 74 0.000507 40.110744
14 31 75 0.000582 39.628960
14 31 76 0.000688 39.258987
14 31 77 0.000805 38.846603
14 31 78 0.000903 38.326889
14 31 79 0.000938 37.602795
14 31 80 0.000898 36.629032
14 31 81 0.000815 35.402958
14 31 82 0.000729 34.102657
14 31 83 0.000658 32.836700
14 31 84 0.000606 31.887848
14 31 106 0.002208 22.361883
14 31 107 0.003369 23.372780
14 32 73 0.000383 41.403900
14 32 74 0.000515 41.375145
14 32 75 0.000710 41.274078
14 32 76 0.001051 41.255905
14 32 77 0.001777 41.504898
14 32 78 0.003716 42.198082
14 32 79 0.008706 43.241245
14 33 38 0.001329 60.000000
14 33 39 0.072798 60.000000
14 35 71 0.000332 41.920773
14 35 72 0.000376 41.615990
14 35 73 0.000424 41.135487
14 35 74 0.000476 40.570457
14 35 75 0.000536 40.027153
14 35 76 0.000595 39.533077
14 35 77 0.000636 38.980770
14 35 78 0.000659 38.327473
14 35 79 0.000654 37.526707
14 35 80 0.000623 36.506916
14 35 81 0.000577 35.354298
14 35 82 0.000524 34.246262
14 35 83 0.000474 33.241631
14 35 105 0.002032 25.933458
14 35 106 0.003967 27.558416
14 35 107 0.006417 28.783785
14 36 73 0.000383 41.403900
14 36 74 0.000515 41.375145
14 36 75 0.000710 41.274078
14 36 76 0.001051 41.255905
14 36 77 0.001777 41.504898
14 36 78 0.003716 42.198082
14 36 79 0.008706 43.241245
14 37 71 0.000228 39.132244
14 37 72 0.000275 38.872063
14 37 73 0.000330 38.454449
14 37 74 0.000382 38.009579
14 37 75 0.000491 37.982719
14 37 76 0.000736 38.422802
14 37 77 0.001115 38.888512
14 37 78 0.001375 38.762516
14 37 79 0.001361 37.964947
14 37 80 0.001147 36.648018
14 37 81 0.000827 34.766262
14 37 82 0.000633 32.845402
14 37 83 0.000522 31.179050
14 37 84 0.000447 29.831001
14 38 73 0.000383 41.403900
14 38 74 0.000515 41.375145
14 38 75 0.000710 41.274078
14 38 76 0.001051 41.255905
14 38 77 0.001777 41.504898
14 38 78 0.003716 42.198082
14 38 79 0.008706 43.241245
14 39 85 0.000387 30.938143
14 39 86 0.000397 30.331976
14 39 87 0.000404 29.530861
14 39 88 0.000407 28.626749
14 39 89 0.000402 27.673458
14 39 90 0.000377 26.708601
14 39 91 0.000318 25.553915
14 39 92 0.000263 24.357553
14 39 93 0.000222 23.267187
14 39 94 0.000193 22.224182
14 39 95 0.000173 21.272921
14 39 96 0.000160 20.388985
14 39 97 0.000150 19.543343
14 39 98 0.000142 18.836241
14 39 99 0.000138 18.327221
14 40 70 0.000554 43.967201
14 40 71 0.000574 43.494247
14 40 72 0.000601 42.856125
14 40 73 0.000620 42.153637
14 40 74 0.000626 41.472496
14 40 75 0.000614 40.744606
14 40 76 0.000584 39.971001
14 40 77 0.000542 39.102333
14 40 78 0.000501 38.116268
14 40 79 0.000462 37.123276
14 40 80 0.000427 36.055420
14 40 81 0.000398 35.018185
14 40 82 0.000356 33.825794
14 40 83 0.000285 32.299984
14 40 84 0.000218 30.578033
14 40 85 0.000164 28.945284
14 40 86 0.000123 27.430378
14 41 70 0.000453 43.121002
14 41 71 0.000468 42.671318
14 41 72 0.000481 42.081810
14 41 73 0.000507 41.487625
14 41 74 0.000543 40.893871
14 41 75 0.000585 40.379955
14 41 76 0.000629 39.903690
14 41 77 0.000664 39.398548
14 41 78 0.000671 38.725830
14 41 79 0.000636 37.866207
14 41 80 0.000560 36.794411
14 41 81 0.000463 35.440380
14 41 82 0.000376 33.971981
14 41 83 0.000303 32.427082
14 41 84 0.000243 30.949825
14 41 85 0.000197 29.680414
14 43 63 0.000478 45.559650
14 43 64 0.000670 45.844975
14 43 65 0.000776 45.704105
14 43 66 0.000806 45.371387
14 43 67 0.000925 45.324776
14 43 68 0.001109 45.468159
14 43 69 0.001241 45.520123
14 43 70 0.001213 45.290627
14 43 71 0.001094 44.837826
14 43 72 0.001031 44.414829
14 43 73 0.000999 44.006229
14 43 74 0.001041 43.713371
14 43 75 0.001115 43.442875
14 43 76 0.001104 42.960606
14 43 77 0.001158 42.534950
14 43 78 0.001419 42.315365
14 43 79 0.001873 42.085171
14 43 80 0.002263 41.474808
14 43 81 0.002027 39.947266
14 43 82 0.001383 37.599236
14 43 83 0.001123 35.402664
14 43 84 0.000916 33.153652
14 43 85 0.000830 31.263844
14 43 86 0.000784 29.686895
14 43 87 0.000739 28.494205
14 44 63 0.000478 45.559650
14 44 64 0.000670 45.844975
14 44 65 0.000776 45.704105
14 44 66 0.000806 45.371387
14 44 67 0.000925 45.324776
14 44 68 0.001109 45.468159
14 44 69 0.001241 45.520123
14 44 70 0.001213 45.290627
14 44 71 0.001094 44.837826
14 44 72 0.001031 44.414829
14 44 73 0.000999 44.006229
14 44 74 0.001041 43.713371
14 44 75 0.001115 43.442875
14 44 76 0.001104 42.960606
14 44 77 0.001158 42.534950
14 44 78 0.001419 42.315365
14 44 79 0.001873 42.085171
14 44 80 0.002263 41.474808
14 44 81 0.002027 39.947266
14 44 82 0.001383 37.599236
14 44 83 0.001123 35.402664
14 44 84 0.000916 33.153652
14 44 85 0.000830 31.263844
14 44 86 0.000784 29.686895
14 44 87 0.000739 28.494205
14 45 63 0.000132 45.066902
14 45 64 0.000194 45.619408
14 45 65 0.000300 46.296474
14 45 66 0.000509 47.343742
14 45 67 0.000773 48.487610
14 45 68 0.001213 50.009369
14 45 69 0.001997 51.803429
14 45 70 0.003186 53.557308
14 45 71 0.004819 55.043186
14 45 72 0.006574 55.970425
14 45 73 0.007818 56.093151
14 45 74 0.008500 55.390030
14 45 75 0.007844 53.734982
14 45 76 0.006262 51.338837
14 45 77 0.003718 48.075310
14 45 78 0.001363 43.766926
14 45 79 0.000757 40.121136
14 45 80 0.000554 37.058815
14 45 81 0.000509 34.725166
14 45 82 0.000523 32.993752
14 45 83 0.000553 31.689579
14 45 84 0.000576 30.458464
14 45 85 0.000586 29.373987
14 45 86 0.000595 28.465382
14 45 87 0.000553 27.580635
14 46 63 0.000478 45.559650
14 46 64 0.000670 45.844975
14 46 65 0.000776 45.704105
14 46 66 0.000806 45.371387
14 46 67 0.000925 45.324776
14 46 68 0.001109 45.468159
14 46 69 0.001241 45.520123
14 46 70 0.001213 45.290627
14 46 71 0.001094 44.837826
