15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
8 22 63 0.113520 56.042301
8 22 64 0.119087 55.445450
8 22 65 0.115796 55.255077
8 22 66 0.111401 55.322735
8 22 67 0.102665 55.211220
8 22 68 0.089511 54.598473
8 22 69 0.073895 53.512383
8 22 70 0.063000 52.239738
8 22 71 0.053453 50.830513
8 22 72 0.048784 49.626492
8 22 73 0.051672 48.972401
8 22 74 0.057690 48.866371
8 22 75 0.061998 49.048569
8 22 76 0.059239 49.146301
8 22 77 0.058784 49.224052
8 22 78 0.053076 49.025295
8 22 79 0.044748 48.702461
8 22 80 0.037429 48.466789
8 22 81 0.033675 48.487057
8 22 82 0.031820 48.679325
8 22 83 0.031380 48.988037
8 22 84 0.030889 49.268505
8 22 85 0.030732 49.463882
8 22 86 0.029895 49.427601
8 22 87 0.028568 49.103569
8 22 88 0.022863 48.146515
8 22 89 0.022476 47.259899
8 22 90 0.019915 45.843662
8 22 91 0.016806 44.046959
8 22 92 0.012987 41.812431
8 22 93 0.009586 39.221920
8 22 94 0.006574 36.223297
8 22 95 0.005232 33.509090
8 22 96 0.004093 30.869753
8 22 97 0.003789 28.801270
8 22 98 0.003044 26.445272
8 22 99 0.003153 24.827744
8 22 100 0.001894 22.183157
8 22 101 0.001853 21.117990
8 23 30 0.210936 60.000000
8 23 31 0.321965 60.000000
8 23 32 0.332307 60.000000
8 23 33 0.324183 60.000000
8 23 34 0.320769 60.000000
8 23 35 0.311885 60.000000
8 23 36 0.301473 60.000000
8 23 37 0.289298 60.000000
8 23 38 0.279636 60.000000
8 23 39 0.272229 60.000000
8 23 40 0.275073 60.000000
8 23 41 0.284929 60.000000
8 23 42 0.268759 60.000000
8 23 43 0.237608 60.000000
8 23 44 0.137695 60.000000
8 23 45 0.104592 60.000000
8 23 46 0.081758 60.000000
8 23 47 0.064110 60.000000
8 23 48 0.045857 60.000000
8 23 49 0.034053 60.000000
8 23 50 0.028391 60.000000
8 23 51 0.027816 60.000000
8 23 52 0.025738 60.000000
8 23 53 0.020712 59.710579
8 23 54 0.014706 57.400948
8 23 55 0.011914 56.018204
8 23 56 0.014693 56.148502
8 23 57 0.024049 57.170151
8 23 58 0.038652 58.104229
8 23 59 0.056099 58.526165
8 23 60 0.076808 58.507336
8 23 61 0.098870 58.051716
8 23 62 0.104424 56.966427
8 23 63 0.113520 56.042301
8 23 64 0.119087 55.445450
8 23 65 0.115796 55.255077
8 23 66 0.111401 55.322735
8 23 67 0.102665 55.211220
8 23 68 0.089511 54.598473
8 23 69 0.073895 53.512383
8 23 70 0.063000 52.239738
8 23 71 0.053453 50.830513
8 23 72 0.048784 49.626492
8 23 73 0.051672 48.972401
8 23 74 0.057690 48.866371
8 23 75 0.061998 49.048569
8 23 76 0.059239 49.146301
8 23 77 0.058784 49.224052
8 23 78 0.053076 49.025295
8 23 79 0.044748 48.702461
8 23 80 0.037429 48.466789
8 23 81 0.033675 48.487057
8 23 82 0.031820 48.679325
8 23 83 0.031380 48.988037
8 23 84 0.030889 49.268505
8 23 85 0.030732 49.463882
8 23 86 0.029895 49.427601
8 23 87 0.028568 49.103569
8 23 88 0.022863 48.146515
8 23 89 0.022476 47.259899
8 23 90 0.019915 45.843662
8 23 91 0.016806 44.046959
8 23 92 0.012987 41.812431
8 23 93 0.009586 39.221920
8 23 94 0.006574 36.223297
8 23 95 0.005232 33.509090
8 23 96 0.004093 30.869753
8 23 97 0.003789 28.801270
8 23 98 0.003044 26.445272
8 23 99 0.003153 24.827744
8 23 100 0.001894 22.183157
8 23 101 0.001853 21.117990
8 24 31 0.107594 60.000000
8 24 32 0.466012 60.000000
8 24 33 0.471005 60.000000
8 24 34 0.454241 60.000000
8 24 35 0.418679 60.000000
8 24 36 0.385249 60.000000
8 24 37 0.352139 60.000000
8 24 38 0.325402 60.000000
8 24 39 0.343333 60.000000
8 24 40 0.393755 60.000000
8 24 41 0.427599 60.000000
8 24 42 0.445794 60.000000
8 24 43 0.398213 60.000000
8 24 44 0.234538 60.000000
8 24 45 0.169618 60.000000
8 24 46 0.141961 60.000000
8 24 47 0.130303 60.000000
8 24 48 0.112966 60.000000
8 24 49 0.092172 60.000000
8 24 50 0.075334 60.000000
8 24 51 0.064469 60.000000
8 24 52 0.057406 60.000000
8 24 53 0.051909 60.000000
8 24 54 0.054799 60.000000
8 24 55 0.071351 60.000000
8 24 56 0.108747 60.000000
8 24 57 0.166364 60.000000
8 24 58 0.226786 60.000000
8 24 59 0.290226 60.000000
8 24 60 0.340483 57.910095
8 24 61 0.373590 55.765541
8 24 62 0.372337 54.004898
8 24 63 0.341012 52.789936
8 24 64 0.297587 51.995487
8 24 65 0.238760 51.329121
8 24 66 0.195710 50.815701
8 24 67 0.156970 50.329880
8 24 68 0.122657 49.851028
8 24 69 0.098459 49.474606
8 24 70 0.078250 49.185070
8 24 71 0.060273 49.011543
8 24 72 0.052297 49.256374
8 24 73 0.046251 49.527489
8 24 74 0.045503 49.679962
8 24 75 0.049421 49.441738
8 24 76 0.058286 48.939651
8 24 77 0.056957 48.026833
8 24 78 0.053292 47.303162
8 24 79 0.049364 46.940506
8 24 80 0.044922 46.912998
8 24 81 0.035347 46.976170
8 24 82 0.029353 47.319424
8 24 83 0.020948 47.273048
8 24 84 0.026844 47.911789
8 24 85 0.029382 47.853207
8 24 86 0.028664 47.434776
8 24 87 0.029260 47.224117
8 24 88 0.020111 46.433167
8 24 89 0.023073 46.555767
8 24 90 0.017945 45.661461
8 24 91 0.015530 44.519283
8 24 92 0.012741 42.829338
8 24 93 0.010332 40.622723
8 24 94 0.006015 37.222862
8 24 95 0.005074 34.168381
8 24 96 0.004706 31.220327
8 24 97 0.005213 28.941343
8 24 98 0.004886 26.560511
8 24 99 0.004588 24.666855
8 24 100 0.002221 21.735025
8 24 101 0.001281 19.744827
8 24 102 0.000807 18.325401
8 25 31 0.094838 60.000000
8 25 32 0.500735 60.000000
8 25 33 0.550998 60.000000
8 25 34 0.521129 60.000000
8 25 35 0.471739 60.000000
8 25 36 0.431992 60.000000
8 25 37 0.406297 60.000000
8 25 38 0.406857 60.000000
8 25 39 0.405844 60.000000
8 25 40 0.438105 60.000000
8 25 41 0.489116 60.000000
8 25 42 0.508461 60.000000
8 25 43 0.459617 60.000000
8 25 44 0.297018 60.000000
8 25 45 0.207677 60.000000
8 25 46 0.154148 60.000000
8 25 47 0.138396 60.000000
8 25 48 0.139464 60.000000
8 25 49 0.145016 60.000000
8 25 50 0.158980 60.000000
8 25 51 0.168958 60.000000
8 25 52 0.184887 60.000000
8 25 53 0.208052 60.000000
8 25 54 0.222891 60.000000
8 25 55 0.256057 60.000000
8 25 56 0.309976 60.000000
8 25 57 0.382486 60.000000
8 25 58 0.440400 58.397701
8 25 59 0.456558 56.875118
8 25 60 0.426728 56.043297
8 25 61 0.369153 55.650047
8 25 62 0.251849 55.035236
8 25 63 0.218444 54.921516
8 25 64 0.180842 54.581669
8 25 65 0.153444 54.054668
8 25 66 0.129626 53.234356
8 25 67 0.104062 52.169815
8 25 68 0.084737 51.169331
8 25 69 0.070917 50.389889
8 25 70 0.058466 49.790062
8 25 71 0.045489 49.302074
8 25 72 0.036305 49.069340
8 25 73 0.029346 48.915272
8 25 74 0.028813 48.968948
8 25 75 0.033405 49.003006
8 25 76 0.038128 48.733009
8 25 77 0.044177 48.377846
8 25 78 0.041663 47.689438
8 25 79 0.038814 47.112251
8 25 80 0.035396 46.656872
8 25 81 0.028379 46.164951
8 25 82 0.024800 45.934956
8 25 83 0.023565 45.767406
8 25 84 0.023812 45.436527
8 25 85 0.026641 45.031509
8 25 86 0.027921 44.480846
8 25 87 0.026742 43.980221
8 25 88 0.026856 43.824894
8 25 89 0.019247 43.095062
8 25 90 0.014887 42.371410
8 25 91 0.012935 41.628448
8 25 92 0.009972 40.323303
8 25 93 0.007831 38.751186
8 25 94 0.005928 36.781746
8 25 95 0.005054 34.821018
8 25 96 0.005295 33.233021
8 25 97 0.005690 31.837513
8 25 98 0.004597 29.794058
8 25 99 0.004069 28.191767
8 25 100 0.003452 26.712786
8 25 101 0.001023 22.955606
8 25 102 0.000925 22.176788
8 26 31 0.081690 60.000000
8 26 32 0.467422 60.000000
8 26 33 0.614072 60.000000
8 26 34 0.694721 60.000000
8 26 35 0.699553 60.000000
8 26 36 0.640357 60.000000
8 26 37 0.595019 60.000000
8 26 38 0.540515 60.000000
8 26 39 0.550199 60.000000
8 26 40 0.566553 60.000000
8 26 41 0.595606 60.000000
8 26 42 0.608331 60.000000
8 26 43 0.611895 60.000000
8 26 44 0.523621 60.000000
8 26 45 0.420539 60.000000
8 26 46 0.356090 60.000000
8 26 47 0.327760 60.000000
8 26 48 0.325494 60.000000
8 26 49 0.366798 60.000000
8 26 50 0.411918 60.000000
8 26 51 0.468182 60.000000
8 26 52 0.523781 60.000000
8 26 53 0.544639 60.000000
8 26 54 0.580665 60.000000
8 26 55 0.599204 60.000000
8 26 56 0.602731 59.226196
8 26 57 0.595394 57.358585
8 26 58 0.572777 55.787754
8 26 59 0.565202 54.700249
8 26 60 0.541920 54.040825
8 26 61 0.502539 53.752754
8 26 62 0.466671 53.819824
8 26 63 0.418896 54.091450
8 26 64 0.281327 53.919136
8 26 65 0.212932 53.947376
8 26 66 0.143181 53.536465
8 26 67 0.100579 52.950771
8 26 68 0.077636 52.320107
8 26 69 0.064417 51.637306
8 26 70 0.056377 50.929562
8 26 71 0.046535 50.090897
8 26 72 0.035259 49.180141
8 26 73 0.025268 48.286572
8 26 74 0.019880 47.605293
8 26 75 0.018922 47.224556
8 26 76 0.023152 47.210743
8 26 77 0.030153 47.286434
8 26 78 0.029389 46.881710
8 26 79 0.026175 46.412880
8 26 80 0.024052 46.048222
8 26 81 0.021667 45.607494
8 26 82 0.021058 45.188599
8 26 83 0.022579 44.830452
8 26 84 0.024818 44.429615
8 26 85 0.025027 43.808796
8 26 86 0.023566 43.037930
8 26 87 0.023253 42.419128
8 26 88 0.021865 41.856365
8 26 89 0.015894 40.887367
8 26 90 0.013807 40.303631
8 26 91 0.011390 39.585316
8 26 92 0.010305 38.877808
8 26 93 0.007740 37.510452
8 26 94 0.006320 35.883148
8 26 95 0.006046 34.290924
8 26 96 0.006852 33.032291
8 26 97 0.006269 31.725082
8 26 98 0.005178 30.649874
8 26 99 0.004104 29.776390
8 26 100 0.003472 28.990244
8 26 101 0.002473 27.388451
8 26 102 0.001435 25.204533
8 26 103 0.000567 22.263840
8 27 31 0.073734 60.000000
8 27 32 0.319612 60.000000
8 27 33 0.414406 60.000000
8 27 34 0.568138 60.000000
8 27 35 0.709817 60.000000
8 27 36 0.837853 60.000000
8 27 37 0.890443 60.000000
8 27 38 0.859297 60.000000
8 27 39 0.747435 60.000000
8 27 40 0.632174 60.000000
8 27 41 0.560739 60.000000
8 27 42 0.514828 60.000000
8 27 43 0.512001 60.000000
8 27 44 0.530703 60.000000
8 27 45 0.492482 60.000000
8 27 46 0.462651 60.000000
8 27 47 0.427050 60.000000
8 27 48 0.415321 60.000000
8 27 49 0.441652 60.000000
8 27 50 0.485185 60.000000
8 27 51 0.558662 60.000000
8 27 52 0.612643 60.000000
8 27 53 0.650947 60.000000
8 27 54 0.706051 60.000000
8 27 55 0.782896 60.000000
8 27 56 0.938932 58.898273
8 27 57 1.056928 57.704765
8 27 58 0.972121 56.454723
8 27 59 0.949967 55.826939
8 27 60 0.743941 55.229645
8 27 61 0.523454 54.813995
8 27 62 0.362364 54.673260
8 27 63 0.257837 54.737225
8 27 64 0.179497 54.691818
8 27 65 0.131436 54.469563
8 27 66 0.091088 53.800343
8 27 67 0.072233 53.139545
8 27 68 0.058871 52.350513
8 27 69 0.053785 51.672653
8 27 70 0.048963 50.936131
8 27 71 0.041427 50.069267
8 27 72 0.034408 49.246429
8 27 73 0.026820 48.460033
8 27 74 0.018439 47.671738
8 27 75 0.015016 47.398365
8 27 76 0.015350 47.592918
8 27 77 0.017190 47.850895
8 27 78 0.019237 47.904049
8 27 79 0.018055 47.415985
8 27 80 0.016544 46.666759
8 27 81 0.015261 45.765755
8 27 82 0.015731 44.989594
8 27 83 0.016723 44.288456
8 27 84 0.017455 43.627159
8 27 85 0.020045 43.137894
8 27 86 0.021081 42.423691
8 27 87 0.019037 41.349598
8 27 88 0.016961 40.175087
8 27 89 0.014850 39.020500
8 27 90 0.012153 37.775620
8 27 91 0.012031 37.074612
8 27 92 0.008480 35.664856
8 27 93 0.007839 34.997856
8 27 94 0.007218 34.354240
8 27 95 0.006355 33.511623
8 27 96 0.005782 32.673920
8 27 97 0.005324 31.807987
8 27 98 0.004527 30.601776
8 27 99 0.004599 29.829622
8 27 100 0.003636 28.362993
8 27 101 0.002991 26.862820
8 27 102 0.001134 23.404442
8 27 103 0.000953 21.971317
8 27 104 0.000848 20.944719
8 28 30 0.076553 60.000000
8 28 31 0.225664 60.000000
8 28 32 0.278450 60.000000
8 28 33 0.373503 60.000000
8 28 34 0.490932 60.000000
8 28 35 0.614207 60.000000
8 28 36 0.781191 60.000000
8 28 37 0.902324 60.000000
8 28 38 0.953462 60.000000
8 28 39 0.975008 60.000000
8 28 40 0.957325 60.000000
8 28 41 0.906671 60.000000
8 28 42 0.829251 60.000000
8 28 43 0.707193 60.000000
8 28 44 0.632623 60.000000
8 28 45 0.636527 60.000000
8 28 46 0.633690 60.000000
8 28 47 0.720621 60.000000
8 28 48 0.802701 60.000000
8 28 49 0.893288 60.000000
8 28 50 1.052459 60.000000
8 28 51 1.273317 60.000000
8 28 52 1.462895 60.000000
8 28 53 1.650185 60.000000
8 28 54 1.832672 60.000000
8 28 55 1.948728 59.372669
8 28 56 1.951952 58.624664
8 28 57 1.669349 57.979694
8 28 58 1.269280 57.574741
8 28 59 0.628224 56.608971
8 28 60 0.463488 56.531448
8 28 61 0.298540 55.957848
8 28 62 0.217450 55.381660
8 28 63 0.162989 54.741512
8 28 64 0.127989 54.198528
8 28 65 0.103753 53.753906
8 28 66 0.082030 53.247559
8 28 67 0.067663 52.758854
8 28 68 0.056972 52.217407
8 28 69 0.047225 51.552429
8 28 70 0.037370 50.703178
8 28 71 0.030220 49.845654
8 28 72 0.024307 49.020283
8 28 73 0.020861 48.444054
8 28 74 0.017134 47.948063
8 28 75 0.012743 47.392281
8 28 76 0.009741 46.961712
8 28 77 0.011390 47.314468
8 28 78 0.012853 47.471966
8 28 79 0.014333 47.345528
8 28 80 0.013575 46.609486
8 28 81 0.012059 45.593853
8 28 82 0.012004 44.745232
8 28 83 0.012518 44.000660
8 28 84 0.014377 43.323803
8 28 85 0.016439 42.357693
8 28 86 0.020570 41.281784
8 28 87 0.021246 39.661259
8 28 88 0.021797 38.052414
8 28 89 0.018285 36.247841
8 28 90 0.015814 34.839977
8 28 91 0.012261 33.569550
8 28 92 0.009254 32.689880
8 28 93 0.007477 32.197769
8 28 94 0.006774 31.914663
8 28 95 0.005941 31.246819
8 28 96 0.006254 30.772921
8 28 97 0.006434 30.045715
8 28 98 0.006647 29.201765
8 28 99 0.006646 28.146322
8 28 100 0.005206 26.499527
8 28 101 0.002194 23.422472
8 28 102 0.001177 21.164936
8 28 103 0.000791 19.736689
8 29 30 0.083322 60.000000
8 29 31 0.212703 60.000000
8 29 32 0.263978 60.000000
8 29 33 0.343462 60.000000
8 29 34 0.453039 60.000000
8 29 35 0.587439 60.000000
8 29 36 0.742394 60.000000
8 29 37 0.844262 60.000000
8 29 38 0.948443 60.000000
8 29 39 1.132361 60.000000
8 29 40 1.170313 60.000000
8 29 41 1.138620 60.000000
8 29 42 1.053782 60.000000
8 29 43 0.898149 60.000000
8 29 44 0.737659 60.000000
8 29 45 0.633784 60.000000
8 29 46 0.645638 60.000000
8 29 47 0.738556 60.000000
8 29 48 0.870348 60.000000
8 29 49 1.038436 60.000000
8 29 50 1.274142 60.000000
8 29 51 1.579357 60.000000
8 29 52 1.836985 60.000000
8 29 53 2.085785 60.000000
8 29 54 2.280148 59.565228
8 29 55 2.311636 58.602634
8 29 56 2.157455 57.928932
8 29 57 1.860871 57.514202
8 29 58 1.488182 57.327156
8 29 59 1.069201 57.248989
8 29 60 0.732121 57.257244
8 29 61 0.477012 57.167004
8 29 62 0.363938 57.252712
8 29 63 0.282832 57.220745
8 29 64 0.235954 57.263062
8 29 65 0.189828 57.224201
8 29 66 0.152971 57.104912
8 29 67 0.126629 56.771088
8 29 68 0.095857 55.799049
8 29 69 0.078626 54.541275
8 29 70 0.060151 52.856945
8 29 71 0.045357 51.030186
8 29 72 0.020357 48.260185
8 29 73 0.014970 46.523510
8 29 74 0.010333 44.834129
8 29 75 0.006632 43.220181
8 29 76 0.005010 42.087715
8 29 77 0.005597 41.942574
8 29 78 0.007216 42.288765
8 29 79 0.009040 42.712204
8 29 80 0.010183 42.952137
8 29 81 0.010877 43.007301
8 29 82 0.011104 42.844490
8 29 83 0.012343 42.682964
8 29 84 0.012855 42.204914
8 29 85 0.013561 41.554245
8 29 86 0.014345 40.642620
8 29 87 0.015381 39.562836
8 29 88 0.014079 38.022453
8 29 89 0.013839 36.815392
8 29 90 0.012329 35.735165
8 29 91 0.009165 34.717564
8 29 92 0.007218 34.050789
8 29 93 0.006212 33.683212
8 29 94 0.006440 33.738239
8 29 95 0.006721 33.705112
8 29 96 0.007048 33.508030
8 29 97 0.008169 33.353558
8 29 98 0.008449 32.779709
8 29 99 0.007440 31.739096
8 29 100 0.006191 30.403975
8 29 101 0.004311 28.627453
8 29 102 0.000538 22.590008
8 29 103 0.000481 21.445810
8 29 104 0.000856 22.007710
8 29 105 0.000433 19.906321
8 30 30 0.086964 60.000000
8 30 31 0.217377 60.000000
8 30 32 0.258996 60.000000
8 30 33 0.318293 60.000000
8 30 34 0.385923 60.000000
8 30 35 0.472177 60.000000
8 30 36 0.583849 60.000000
8 30 37 0.725698 60.000000
8 30 38 0.860240 60.000000
8 30 39 0.861804 60.000000
8 30 40 0.864383 60.000000
8 30 41 0.892299 60.000000
8 30 42 0.919269 60.000000
8 30 43 0.923460 60.000000
8 30 44 0.911432 60.000000
8 30 45 0.840182 60.000000
8 30 46 0.739993 60.000000
8 30 47 0.670198 60.000000
8 30 48 0.727351 60.000000
8 30 49 0.882700 60.000000
8 30 50 1.072526 60.000000
8 30 51 1.309304 60.000000
8 30 52 1.433739 60.000000
8 30 53 1.468300 60.000000
8 30 54 1.387551 60.000000
8 30 55 1.300114 59.444206
8 30 56 1.249168 59.247459
8 30 57 1.205231 59.262157
8 30 58 1.137589 59.329384
8 30 59 0.970776 59.235851
8 30 60 0.834448 59.218807
8 30 61 0.685454 59.163509
8 30 62 0.509067 58.938774
8 30 63 0.383209 58.769131
8 30 64 0.310072 58.754704
8 30 65 0.234872 58.542599
8 30 66 0.192921 58.366127
8 30 67 0.161439 58.005123
8 30 68 0.130865 57.238819
8 30 69 0.089442 55.648590
8 30 70 0.065948 53.661499
8 30 71 0.047129 51.144360
8 30 72 0.018605 47.327301
8 30 73 0.012181 44.395157
8 30 74 0.007305 41.351711
8 30 75 0.005474 38.987480
8 30 76 0.004155 37.326904
8 30 77 0.004112 37.124054
8 30 78 0.005284 38.014202
8 30 79 0.006744 39.117710
8 30 80 0.007790 39.920868
8 30 81 0.007699 40.368259
8 30 82 0.008341 40.954483
8 30 83 0.008999 41.444798
8 30 84 0.010072 41.772236
8 30 85 0.010669 41.685982
8 30 86 0.012261 41.401531
8 30 87 0.012268 40.575798
8 30 88 0.012189 39.659008
8 30 89 0.012563 38.810024
8 30 90 0.013439 38.149281
8 30 91 0.010789 37.115879
8 30 92 0.008773 36.269707
8 30 93 0.008382 35.875591
8 30 94 0.009034 35.647594
8 30 95 0.008842 34.990135
8 30 96 0.008029 34.015308
8 30 97 0.007551 33.122921
8 30 98 0.008804 32.878162
8 30 99 0.005611 31.205633
8 30 100 0.003754 29.487774
8 30 101 0.001469 26.229393
8 30 102 0.000201 20.559284
8 30 103 0.000123 18.791912
8 31 30 0.173663 60.000000
8 31 31 0.253401 60.000000
8 31 32 0.295927 60.000000
8 31 33 0.375193 60.000000
8 31 34 0.490097 60.000000
8 31 35 0.608155 60.000000
8 31 36 0.719171 60.000000
8 31 37 0.840608 60.000000
8 31 38 0.884090 60.000000
8 31 39 0.925116 60.000000
8 31 40 0.888097 60.000000
8 31 41 0.825843 60.000000
8 31 42 0.816907 60.000000
8 31 43 0.848456 60.000000
8 31 44 0.883437 60.000000
8 31 45 0.917939 60.000000
8 31 46 0.896062 60.000000
8 31 47 0.884930 60.000000
8 31 48 0.959747 60.000000
8 31 49 1.125045 60.000000
8 31 50 1.362020 60.000000
8 31 51 1.710226 60.000000
8 31 52 1.975512 60.000000
8 31 53 2.153654 59.523911
8 31 54 2.286218 58.094669
8 31 55 2.272285 57.196648
8 31 56 2.145710 56.806480
8 31 57 1.964322 56.868782
8 31 58 1.751851 57.303768
8 31 59 1.505309 57.995544
8 31 60 1.264773 58.863758
8 31 61 1.047061 59.813065
8 31 62 0.876382 60.000000
8 31 63 0.709910 60.000000
8 31 64 0.472114 60.000000
8 31 65 0.368704 60.000000
8 31 66 0.270247 60.000000
8 31 67 0.211678 60.000000
8 31 68 0.157297 59.057549
8 31 69 0.112963 57.382572
8 31 70 0.072664 54.992592
8 31 71 0.050638 52.310349
8 31 72 0.017676 48.198830
8 31 73 0.010650 45.293430
8 31 74 0.005708 42.458057
8 31 75 0.003314 40.056259
8 31 76 0.002949 38.827415
8 31 77 0.003003 38.232319
8 31 78 0.003944 38.502460
8 31 79 0.005212 38.974174
8 31 80 0.006098 39.238411
8 31 81 0.006688 39.390774
8 31 82 0.006590 39.440765
8 31 83 0.006741 39.734791
8 31 84 0.006583 40.043915
8 31 85 0.006494 40.304939
8 31 86 0.006722 40.416866
8 31 87 0.008330 40.585644
8 31 88 0.008885 40.208130
8 31 89 0.009830 39.729240
8 31 90 0.010305 39.011082
8 31 91 0.009140 37.880138
8 31 92 0.008431 36.900639
8 31 93 0.008953 36.286591
8 31 94 0.010487 36.066811
8 31 95 0.009199 35.393433
8 31 96 0.007973 34.864025
8 31 97 0.006703 34.248825
8 31 98 0.004764 33.023548
8 31 99 0.003882 31.876741
8 31 100 0.003116 30.340172
8 31 101 0.002211 28.344038
8 31 102 0.000647 24.051018
8 31 103 0.000462 22.125767
8 31 104 0.000427 21.104523
8 32 31 0.118516 60.000000
8 32 32 0.256108 60.000000
8 32 33 0.300997 60.000000
8 32 34 0.360860 60.000000
8 32 35 0.451236 60.000000
8 32 36 0.557514 60.000000
8 32 37 0.675203 60.000000
8 32 38 0.799918 60.000000
8 32 39 0.762760 60.000000
8 32 40 0.743313 60.000000
8 32 41 0.715412 60.000000
8 32 42 0.722497 60.000000
8 32 43 0.690927 60.000000
8 32 44 0.677733 60.000000
8 32 45 0.646898 60.000000
8 32 46 0.673312 60.000000
8 32 47 0.691559 60.000000
8 32 48 0.712934 60.000000
8 32 49 0.786563 60.000000
8 32 50 0.944636 60.000000
8 32 51 1.239160 60.000000
8 32 52 1.592871 60.000000
8 32 53 1.953641 60.000000
8 32 54 2.349064 58.499321
8 32 55 2.560720 57.436089
8 32 56 2.574381 56.997433
8 32 57 2.449023 57.174351
8 32 58 2.017614 57.645939
8 32 59 1.693445 58.635223
8 32 60 1.383208 59.775635
8 32 61 1.169616 60.000000
8 32 62 0.995026 60.000000
8 32 63 0.881961 60.000000
8 32 64 0.765858 60.000000
8 32 65 0.633495 60.000000
8 32 66 0.462718 60.000000
8 32 67 0.327265 59.366058
8 32 68 0.246999 58.619770
8 32 69 0.174579 57.443836
8 32 70 0.131384 55.952873
8 32 71 0.088077 53.637138
8 32 72 0.039325 50.133320
8 32 73 0.021451 47.055145
8 32 74 0.009992 43.946407
8 32 75 0.005050 41.308456
8 32 76 0.003975 39.723877
8 32 77 0.004502 39.154858
8 32 78 0.005776 39.051826
8 32 79 0.006189 38.774624
8 32 80 0.006113 38.487972
8 32 81 0.005512 38.138016
8 32 82 0.004531 37.712643
8 32 83 0.004437 37.757835
8 32 84 0.003952 37.684074
8 32 85 0.003902 37.849129
8 32 86 0.004617 38.362968
8 32 87 0.004764 38.488377
8 32 88 0.005125 38.517334
8 32 89 0.006291 38.558811
8 32 90 0.007130 38.158939
8 32 91 0.008158 37.690521
8 32 92 0.009258 37.314209
8 32 93 0.008793 36.756294
8 32 94 0.009079 36.492054
8 32 95 0.008558 36.013718
8 32 96 0.008605 35.574505
8 32 97 0.008746 35.046467
8 32 98 0.009037 34.443909
8 32 99 0.008149 33.341305
8 32 100 0.005595 31.507694
8 32 101 0.003373 29.169073
8 32 102 0.000766 24.289909
8 32 103 0.000609 22.675423
8 32 104 0.000558 21.654953
8 33 31 0.108921 60.000000
8 33 32 0.232366 60.000000
8 33 33 0.257919 60.000000
8 33 34 0.293520 60.000000
8 33 35 0.347784 60.000000
8 33 36 0.407380 60.000000
8 33 37 0.481324 60.000000
8 33 38 0.661705 60.000000
8 33 39 0.713274 60.000000
8 33 40 0.728706 60.000000
8 33 41 0.734865 60.000000
8 33 42 0.713083 60.000000
8 33 43 0.712379 60.000000
8 33 44 0.716759 60.000000
8 33 45 0.662952 60.000000
8 33 46 0.624437 60.000000
8 33 47 0.605190 60.000000
8 33 48 0.589827 60.000000
8 33 49 0.567687 60.000000
8 33 50 0.587087 60.000000
8 33 51 0.637637 60.000000
8 33 52 0.677200 60.000000
8 33 53 0.703635 60.000000
8 33 54 0.694384 60.000000
8 33 55 0.651674 60.000000
8 33 56 0.651759 60.000000
8 33 57 0.660098 60.000000
8 33 58 0.698792 60.000000
8 33 59 0.733065 60.000000
8 33 60 0.769887 60.000000
8 33 61 0.746611 60.000000
8 33 62 0.740340 60.000000
8 33 63 0.728698 59.549831
8 33 64 0.634224 59.082195
8 33 65 0.521495 58.932522
8 33 66 0.429583 59.068043
8 33 67 0.328729 58.949337
8 33 68 0.246887 58.324295
