15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
11 3 58 0.000306 30.311604
11 3 59 0.000556 31.366282
11 3 60 0.000309 29.549406
11 3 61 0.000342 29.505003
11 3 62 0.000277 28.754625
11 3 63 0.000306 28.780270
11 3 64 0.000439 29.441771
11 3 65 0.000328 28.496826
11 3 66 0.000381 28.658421
11 3 67 0.000382 28.495121
11 3 76 0.000496 25.781464
11 3 77 0.000609 25.557386
11 3 78 0.000657 24.835894
11 3 79 0.000734 24.213465
11 3 80 0.000647 23.193846
11 3 81 0.000579 22.393478
11 3 82 0.000656 22.350765
11 3 83 0.000543 21.747713
11 3 84 0.000785 22.605433
11 3 85 0.000679 22.325380
11 3 86 0.000806 22.825775
11 4 8 0.004610 60.000000
11 4 9 0.005055 60.000000
11 4 10 0.004728 60.000000
11 4 11 0.004206 60.000000
11 4 12 0.003421 60.000000
11 4 13 0.002862 60.000000
11 4 14 0.002532 60.000000
11 4 15 0.002419 60.000000
11 4 16 0.002545 60.000000
11 4 17 0.002632 60.000000
11 4 18 0.002684 60.000000
11 4 19 0.002516 60.000000
11 4 20 0.002024 59.173428
11 4 21 0.001520 56.683659
11 4 22 0.001094 54.352489
11 4 23 0.000903 52.585190
11 4 24 0.000889 51.432541
11 4 25 0.000948 50.659069
11 4 26 0.001118 50.266552
11 4 27 0.001235 49.880070
11 4 28 0.001209 49.371025
11 4 29 0.000548 47.466362
11 4 30 0.000437 46.785957
11 4 31 0.000378 46.364300
11 4 32 0.000153 44.555710
11 4 33 0.000171 44.737186
11 4 46 0.000124 38.468819
11 4 47 0.000212 38.958576
11 4 48 0.000174 37.702408
11 4 49 0.000193 37.062218
11 4 50 0.000216 36.445225
11 4 51 0.000173 35.221733
11 4 52 0.000299 35.816334
11 4 53 0.000131 33.300964
11 4 54 0.000218 33.925350
11 4 55 0.000144 32.355618
11 4 56 0.000195 32.538231
11 4 57 0.000305 33.133163
11 4 58 0.000343 33.028889
11 4 59 0.000185 31.218584
11 4 60 0.000275 31.888823
11 4 61 0.000167 30.295744
11 4 62 0.000283 31.258318
11 4 63 0.000320 31.241842
11 4 64 0.000184 29.626976
11 4 75 0.000460 25.396576
11 4 76 0.000463 24.691805
11 4 77 0.000555 24.252626
11 4 78 0.000500 23.142761
11 4 79 0.000796 23.504368
11 4 80 0.000651 22.481520
11 4 81 0.000455 21.294830
11 4 82 0.000797 22.413321
11 4 83 0.000634 21.824162
11 4 84 0.000666 21.977324
11 4 85 0.000934 22.844656
11 5 6 0.004679 60.000000
11 5 7 0.006745 60.000000
11 5 8 0.008438 60.000000
11 5 9 0.008763 60.000000
11 5 10 0.007876 60.000000
11 5 11 0.006010 60.000000
11 5 12 0.004126 60.000000
11 5 13 0.003307 60.000000
11 5 14 0.002921 60.000000
11 5 15 0.002734 60.000000
11 5 16 0.002657 58.454552
11 5 17 0.002732 55.987556
11 5 18 0.002773 53.259571
11 5 19 0.002854 50.563511
11 5 20 0.003023 48.073566
11 5 21 0.003747 46.071217
11 5 22 0.005124 44.463642
11 5 23 0.006329 42.934029
11 5 24 0.007565 41.698467
11 5 25 0.008619 40.788143
11 5 26 0.009506 40.371929
11 5 27 0.010353 40.498047
11 5 28 0.009378 40.775257
11 5 29 0.005269 40.559410
11 5 30 0.004023 41.302719
11 5 31 0.002658 41.830025
11 5 32 0.001364 41.726875
11 5 33 0.000803 41.602730
11 5 34 0.000352 40.590527
11 5 35 0.000218 40.041840
11 5 46 0.000152 37.572430
11 5 47 0.000243 37.766720
11 5 48 0.000271 36.979385
11 5 49 0.000254 35.639786
11 5 50 0.000275 34.731125
11 5 51 0.000337 34.193268
11 5 52 0.000388 33.600632
11 5 53 0.000356 32.587288
11 5 54 0.000492 32.630974
11 5 55 0.000327 30.984865
11 5 56 0.000363 30.648403
11 5 57 0.000583 31.298653
11 5 58 0.000389 29.829981
11 5 59 0.000424 29.637732
11 5 60 0.000383 29.058697
11 5 61 0.000414 28.943546
11 5 62 0.000490 29.051037
11 5 63 0.000428 28.371181
11 5 64 0.000448 28.146194
11 5 65 0.000483 28.018019
11 5 66 0.000532 28.018644
11 5 75 0.000686 25.433407
11 5 76 0.000678 24.844078
11 5 77 0.000721 24.341454
11 5 78 0.000738 23.751860
11 5 79 0.000715 23.138592
11 5 80 0.000722 22.786343
11 5 81 0.000547 21.955097
11 5 82 0.000822 22.912130
11 5 83 0.000722 22.661049
11 5 84 0.000781 22.945280
11 6 8 0.004153 60.000000
11 6 9 0.004742 60.000000
11 6 10 0.005009 60.000000
11 6 11 0.004608 60.000000
11 6 12 0.004108 60.000000
11 6 13 0.003577 60.000000
11 6 14 0.003203 60.000000
11 6 15 0.002915 60.000000
11 6 16 0.002699 60.000000
11 6 17 0.002588 60.000000
11 6 18 0.002460 60.000000
11 6 19 0.002191 60.000000
11 6 20 0.001941 60.000000
11 6 21 0.001590 60.000000
11 6 22 0.001281 59.459171
11 6 23 0.001066 57.893044
11 6 24 0.001003 56.682411
11 6 25 0.001102 55.919434
11 6 26 0.001195 55.236885
11 6 27 0.001215 54.543766
11 6 28 0.001203 53.933846
11 6 29 0.000744 52.417831
11 6 30 0.000594 51.529160
11 6 31 0.000476 50.697510
11 6 32 0.000292 49.392632
11 6 33 0.000102 47.097168
11 6 46 0.000130 37.720833
11 6 47 0.000375 39.311359
11 6 48 0.000241 37.514671
11 6 49 0.000335 37.346306
11 6 50 0.000387 36.866722
11 6 51 0.000237 35.080528
11 6 52 0.000273 34.828583
11 6 53 0.000136 32.609196
11 6 54 0.000289 33.805988
11 6 55 0.000158 31.791031
11 6 56 0.000242 32.229145
11 6 57 0.000547 33.704105
11 6 58 0.000628 33.706108
11 6 59 0.000216 30.900417
11 6 60 0.000411 32.273613
11 6 61 0.000199 30.280966
11 6 62 0.000266 30.781546
11 6 63 0.000287 30.760956
11 6 64 0.000213 29.874479
11 6 75 0.000667 25.282484
11 6 76 0.000486 23.733141
11 6 77 0.000658 23.499060
11 6 78 0.000773 22.906622
11 6 79 0.000982 22.632748
11 6 80 0.001096 22.261532
11 6 81 0.000527 20.208803
11 6 82 0.001044 21.562626
11 6 83 0.001263 22.016144
11 6 84 0.001321 22.241798
11 6 85 0.000641 20.722271
11 7 8 0.004610 60.000000
11 7 9 0.005055 60.000000
11 7 10 0.004728 60.000000
11 7 11 0.004206 60.000000
11 7 12 0.003421 60.000000
11 7 13 0.002862 60.000000
11 7 14 0.002532 60.000000
11 7 15 0.002419 60.000000
11 7 16 0.002545 60.000000
11 7 17 0.002632 60.000000
11 7 18 0.002684 60.000000
11 7 19 0.002516 60.000000
11 7 20 0.002024 59.173428
11 7 21 0.001520 56.683659
11 7 22 0.001094 54.352489
11 7 23 0.000903 52.585190
11 7 24 0.000889 51.432541
11 7 25 0.000948 50.659069
11 7 26 0.001118 50.266552
11 7 27 0.001235 49.880070
11 7 28 0.001209 49.371025
11 7 29 0.000548 47.466362
11 7 30 0.000437 46.785957
11 7 31 0.000378 46.364300
11 7 32 0.000153 44.555710
11 7 33 0.000171 44.737186
11 7 46 0.000124 38.468819
11 7 47 0.000212 38.958576
11 7 48 0.000174 37.702408
11 7 49 0.000193 37.062218
11 7 50 0.000216 36.445225
11 7 51 0.000173 35.221733
11 7 52 0.000299 35.816334
11 7 53 0.000131 33.300964
11 7 54 0.000218 33.925350
11 7 55 0.000144 32.355618
11 7 56 0.000195 32.538231
11 7 57 0.000305 33.133163
11 7 58 0.000343 33.028889
11 7 59 0.000185 31.218584
11 7 60 0.000275 31.888823
11 7 61 0.000167 30.295744
11 7 62 0.000283 31.258318
11 7 63 0.000320 31.241842
11 7 64 0.000184 29.626976
11 7 75 0.000460 25.396576
11 7 76 0.000463 24.691805
11 7 77 0.000555 24.252626
11 7 78 0.000500 23.142761
11 7 79 0.000796 23.504368
11 7 80 0.000651 22.481520
11 7 81 0.000455 21.294830
11 7 82 0.000797 22.413321
11 7 83 0.000634 21.824162
11 7 84 0.000666 21.977324
11 7 85 0.000934 22.844656
11 8 8 0.004610 60.000000
11 8 9 0.005055 60.000000
11 8 10 0.004728 60.000000
11 8 11 0.004206 60.000000
11 8 12 0.003421 60.000000
11 8 13 0.002862 60.000000
11 8 14 0.002532 60.000000
11 8 15 0.002419 60.000000
11 8 16 0.002545 60.000000
11 8 17 0.002632 60.000000
11 8 18 0.002684 60.000000
11 8 19 0.002516 60.000000
11 8 20 0.002024 59.173428
11 8 21 0.001520 56.683659
11 8 22 0.001094 54.352489
11 8 23 0.000903 52.585190
11 8 24 0.000889 51.432541
11 8 25 0.000948 50.659069
11 8 26 0.001118 50.266552
11 8 27 0.001235 49.880070
11 8 28 0.001209 49.371025
11 8 29 0.000548 47.466362
11 8 30 0.000437 46.785957
11 8 31 0.000378 46.364300
11 8 32 0.000153 44.555710
11 8 33 0.000171 44.737186
11 8 46 0.000124 38.468819
11 8 47 0.000212 38.958576
11 8 48 0.000174 37.702408
11 8 49 0.000193 37.062218
11 8 50 0.000216 36.445225
11 8 51 0.000173 35.221733
11 8 52 0.000299 35.816334
11 8 53 0.000131 33.300964
11 8 54 0.000218 33.925350
11 8 55 0.000144 32.355618
11 8 56 0.000195 32.538231
11 8 57 0.000305 33.133163
11 8 58 0.000343 33.028889
11 8 59 0.000185 31.218584
11 8 60 0.000275 31.888823
11 8 61 0.000167 30.295744
11 8 62 0.000283 31.258318
11 8 63 0.000320 31.241842
11 8 64 0.000184 29.626976
11 8 75 0.000460 25.396576
11 8 76 0.000463 24.691805
11 8 77 0.000555 24.252626
11 8 78 0.000500 23.142761
11 8 79 0.000796 23.504368
11 8 80 0.000651 22.481520
11 8 81 0.000455 21.294830
11 8 82 0.000797 22.413321
11 8 83 0.000634 21.824162
11 8 84 0.000666 21.977324
11 8 85 0.000934 22.844656
11 9 6 0.004084 58.926979
11 9 7 0.005659 58.056377
11 9 8 0.008145 57.164665
11 9 9 0.010810 56.655502
11 9 10 0.012004 56.914974
11 9 11 0.011431 57.915913
11 9 12 0.009252 59.096306
11 9 13 0.006874 60.000000
11 9 14 0.005350 60.000000
11 9 15 0.004277 60.000000
11 9 16 0.003694 59.684311
11 9 17 0.003484 58.026672
11 9 18 0.003326 55.718414
11 9 19 0.003587 53.422012
11 9 20 0.003806 51.172462
11 9 21 0.004142 49.192612
11 9 22 0.004612 47.491749
11 9 23 0.005335 46.100708
11 9 24 0.006354 45.026581
11 9 25 0.007748 44.271038
11 9 26 0.008081 43.524464
11 9 27 0.007484 42.832924
11 9 28 0.007570 42.633228
11 9 29 0.006784 42.501701
11 9 30 0.004446 42.052078
11 9 31 0.002901 41.799606
11 9 32 0.001918 41.654999
11 9 33 0.001031 41.043732
11 9 34 0.000686 40.739201
11 9 35 0.000474 40.388683
11 9 36 0.000406 40.342968
11 9 48 0.000400 39.358204
11 9 49 0.000452 38.863853
11 9 50 0.000448 37.891788
11 9 51 0.000479 37.055485
11 9 52 0.000516 36.257946
11 9 53 0.000549 35.595398
11 9 54 0.000563 34.966305
11 9 55 0.000601 34.500832
11 9 56 0.000593 33.846603
11 9 57 0.000615 33.363621
11 9 58 0.000673 33.051033
11 9 59 0.000658 32.509796
11 9 60 0.000674 32.113018
11 9 61 0.000685 31.713415
11 9 62 0.000656 31.145929
11 9 63 0.000727 30.949711
11 9 64 0.000737 30.507317
11 9 65 0.000758 30.054113
11 9 66 0.000690 29.275784
11 9 67 0.000817 29.168776
11 9 68 0.000288 26.161552
11 9 75 0.000288 24.653160
11 9 76 0.000843 26.774027
11 9 77 0.000908 26.311790
11 9 78 0.000913 25.664820
11 9 79 0.000921 25.143667
11 9 80 0.000934 24.810736
11 9 81 0.001030 24.841696
11 9 82 0.000821 24.227354
11 9 83 0.000831 24.306767
11 9 84 0.000924 24.675846
11 9 85 0.000860 24.614491
11 10 6 0.003326 60.000000
11 10 7 0.004849 58.235394
11 10 8 0.008015 56.309731
11 10 9 0.011981 54.588318
11 10 10 0.016836 53.835064
11 10 11 0.018716 53.798470
11 10 12 0.017260 54.553715
11 10 13 0.013707 56.122898
11 10 14 0.009519 57.975410
11 10 15 0.006633 59.546761
11 10 16 0.005098 60.000000
11 10 17 0.004251 59.634476
11 10 18 0.003990 58.289970
11 10 19 0.004057 56.363415
11 10 20 0.004114 54.040119
11 10 21 0.004255 51.751041
11 10 22 0.004219 49.678028
11 10 23 0.003736 47.789490
11 10 24 0.003213 46.193043
11 10 25 0.002888 44.979446
11 10 26 0.003137 44.371529
11 10 27 0.003735 44.124615
11 10 28 0.004189 43.886280
11 10 29 0.004227 43.544277
11 10 30 0.004007 43.202469
11 10 31 0.003212 42.722748
11 10 32 0.001268 41.061504
11 10 33 0.001183 41.225952
11 10 34 0.001077 41.414627
11 10 35 0.000942 41.526394
11 10 36 0.000368 39.960983
11 10 37 0.000276 39.642117
11 10 49 0.000300 36.963669
11 10 50 0.000442 37.006359
11 10 51 0.000375 35.554012
11 10 52 0.000413 34.701473
11 10 53 0.000394 33.580090
11 10 54 0.000449 33.043858
11 10 55 0.000434 32.248272
11 10 56 0.000456 31.703468
11 10 57 0.000464 31.070045
11 10 58 0.000487 30.555763
11 10 59 0.000503 30.034376
11 10 60 0.000564 29.745916
11 10 61 0.000549 29.169628
11 10 62 0.000591 28.891943
11 10 63 0.000623 28.618927
11 10 64 0.000606 28.202419
11 10 65 0.000636 28.025042
11 10 66 0.000661 27.863369
11 10 67 0.000644 27.584370
11 10 68 0.000720 27.713852
11 10 77 0.000739 24.496641
11 10 78 0.000911 24.493027
11 10 79 0.000952 23.992626
11 10 80 0.000819 23.047264
11 10 81 0.000705 22.173893
11 10 82 0.000921 22.482327
11 10 83 0.000762 21.906214
11 10 84 0.000840 22.146105
11 10 85 0.001043 22.753515
11 10 86 0.000807 22.245562
11 11 5 0.005937 57.325848
11 11 6 0.008035 56.777702
11 11 7 0.010851 56.077618
11 11 8 0.013986 55.614677
11 11 9 0.014901 55.485878
11 11 10 0.013354 55.781864
11 11 11 0.010877 56.614082
11 11 12 0.008243 57.955654
11 11 13 0.006385 59.688812
11 11 14 0.005176 60.000000
11 11 15 0.004137 60.000000
11 11 16 0.003556 60.000000
11 11 17 0.003322 60.000000
11 11 18 0.003251 60.000000
11 11 19 0.003304 58.447254
11 11 20 0.003366 55.905827
11 11 21 0.003416 53.346382
11 11 22 0.003381 50.955296
11 11 23 0.004083 49.283733
11 11 24 0.005957 48.365513
11 11 25 0.007637 47.585945
11 11 26 0.008691 46.867264
11 11 27 0.009911 46.366955
11 11 28 0.010270 45.850628
11 11 29 0.009510 45.306892
11 11 30 0.007410 44.657265
11 11 31 0.003920 43.512405
11 11 32 0.002565 42.884548
11 11 33 0.001664 42.294888
11 11 34 0.001011 41.557384
11 11 35 0.000533 40.434296
11 11 36 0.000419 40.073307
11 11 48 0.000281 38.001797
11 11 49 0.000392 38.322430
11 11 50 0.000418 37.893181
11 11 51 0.000428 37.226593
11 11 52 0.000446 36.392433
11 11 53 0.000468 35.545517
11 11 54 0.000317 33.822155
11 11 55 0.000327 33.333916
11 11 56 0.000524 34.184052
11 11 57 0.000533 34.038166
11 11 58 0.000538 33.816265
11 11 59 0.000554 33.531784
11 11 60 0.000575 33.217892
11 11 61 0.000569 32.791798
11 11 62 0.000606 32.580589
11 11 63 0.000631 32.341099
11 11 64 0.000650 32.096867
11 11 65 0.000664 31.854048
11 11 66 0.000663 31.568871
11 11 67 0.000648 31.301184
11 11 77 0.000962 26.729715
11 11 78 0.000915 26.609446
11 12 5 0.005937 57.325848
11 12 6 0.008035 56.777702
11 12 7 0.010851 56.077618
11 12 8 0.013986 55.614677
11 12 9 0.014901 55.485878
11 12 10 0.013354 55.781864
11 12 11 0.010877 56.614082
11 12 12 0.008243 57.955654
11 12 13 0.006385 59.688812
11 12 14 0.005176 60.000000
11 12 15 0.004137 60.000000
11 12 16 0.003556 60.000000
11 12 17 0.003322 60.000000
11 12 18 0.003251 60.000000
11 12 19 0.003304 58.447254
11 12 20 0.003366 55.905827
11 12 21 0.003416 53.346382
11 12 22 0.003381 50.955296
11 12 23 0.004083 49.283733
11 12 24 0.005957 48.365513
11 12 25 0.007637 47.585945
11 12 26 0.008691 46.867264
11 12 27 0.009911 46.366955
11 12 28 0.010270 45.850628
11 12 29 0.009510 45.306892
11 12 30 0.007410 44.657265
11 12 31 0.003920 43.512405
11 12 32 0.002565 42.884548
11 12 33 0.001664 42.294888
11 12 34 0.001011 41.557384
11 12 35 0.000533 40.434296
11 12 36 0.000419 40.073307
11 12 48 0.000281 38.001797
11 12 49 0.000392 38.322430
11 12 50 0.000418 37.893181
11 12 51 0.000428 37.226593
11 12 52 0.000446 36.392433
11 12 53 0.000468 35.545517
11 12 54 0.000317 33.822155
11 12 55 0.000327 33.333916
11 12 56 0.000524 34.184052
11 12 57 0.000533 34.038166
11 12 58 0.000538 33.816265
11 12 59 0.000554 33.531784
11 12 60 0.000575 33.217892
11 12 61 0.000569 32.791798
11 12 62 0.000606 32.580589
11 12 63 0.000631 32.341099
11 12 64 0.000650 32.096867
11 12 65 0.000664 31.854048
11 12 66 0.000663 31.568871
11 12 67 0.000648 31.301184
11 12 77 0.000962 26.729715
11 12 78 0.000915 26.609446
11 13 8 0.468056 60.000000
11 13 9 0.123677 59.359783
11 13 10 0.017891 55.173382
11 13 11 0.009586 54.496193
11 13 12 0.007813 55.462414
11 13 13 0.006213 57.003551
11 13 14 0.005510 59.025124
11 13 15 0.004815 60.000000
11 13 16 0.004448 60.000000
11 13 17 0.004250 60.000000
11 13 18 0.004097 60.000000
11 13 19 0.004154 60.000000
11 13 20 0.004210 58.170914
11 13 21 0.004150 55.387856
11 13 22 0.003841 52.431908
11 13 23 0.003921 49.883022
11 13 24 0.004575 47.894928
11 13 25 0.006284 46.596043
11 13 26 0.008237 45.670643
11 13 27 0.009621 44.962509
11 13 28 0.009756 44.439037
11 13 29 0.008626 44.093365
11 13 30 0.006307 43.756927
11 13 31 0.004442 43.620354
11 13 32 0.003238 43.722954
11 13 33 0.002012 43.599907
11 13 34 0.001224 43.385399
11 13 35 0.000668 42.797012
11 13 49 0.000194 41.177509
11 13 50 0.000135 39.989979
11 13 51 0.000202 40.262028
11 13 52 0.000242 40.088604
11 13 53 0.000154 38.687588
11 13 56 0.000148 36.385822
11 13 57 0.000186 36.171307
11 13 58 0.000196 35.372322
11 13 59 0.000240 34.854424
11 13 60 0.000285 34.320759
11 13 61 0.000224 32.912483
11 13 62 0.000544 34.332977
11 13 63 0.000462 33.303188
11 13 64 0.000291 31.643642
11 13 65 0.000223 30.426989
11 13 66 0.000378 31.285603
11 13 67 0.000358 30.804403
11 14 6 0.113119 54.389030
11 14 7 0.119874 54.805508
11 14 8 0.119512 55.264748
11 14 9 0.110353 55.775192
11 14 10 0.092682 56.307190
11 14 11 0.070029 56.651157
11 14 12 0.051195 56.717201
11 14 13 0.037725 56.366508
11 14 14 0.029774 55.672672
11 14 15 0.023945 54.541000
11 14 16 0.021111 53.175911
11 14 17 0.020564 51.800018
11 14 18 0.019417 50.438305
11 14 19 0.016885 49.258293
11 14 20 0.013537 48.369442
11 14 21 0.009827 47.713501
11 14 22 0.006618 47.302486
11 14 23 0.005186 47.490173
11 14 24 0.004842 48.137424
11 14 25 0.004587 48.749474
11 14 26 0.004384 49.221870
11 14 27 0.003884 49.435677
11 14 28 0.003387 49.576889
11 14 29 0.002833 49.635967
11 14 30 0.001722 49.046459
11 14 31 0.001304 48.878941
11 14 32 0.000994 48.688396
11 14 33 0.000669 48.194542
11 14 34 0.000243 46.429504
11 14 54 0.000098 36.722057
11 14 55 0.000144 36.918152
11 14 56 0.000146 36.093002
11 14 57 0.000128 34.864048
11 14 58 0.000135 34.015762
11 14 59 0.000220 34.244125
11 14 60 0.000147 32.424320
11 14 61 0.000184 32.162289
11 14 62 0.000480 33.676464
11 14 63 0.000227 31.172119
11 14 64 0.000597 32.832127
11 14 65 0.000147 28.884256
11 14 66 0.000227 29.501501
11 15 7 0.017001 60.000000
11 15 8 0.014769 60.000000
11 15 9 0.013255 60.000000
11 15 10 0.011780 60.000000
11 15 11 0.010606 60.000000
11 15 12 0.009180 60.000000
11 15 13 0.007674 60.000000
11 15 14 0.005767 60.000000
11 15 15 0.004261 60.000000
11 15 16 0.003490 60.000000
11 15 17 0.003094 60.000000
11 15 18 0.003280 60.000000
11 15 19 0.003660 60.000000
11 15 20 0.003954 57.404049
11 15 21 0.004333 53.857666
11 15 22 0.004223 51.309849
11 15 23 0.004015 49.609989
11 15 24 0.003703 48.472668
11 15 25 0.003739 47.942905
11 15 26 0.003035 47.247829
11 15 27 0.002533 46.740585
11 15 28 0.001415 45.545818
11 15 29 0.000986 44.833385
11 15 30 0.000915 44.742310
11 15 31 0.000791 44.581081
11 15 32 0.000286 42.829391
11 15 33 0.000279 42.906551
11 15 46 0.000104 38.569008
11 15 47 0.000229 39.661621
11 15 48 0.000080 36.681072
11 15 49 0.000075 35.644547
11 15 50 0.000212 37.047585
11 15 51 0.000143 35.204590
11 15 52 0.000496 37.108761
11 15 53 0.000108 32.754890
11 15 54 0.000192 33.392170
11 15 55 0.000738 35.953842
11 15 65 0.000169 34.090652
11 15 66 0.000212 34.008144
11 15 67 0.000217 33.321522
11 15 68 0.000200 32.392822
11 15 69 0.000234 32.161732
11 15 72 0.000562 28.870111
11 15 73 0.000294 26.650003
11 15 74 0.000837 28.548887
11 15 75 0.000363 25.767670
11 15 76 0.000413 25.492638
11 16 8 0.021050 60.000000
11 16 9 0.019349 60.000000
11 16 10 0.016496 60.000000
11 16 11 0.014587 60.000000
11 16 12 0.013328 60.000000
11 16 13 0.012124 60.000000
11 16 14 0.009827 60.000000
11 16 15 0.008037 60.000000
11 16 16 0.006793 60.000000
11 16 17 0.005377 60.000000
11 16 18 0.004250 60.000000
11 16 19 0.003983 60.000000
11 16 20 0.004194 60.000000
11 16 21 0.004265 60.000000
11 16 22 0.004152 57.768787
11 16 23 0.003798 54.177761
11 16 24 0.003416 51.690334
11 16 25 0.002962 50.047642
11 16 26 0.002531 49.049305
11 16 27 0.002136 48.464802
11 16 28 0.002275 48.567722
11 16 29 0.001797 48.185162
11 16 30 0.001421 47.863400
11 16 31 0.001221 47.710770
11 16 32 0.000900 47.249817
11 16 33 0.000610 46.603809
11 16 34 0.000175 44.350216
11 16 48 0.000151 39.388924
11 16 49 0.000083 37.545155
11 16 50 0.000075 36.569881
11 16 51 0.000213 38.025059
11 16 52 0.000176 36.839321
11 16 53 0.000285 37.160995
11 16 54 0.000121 34.589684
11 16 55 0.000305 36.126953
11 16 56 0.000322 35.860813
11 16 66 0.000192 33.648064
11 16 67 0.000230 33.419968
11 16 68 0.000316 33.382481
11 16 69 0.000242 31.983501
11 16 70 0.000308 31.905550
11 16 73 0.000457 28.707428
11 16 74 0.000294 27.003237
11 16 75 0.000521 27.718739
11 16 76 0.000436 26.578672
11 16 77 0.000408 25.847349
11 17 10 0.010353 60.000000
11 17 11 0.009098 60.000000
11 17 12 0.007668 60.000000
11 17 13 0.006017 60.000000
11 17 14 0.004816 60.000000
11 17 15 0.003744 60.000000
11 17 16 0.002988 59.142208
11 17 17 0.002633 57.321037
11 17 18 0.003050 55.415859
11 17 19 0.003954 53.429058
11 17 20 0.005475 51.618683
11 17 21 0.007027 49.944202
11 17 22 0.008639 48.534481
11 17 23 0.010198 47.430588
11 17 24 0.011283 46.610294
11 17 25 0.011280 46.025181
11 17 26 0.010760 45.777145
11 17 27 0.008860 45.674721
11 17 28 0.006608 45.740177
11 17 29 0.003615 45.443619
11 17 30 0.002075 45.341393
11 17 31 0.001446 45.601448
11 17 32 0.001014 45.753284
11 17 33 0.000447 44.806595
11 17 48 0.000054 40.356544
11 17 49 0.000141 42.264885
11 17 50 0.000138 42.211372
11 17 51 0.000054 40.345280
11 17 53 0.000053 36.907841
11 17 54 0.000077 37.137402
11 17 55 0.000083 36.558525
11 17 56 0.000321 38.667816
11 17 57 0.000090 35.109718
11 17 58 0.000114 34.930668
11 17 59 0.000104 34.064606
11 17 60 0.000136 34.073524
11 17 61 0.000140 33.501961
11 17 62 0.000124 32.540947
11 17 63 0.000098 31.314947
11 17 64 0.000197 32.396553
11 17 65 0.000182 31.766998
11 18 8 0.024846 60.000000
11 18 9 0.023004 60.000000
11 18 10 0.020728 60.000000
11 18 11 0.017568 60.000000
11 18 12 0.015567 60.000000
11 18 13 0.013026 59.402420
11 18 14 0.012037 57.213612
11 18 15 0.012714 55.311504
11 18 16 0.012499 53.312592
11 18 17 0.013180 51.645500
11 18 18 0.012141 49.978794
11 18 19 0.011710 48.744541
11 18 20 0.010954 47.796345
11 18 21 0.009007 46.939575
11 18 22 0.006759 46.255806
11 18 23 0.004425 45.584465
11 18 24 0.003523 45.460781
11 18 25 0.003356 45.781704
11 18 26 0.003506 46.333485
11 18 27 0.003343 46.761421
11 18 28 0.002936 47.066994
11 18 29 0.002407 47.261684
11 18 30 0.001365 46.749443
11 18 31 0.001026 46.782978
11 18 32 0.000832 46.941395
11 18 33 0.000583 46.741898
11 18 34 0.000456 46.631157
11 18 55 0.000174 38.170948
11 18 56 0.000145 37.189583
11 18 57 0.000129 36.091862
11 18 58 0.000103 34.725960
11 18 59 0.000153 34.764778
11 18 60 0.000112 33.231369
11 18 61 0.000180 33.642559
11 18 62 0.000252 33.764568
11 18 63 0.000169 32.157326
11 18 64 0.000277 32.678108
11 18 65 0.000126 30.172935
11 18 66 0.000161 30.333481
11 19 8 0.024846 60.000000
11 19 9 0.023004 60.000000
11 19 10 0.020728 60.000000
11 19 11 0.017568 60.000000
11 19 12 0.015567 60.000000
11 19 13 0.013026 59.402420
11 19 14 0.012037 57.213612
11 19 15 0.012714 55.311504
11 19 16 0.012499 53.312592
11 19 17 0.013180 51.645500
11 19 18 0.012141 49.978794
11 19 19 0.011710 48.744541
11 19 20 0.010954 47.796345
11 19 21 0.009007 46.939575
