13 13 243 3
1.000000 1.000000    0.000    0.049    0.152    0.254    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.180    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.987    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.913    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.839    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.646   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.572   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.379   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.305   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.186   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.112   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.976   25.472   25.968   26.464   26.959   27.455   27.951   28.447   28.942   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
8 1 41 0.003646 54.310120
8 1 42 0.008483 53.816235
8 1 43 0.016553 53.113759
8 1 44 0.030711 52.673913
8 1 45 0.051461 52.545445
8 1 46 0.074773 52.775111
8 1 47 0.100479 53.362586
8 1 48 0.110992 53.781467
8 1 49 0.112010 53.966683
8 1 50 0.106695 53.842243
8 1 51 0.103020 53.523450
8 1 52 0.100829 52.982195
8 1 53 0.109130 52.397201
8 1 54 0.118921 51.597559
8 1 55 0.127606 50.573082
8 1 56 0.125922 49.316768
8 1 57 0.119423 48.162943
8 1 58 0.103861 47.270711
8 1 59 0.084506 46.779118
8 1 60 0.069342 46.702866
8 1 61 0.056992 46.861067
8 1 62 0.049777 47.205343
8 1 63 0.044041 47.490699
8 1 64 0.039637 47.580084
8 1 65 0.037966 47.436886
8 1 66 0.037942 47.015212
8 1 67 0.042648 46.485722
8 1 68 0.051957 45.830286
8 1 69 0.062573 45.028894
8 1 70 0.075011 44.292152
8 1 71 0.080635 43.643362
8 1 72 0.078262 43.227632
8 1 73 0.074116 43.323053
8 1 74 0.063318 43.874694
8 1 75 0.053193 44.884891
8 1 76 0.043040 45.902463
8 1 77 0.036872 46.694575
8 1 78 0.033575 47.077236
8 1 79 0.037349 47.366837
8 1 80 0.037123 47.043486
8 1 81 0.038474 46.544767
8 1 82 0.031877 45.622608
8 1 83 0.027681 45.018729
8 1 84 0.024381 44.790184
8 1 85 0.020875 44.619323
8 1 86 0.016980 44.173703
8 1 87 0.014993 43.488304
8 1 88 0.013983 42.478623
8 1 89 0.012390 41.042433
8 1 90 0.010960 39.322400
8 1 91 0.008555 37.192331
8 1 92 0.007971 35.568377
8 1 93 0.007014 34.305565
8 1 94 0.006017 33.343913
8 1 95 0.005649 32.877382
8 1 96 0.006854 33.094115
8 1 97 0.006473 32.757482
8 1 98 0.007612 33.025630
8 1 99 0.007396 32.982156
8 1 100 0.006528 32.738997
8 1 101 0.005750 32.259322
8 1 102 0.007331 32.145446
8 1 103 0.007896 31.028048
8 1 104 0.008951 29.687544
8 1 105 0.007611 27.512586
8 1 106 0.008194 26.080214
8 1 107 0.005948 23.898525
8 1 108 0.001735 20.111745
8 1 109 0.001574 19.404340
8 1 110 0.001002 18.261633
8 1 111 0.000215 15.270633
8 2 39 0.000244 52.889754
8 2 40 0.000743 53.925778
8 2 41 0.002070 54.324664
8 2 42 0.004792 54.061169
8 2 43 0.009722 53.451276
8 2 44 0.018969 52.898533
8 2 45 0.034583 52.535332
8 2 46 0.051601 52.251522
8 2 47 0.069073 52.153868
8 2 48 0.092325 52.250150
8 2 49 0.107761 52.061041
8 2 50 0.109186 51.480518
8 2 51 0.101790 50.621056
8 2 52 0.101167 49.769209
8 2 53 0.109276 48.992330
8 2 54 0.116097 48.176633
8 2 55 0.127366 47.499561
8 2 56 0.130407 46.842692
8 2 57 0.127098 46.333400
8 2 58 0.111364 45.952020
8 2 59 0.092423 45.819033
8 2 60 0.077641 45.958208
8 2 61 0.065003 46.229430
8 2 62 0.057438 46.629248
8 2 63 0.050902 46.953894
8 2 64 0.047015 47.164769
8 2 65 0.044662 47.139976
8 2 66 0.042151 46.788264
8 2 67 0.043018 46.267709
8 2 68 0.048191 45.624049
8 2 69 0.056183 44.890770
8 2 70 0.064861 44.184977
8 2 71 0.069400 43.588909
8 2 72 0.068658 43.208544
8 2 73 0.062377 43.132703
8 2 74 0.058244 43.659114
8 2 75 0.053930 44.605284
8 2 76 0.046501 45.630568
8 2 77 0.040869 46.634435
8 2 78 0.034939 47.363672
8 2 79 0.031057 47.807702
8 2 80 0.029082 47.886762
8 2 81 0.026389 47.449281
8 2 82 0.022125 46.608297
8 2 83 0.019680 45.868699
8 2 84 0.018511 45.342662
8 2 85 0.017561 44.821991
8 2 86 0.017564 44.266453
8 2 87 0.017706 43.493441
8 2 88 0.016959 42.371539
8 2 89 0.014747 40.906612
8 2 90 0.011787 39.157821
8 2 91 0.009213 37.325277
8 2 92 0.007356 35.680878
8 2 93 0.006580 34.685963
8 2 94 0.006026 34.009718
8 2 95 0.005872 33.620297
8 2 96 0.006554 33.538312
8 2 97 0.006821 33.270229
8 2 98 0.007947 33.367050
8 2 99 0.007680 33.222179
8 2 100 0.006228 32.745207
8 2 101 0.006901 32.748983
8 2 102 0.007558 32.144198
8 2 103 0.008155 30.819745
8 2 104 0.007566 28.920267
8 2 105 0.007452 27.282147
8 2 106 0.007154 26.108428
8 2 107 0.005836 24.850808
8 2 108 0.003810 23.353870
8 2 109 0.002027 21.524167
8 2 110 0.001573 20.734989
8 2 111 0.000309 17.169235
8 3 39 0.000168 53.643111
8 3 40 0.000643 55.348133
8 3 41 0.001638 55.820678
8 3 42 0.003922 56.012675
8 3 43 0.008222 55.961194
8 3 44 0.015540 55.715544
8 3 45 0.027550 55.272827
8 3 46 0.043150 54.430762
8 3 47 0.060716 53.277756
8 3 48 0.080765 52.037973
8 3 49 0.097912 50.732742
8 3 50 0.111114 49.529925
8 3 51 0.114311 48.477046
8 3 52 0.114077 47.808579
8 3 53 0.116708 47.561116
8 3 54 0.122675 47.503250
8 3 55 0.129791 47.361769
8 3 56 0.130809 46.949477
8 3 57 0.129212 46.473830
8 3 58 0.119307 46.016990
8 3 59 0.103612 45.691082
8 3 60 0.085169 45.471788
8 3 61 0.068698 45.373279
8 3 62 0.056445 45.411904
8 3 63 0.046508 45.505058
8 3 64 0.038268 45.590426
8 3 65 0.032081 45.645393
8 3 66 0.030581 45.792927
8 3 67 0.032646 45.920686
8 3 68 0.036107 45.820216
8 3 69 0.040932 45.547727
8 3 70 0.050136 45.332774
8 3 71 0.060365 45.126195
8 3 72 0.056696 44.627024
8 3 73 0.053548 44.434179
8 3 74 0.050489 44.641612
8 3 75 0.043887 45.066732
8 3 76 0.039266 45.746256
8 3 77 0.033934 46.398676
8 3 78 0.031143 47.077046
8 3 79 0.028695 47.564157
8 3 80 0.024125 47.574445
8 3 81 0.018141 47.029855
8 3 82 0.015738 46.483867
8 3 83 0.014915 45.914650
8 3 84 0.016465 45.503435
8 3 85 0.017452 44.898163
8 3 86 0.018771 44.245910
8 3 87 0.020085 43.533215
8 3 88 0.019841 42.573625
8 3 89 0.017751 41.380310
8 3 90 0.014773 39.926334
8 3 91 0.012174 38.438298
8 3 92 0.010208 37.100010
8 3 93 0.008059 35.751757
8 3 94 0.007251 34.931523
8 3 95 0.007081 34.435052
8 3 96 0.007831 34.268727
8 3 97 0.008460 34.120960
8 3 98 0.008372 33.876404
8 3 99 0.007794 33.633056
8 3 100 0.007848 33.580742
8 3 101 0.007170 32.990745
8 3 102 0.007561 32.146061
8 3 103 0.008500 30.783467
8 3 104 0.009146 29.168023
8 3 105 0.008098 27.314034
8 3 106 0.007573 26.222415
8 3 107 0.006394 25.241872
8 3 108 0.004037 23.761977
8 3 109 0.002440 22.238748
8 3 110 0.001024 19.996127
8 3 111 0.000372 17.673729
8 4 39 0.000070 51.808551
8 4 40 0.000393 54.371689
8 4 41 0.001072 55.132747
8 4 42 0.002565 55.522025
8 4 43 0.006345 56.104611
8 4 44 0.013904 56.616831
8 4 45 0.025728 56.980025
8 4 46 0.041369 57.269022
8 4 47 0.059196 57.384550
8 4 48 0.076600 57.122710
8 4 49 0.088225 56.231103
8 4 50 0.095817 54.859658
8 4 51 0.097250 53.172022
8 4 52 0.093304 51.369985
8 4 53 0.099645 49.906990
8 4 54 0.107517 48.670179
8 4 55 0.114738 47.707370
8 4 56 0.120212 47.056034
8 4 57 0.112245 46.541594
8 4 58 0.102118 46.347290
8 4 59 0.081963 46.248439
8 4 60 0.063575 46.276782
8 4 61 0.049969 46.370249
8 4 62 0.040269 46.433495
8 4 63 0.030921 46.315181
8 4 64 0.025666 46.257050
8 4 65 0.023215 46.270758
8 4 66 0.024059 46.407713
8 4 67 0.026646 46.484343
8 4 68 0.031269 46.447920
8 4 69 0.037799 46.327303
8 4 70 0.046110 46.214671
8 4 71 0.051175 46.041725
8 4 72 0.045009 45.620891
8 4 73 0.044732 45.638808
8 4 74 0.041884 45.787936
8 4 75 0.036772 46.029298
8 4 76 0.033748 46.485355
8 4 77 0.031196 47.005997
8 4 78 0.028120 47.440284
8 4 79 0.024007 47.637990
8 4 80 0.018746 47.447033
8 4 81 0.015376 47.076675
8 4 82 0.014949 46.781814
8 4 83 0.013666 46.156056
8 4 84 0.014254 45.605986
8 4 85 0.015931 45.057186
8 4 86 0.017108 44.377110
8 4 87 0.017918 43.649841
8 4 88 0.017076 42.683176
8 4 89 0.015487 41.568670
8 4 90 0.012595 40.081559
8 4 91 0.010970 38.633618
8 4 92 0.009971 37.215596
8 4 93 0.008298 35.536355
8 4 94 0.007079 34.065652
8 4 95 0.006648 33.095879
8 4 96 0.007295 33.023025
8 4 97 0.006838 33.047058
8 4 98 0.006866 33.518892
8 4 99 0.006637 33.997556
8 4 100 0.006179 34.199657
8 4 101 0.006475 34.136658
8 4 102 0.007257 33.335778
8 4 103 0.006954 31.301002
8 4 104 0.008488 29.414274
8 4 105 0.008809 27.263259
8 4 106 0.007518 25.197642
8 4 107 0.006036 23.534680
8 4 108 0.004461 22.157374
8 4 109 0.002536 20.608888
8 4 110 0.000586 17.478143
8 4 111 0.000286 16.151205
8 5 39 0.000041 52.434909
8 5 40 0.000372 56.165482
8 5 41 0.001034 57.059857
8 5 42 0.002504 57.471494
8 5 43 0.005590 57.694786
8 5 44 0.010996 57.780486
8 5 45 0.019970 57.985086
8 5 46 0.032170 58.338057
8 5 47 0.047275 58.759902
8 5 48 0.059541 58.813170
8 5 49 0.071902 58.475987
8 5 50 0.078741 57.474881
8 5 51 0.079620 55.829234
8 5 52 0.085700 53.863256
8 5 53 0.087016 51.507839
8 5 54 0.101650 49.508442
8 5 55 0.113602 47.769805
8 5 56 0.122791 46.481189
8 5 57 0.123385 45.616129
8 5 58 0.110505 45.125773
8 5 59 0.090822 45.031935
8 5 60 0.070101 45.158857
8 5 61 0.051511 45.281511
8 5 62 0.038773 45.346671
8 5 63 0.029588 45.326848
8 5 64 0.024121 45.349996
8 5 65 0.023375 45.619250
8 5 66 0.024898 45.917805
8 5 67 0.028377 46.098023
8 5 68 0.035089 46.111174
8 5 69 0.042902 45.887820
8 5 70 0.051647 45.597673
8 5 71 0.055644 45.229692
8 5 72 0.057307 45.014309
8 5 73 0.054602 44.971530
8 5 74 0.047042 45.123019
8 5 75 0.040843 45.584900
8 5 76 0.034508 46.080349
8 5 77 0.031598 46.613903
8 5 78 0.026848 46.781926
8 5 79 0.021920 46.656216
8 5 80 0.017587 46.297697
8 5 81 0.015126 45.891524
8 5 82 0.014519 45.534878
8 5 83 0.014041 45.046385
8 5 84 0.013579 44.441931
8 5 85 0.015084 44.002994
8 5 86 0.016376 43.441374
8 5 87 0.017765 42.777134
8 5 88 0.017950 41.930227
8 5 89 0.018971 41.110750
8 5 90 0.016464 39.829880
8 5 91 0.013807 38.342310
8 5 92 0.011918 36.733360
8 5 93 0.011825 35.144352
8 5 94 0.011038 33.458935
8 5 95 0.009553 32.124855
8 5 96 0.010146 32.220287
8 5 97 0.008429 32.698717
8 5 98 0.007229 33.973356
8 5 99 0.006092 35.556528
8 5 100 0.004495 36.784677
8 5 101 0.003988 37.685288
8 5 102 0.003857 37.542679
8 5 103 0.004415 36.404203
8 5 104 0.005212 34.536239
8 5 105 0.006883 32.657306
8 5 106 0.005747 29.973973
8 5 107 0.003588 26.924685
8 5 108 0.001779 23.755592
8 5 109 0.001358 22.091717
8 5 110 0.000305 18.170636
8 5 111 0.000166 16.606335
8 6 40 0.000172 55.669279
8 6 41 0.000578 57.580331
8 6 42 0.001648 58.954400
8 6 43 0.004111 60.000000
8 6 44 0.009202 60.000000
8 6 45 0.017507 60.000000
8 6 46 0.028512 60.000000
8 6 47 0.039755 60.000000
8 6 48 0.049234 60.000000
8 6 49 0.054630 60.000000
8 6 50 0.059028 60.000000
8 6 51 0.063694 59.492748
8 6 52 0.069182 57.211488
8 6 53 0.075358 54.571199
8 6 54 0.081574 51.880699
8 6 55 0.093551 49.657399
8 6 56 0.105846 48.052196
8 6 57 0.109392 46.992660
8 6 58 0.103843 46.400128
8 6 59 0.089828 46.189027
8 6 60 0.073049 46.279405
8 6 61 0.054193 46.413279
8 6 62 0.040491 46.571906
8 6 63 0.030200 46.590834
8 6 64 0.023771 46.503807
8 6 65 0.023113 46.541871
8 6 66 0.026447 46.604229
8 6 67 0.033453 46.655561
8 6 68 0.039086 46.449204
8 6 69 0.043881 46.139336
8 6 70 0.046129 45.729885
8 6 71 0.046929 45.327375
8 6 72 0.050272 45.131299
8 6 73 0.051087 45.021505
8 6 74 0.048160 45.022898
8 6 75 0.043088 45.211142
8 6 76 0.039835 45.646186
8 6 77 0.033610 45.978730
8 6 78 0.028968 46.311863
8 6 79 0.023264 46.392222
8 6 80 0.019222 46.332934
8 6 81 0.015800 46.011261
8 6 82 0.012590 45.381974
8 6 83 0.011953 44.828877
8 6 84 0.012060 44.186818
8 6 85 0.014779 43.780226
8 6 86 0.016740 43.183154
8 6 87 0.018939 42.628872
8 6 88 0.020803 42.091822
8 6 89 0.020917 41.418913
8 6 90 0.019690 40.545186
8 6 91 0.017751 39.569521
8 6 92 0.016744 38.597314
8 6 93 0.014368 37.389273
8 6 94 0.012744 36.241610
8 6 95 0.011019 35.221688
8 6 96 0.009661 34.604021
8 6 97 0.008118 34.187269
8 6 98 0.006619 33.790762
8 6 99 0.005564 33.312532
8 6 100 0.005373 32.827436
8 6 101 0.005631 32.137636
8 6 102 0.006205 31.043048
8 6 103 0.007503 29.746940
8 6 104 0.006934 27.625150
8 6 105 0.006820 25.866981
8 6 106 0.006631 24.435461
8 6 107 0.005003 22.838989
8 6 108 0.002460 20.610665
8 6 109 0.001739 19.536759
8 6 110 0.001054 18.351822
8 6 111 0.000365 16.229173
8 7 41 0.000228 57.680554
8 7 42 0.000705 59.604688
8 7 43 0.002037 60.000000
8 7 44 0.004681 60.000000
8 7 45 0.009707 60.000000
8 7 46 0.017249 60.000000
8 7 47 0.027400 60.000000
8 7 48 0.039662 60.000000
8 7 49 0.051023 60.000000
8 7 50 0.058221 60.000000
8 7 51 0.064157 60.000000
8 7 52 0.067359 59.271708
8 7 53 0.075912 56.651923
8 7 54 0.085970 53.938173
8 7 55 0.094250 51.396113
8 7 56 0.103191 49.426526
8 7 57 0.105203 48.129219
8 7 58 0.095211 47.341564
8 7 59 0.083940 47.019748
8 7 60 0.069144 46.901878
8 7 61 0.055379 46.906869
8 7 62 0.041780 46.836700
8 7 63 0.033702 46.799712
8 7 64 0.029458 46.744819
8 7 65 0.030580 46.802208
8 7 66 0.035012 46.797450
8 7 67 0.040063 46.609304
8 7 68 0.044391 46.310863
8 7 69 0.048499 46.061978
8 7 70 0.048829 45.771609
8 7 71 0.049345 45.565910
8 7 72 0.049054 45.376462
8 7 73 0.048633 45.243036
8 7 74 0.048018 45.235498
8 7 75 0.043949 45.280234
8 7 76 0.040051 45.498899
8 7 77 0.034805 45.731758
8 7 78 0.029831 45.965859
8 7 79 0.023440 45.982113
8 7 80 0.019685 45.978373
8 7 81 0.016480 45.740970
8 7 82 0.013747 45.229437
8 7 83 0.013300 44.736647
8 7 84 0.013412 44.100696
8 7 85 0.014212 43.397777
8 7 86 0.017703 42.908639
8 7 87 0.021242 42.400934
8 7 88 0.023583 41.850533
8 7 89 0.023566 41.150968
8 7 90 0.021288 40.243700
8 7 91 0.019308 39.367475
8 7 92 0.016255 38.294431
8 7 93 0.013052 37.204096
8 7 94 0.011464 36.346613
8 7 95 0.009765 35.571316
8 7 96 0.008126 34.972061
8 7 97 0.006649 34.531105
8 7 98 0.005204 33.931028
8 7 99 0.004495 33.337830
8 7 100 0.005249 33.074804
8 7 101 0.006029 32.393884
8 7 102 0.006621 31.213996
8 7 103 0.006519 29.432818
8 7 104 0.007263 27.764621
8 7 105 0.007416 25.944042
8 7 106 0.007862 24.357803
8 7 107 0.005980 22.355638
8 7 108 0.002932 19.854446
8 7 109 0.002238 18.864614
8 7 110 0.001159 17.429782
8 7 111 0.000354 15.237215
8 8 42 0.000133 56.954665
8 8 43 0.000469 59.056925
8 8 44 0.001409 60.000000
8 8 45 0.003918 60.000000
8 8 46 0.009293 60.000000
8 8 47 0.018787 60.000000
8 8 48 0.030473 60.000000
8 8 49 0.043922 60.000000
8 8 50 0.054741 60.000000
8 8 51 0.061113 60.000000
8 8 52 0.068190 58.353082
8 8 53 0.076751 55.911438
8 8 54 0.077021 53.396841
8 8 55 0.079241 51.517254
8 8 56 0.076254 50.157098
8 8 57 0.068619 49.124927
8 8 58 0.061320 48.356160
8 8 59 0.058694 47.892743
8 8 60 0.054627 47.551024
8 8 61 0.048846 47.322232
8 8 62 0.041863 47.182461
8 8 63 0.036175 47.135261
8 8 64 0.034170 47.226789
8 8 65 0.039308 47.568101
8 8 66 0.042622 47.636131
8 8 67 0.046181 47.515354
8 8 68 0.047199 47.091853
8 8 69 0.049850 46.663226
8 8 70 0.046948 46.120760
8 8 71 0.048138 45.977693
8 8 72 0.046572 45.939792
8 8 73 0.045226 46.017594
8 8 74 0.042490 46.044068
8 8 75 0.038299 45.978835
8 8 76 0.033715 45.881872
8 8 77 0.029041 45.782686
8 8 78 0.025053 45.710884
8 8 79 0.021934 45.638513
8 8 80 0.019083 45.473495
8 8 81 0.017337 45.257937
8 8 82 0.015525 44.845834
8 8 83 0.015112 44.396096
8 8 84 0.014687 43.763052
8 8 85 0.015839 43.230670
8 8 86 0.017856 42.788815
8 8 87 0.021214 42.542695
8 8 88 0.021782 42.048094
8 8 89 0.022451 41.503819
8 8 90 0.022286 40.717416
8 8 91 0.020192 39.696064
8 8 92 0.017926 38.640323
8 8 93 0.015645 37.681053
8 8 94 0.012807 36.788959
8 8 95 0.010819 36.134843
8 8 96 0.007740 35.368583
8 8 97 0.005874 34.856232
8 8 98 0.004687 34.335153
8 8 99 0.004630 33.932651
8 8 100 0.005455 33.511311
8 8 101 0.005559 32.350101
8 8 102 0.007418 31.433876
8 8 103 0.009191 30.053530
8 8 104 0.009216 28.226805
8 8 105 0.008687 26.604639
8 8 106 0.006351 24.879198
8 8 107 0.005541 23.993309
8 8 108 0.004280 23.055138
8 8 109 0.002701 21.703014
8 8 110 0.000880 19.036092
8 8 111 0.000262 16.490198
8 9 41 0.000020 51.534833
8 9 42 0.000068 53.792603
8 9 43 0.000082 53.679327
8 9 44 0.000249 55.393699
8 9 45 0.000954 57.486275
8 9 46 0.002886 58.847119
8 9 47 0.007622 59.630533
8 9 48 0.016648 59.691665
8 9 49 0.029101 59.171249
8 9 50 0.039952 58.325288
8 9 51 0.054630 57.921421
8 9 52 0.063984 57.359117
8 9 53 0.071213 56.477485
8 9 54 0.077325 55.034452
8 9 55 0.078753 53.163396
8 9 56 0.078388 51.349198
8 9 57 0.070083 49.726219
8 9 58 0.063005 48.521528
8 9 59 0.055635 47.579673
8 9 60 0.051880 46.939324
8 9 61 0.046498 46.440240
8 9 62 0.042792 46.275702
8 9 63 0.039247 46.440382
8 9 64 0.038507 46.956462
8 9 65 0.041111 47.640995
8 9 66 0.047935 48.292950
8 9 67 0.048544 48.407706
8 9 68 0.046436 48.166858
8 9 69 0.043303 47.665082
8 9 70 0.043258 47.152585
8 9 71 0.044082 46.635014
8 9 72 0.044231 46.151377
8 9 73 0.044652 45.789762
8 9 74 0.043093 45.462431
8 9 75 0.040169 45.187491
8 9 76 0.035906 44.945918
8 9 77 0.034822 44.949185
8 9 78 0.029891 44.786699
8 9 79 0.023609 44.473280
8 9 80 0.019375 44.142907
8 9 81 0.016874 43.742042
8 9 82 0.016283 43.318898
8 9 83 0.016864 42.841977
8 9 84 0.018833 42.400770
8 9 85 0.020881 41.914955
8 9 86 0.023889 41.561594
8 9 87 0.024517 41.163617
8 9 88 0.023720 40.813797
8 9 89 0.023056 40.477451
8 9 90 0.019926 39.727180
8 9 91 0.020103 39.043127
8 9 92 0.020328 38.294249
8 9 93 0.018299 37.532867
8 9 94 0.017083 37.185604
8 9 95 0.012411 36.493031
8 9 96 0.009555 36.000496
8 9 97 0.007012 35.333567
8 9 98 0.006003 34.754874
8 9 99 0.005521 33.821110
8 9 100 0.006579 32.911066
8 9 101 0.007080 31.367301
8 9 102 0.008798 29.927449
8 9 103 0.009714 28.235516
8 9 104 0.009910 26.526090
8 9 105 0.010597 25.270272
8 9 106 0.008445 23.746734
8 9 107 0.005449 22.119382
8 9 108 0.002213 19.795158
8 9 109 0.001956 19.423036
8 9 110 0.000862 17.731065
8 9 111 0.000243 15.369278
8 10 42 0.000230 60.000000
8 10 43 0.000243 58.783709
8 10 44 0.000256 57.126093
8 10 45 0.000252 55.329572
8 10 46 0.000340 54.488177
8 10 47 0.000855 55.211731
8 10 48 0.002418 56.257064
8 10 49 0.005962 56.933855
8 10 50 0.011965 57.077159
8 10 51 0.020767 56.909656
8 10 52 0.029445 56.389632
8 10 53 0.040058 55.914988
8 10 54 0.047919 55.278226
8 10 55 0.053693 54.605498
8 10 56 0.055270 53.785825
8 10 57 0.055428 52.826232
8 10 58 0.057611 51.735031
8 10 59 0.060190 50.488459
8 10 60 0.062975 49.351198
8 10 61 0.062944 48.498296
8 10 62 0.059544 48.068287
8 10 63 0.054029 47.979469
8 10 64 0.049655 48.200203
8 10 65 0.051134 48.786369
8 10 66 0.046692 49.117472
8 10 67 0.043414 49.278158
8 10 68 0.041692 49.152441
8 10 69 0.040132 48.740600
8 10 70 0.040142 48.237616
8 10 71 0.041060 47.722096
8 10 72 0.041875 47.154401
8 10 73 0.038673 46.314326
8 10 74 0.038299 45.507473
8 10 75 0.040147 44.773828
8 10 76 0.038431 44.027671
8 10 77 0.036811 43.606120
8 10 78 0.027336 43.021457
8 10 79 0.023018 42.843953
8 10 80 0.020788 42.811847
8 10 81 0.020219 42.802829
8 10 82 0.019386 42.568674
8 10 83 0.018924 42.099640
8 10 84 0.017681 41.291762
8 10 85 0.019165 40.632887
8 10 86 0.021183 40.137595
8 10 87 0.020154 39.606530
8 10 88 0.022809 39.594262
8 10 89 0.023306 39.454295
8 10 90 0.021074 39.042767
8 10 91 0.019696 38.668797
8 10 92 0.018593 38.349772
8 10 93 0.017749 38.123559
8 10 94 0.016283 37.899801
8 10 95 0.011633 37.254395
8 10 96 0.009241 36.911897
8 10 97 0.007685 36.528530
8 10 98 0.006954 35.913567
8 10 99 0.006417 34.644701
8 10 100 0.006815 32.897347
8 10 101 0.008031 31.050145
8 10 102 0.009294 29.188255
8 10 103 0.010097 27.433131
8 10 104 0.010017 25.923469
8 10 105 0.008322 24.410421
8 10 106 0.006171 23.158096
8 10 107 0.004888 22.336864
8 10 108 0.001887 20.051330
8 10 109 0.001323 19.153089
8 10 110 0.000882 18.196875
8 10 111 0.000218 15.431886
8 11 42 0.000148 56.944147
8 11 43 0.000127 56.590623
8 11 44 0.000067 55.165707
8 11 48 0.000168 49.531758
8 11 49 0.000510 51.705651
8 11 50 0.001293 53.629981
8 11 51 0.002735 55.345296
8 11 52 0.005684 57.221219
8 11 53 0.010082 58.739581
8 11 54 0.014293 59.446531
8 11 55 0.017340 59.243448
8 11 56 0.019942 58.296460
8 11 57 0.024513 56.882083
8 11 58 0.031421 55.010834
8 11 59 0.040874 53.066000
8 11 60 0.050717 51.439365
8 11 61 0.058507 50.473456
8 11 62 0.065569 50.133880
8 11 63 0.066982 49.981685
8 11 64 0.059575 49.646205
8 11 65 0.057312 49.435752
8 11 66 0.046163 48.808801
8 11 67 0.048522 48.600970
8 11 68 0.048969 48.281181
8 11 69 0.051150 48.112568
8 11 70 0.061013 48.385282
8 11 71 0.045492 47.886482
8 11 72 0.041984 47.746511
8 11 73 0.036994 47.313340
8 11 74 0.034188 46.759134
8 11 75 0.029002 45.965902
8 11 76 0.025981 45.314548
8 11 77 0.024839 44.856057
8 11 78 0.020854 44.257948
8 11 79 0.019302 43.947053
8 11 80 0.017544 43.662210
8 11 81 0.016558 43.415788
8 11 82 0.015584 43.026674
8 11 83 0.015603 42.589007
8 11 84 0.016509 42.114229
8 11 85 0.016392 41.404754
8 11 86 0.016402 40.590356
8 11 87 0.018019 39.995743
8 11 88 0.018828 39.441718
8 11 89 0.019670 39.033177
8 11 90 0.018935 38.533140
8 11 91 0.017958 38.036265
8 11 92 0.016192 37.471687
8 11 93 0.014671 37.074133
8 11 94 0.013422 36.975671
8 11 95 0.009665 36.600308
8 11 96 0.007978 36.471352
8 11 97 0.007925 36.330337
8 11 98 0.007609 35.489673
8 11 99 0.006284 33.797904
8 11 100 0.007013 32.428652
8 11 101 0.008478 31.043724
8 11 102 0.009148 29.276791
8 11 103 0.009244 27.272767
8 11 104 0.008807 25.220594
8 11 105 0.007834 23.197101
8 11 106 0.006564 21.298682
8 11 107 0.004167 19.195784
8 11 108 0.003477 18.099403
8 11 109 0.002457 17.048811
8 11 110 0.001002 15.357831
8 11 111 0.000197 12.829080
8 11 112 0.000114 12.192473
8 12 50 0.000328 51.361203
8 12 51 0.000684 52.434345
8 12 52 0.001960 54.167289
8 12 53 0.004240 55.482222
8 12 54 0.006995 56.502045
8 12 55 0.010231 57.321497
8 12 56 0.014818 57.825058
8 12 57 0.020795 57.645444
8 12 58 0.029100 56.935940
8 12 59 0.041988 56.040320
8 12 60 0.053447 54.863231
8 12 61 0.063606 53.686446
8 12 62 0.066617 52.475807
8 12 63 0.064396 51.404848
8 12 64 0.055035 50.380251
8 12 65 0.048713 49.645783
8 12 66 0.048598 49.291080
8 12 67 0.049746 49.070495
8 12 68 0.051155 48.896669
8 12 69 0.049107 48.582879
8 12 70 0.048131 48.271548
8 12 71 0.048630 47.966500
8 12 72 0.047014 47.514855
8 12 73 0.042562 46.874993
8 12 74 0.038819 46.215566
8 12 75 0.036578 45.615878
8 12 76 0.033128 44.954944
