13 13 243 3
1.000000 1.000000    0.000    0.023    0.126    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.007    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.933    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.859    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.785    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.711    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.666    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.592    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.518   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.444   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.370   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.325   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.251   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.177   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.103   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.058   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.984   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
9 1 57 0.000105 44.355806
9 1 72 0.000191 37.704540
9 1 73 0.000185 37.646092
9 1 74 0.000224 38.043490
9 1 75 0.000181 37.593196
9 1 79 0.000540 35.222940
9 1 80 0.000622 35.058696
9 1 81 0.001274 36.058933
9 1 82 0.001289 35.470104
9 1 83 0.000581 33.076867
9 1 84 0.000560 32.535136
9 1 85 0.000213 29.761806
9 1 86 0.000257 29.803336
9 1 87 0.000272 29.474464
9 1 88 0.000222 28.355380
9 1 89 0.000439 29.264320
9 1 90 0.002196 32.234835
9 1 91 0.003154 32.039614
9 1 92 0.003380 31.034673
9 1 93 0.002060 28.642318
9 1 94 0.000222 22.046093
9 1 95 0.000169 20.430891
9 1 96 0.000254 20.439265
9 1 97 0.000253 19.613510
9 1 98 0.000258 18.912062
9 1 99 0.000233 18.042179
9 1 100 0.000410 18.643068
9 1 101 0.000326 17.769884
9 2 22 0.000007 60.000000
9 2 23 0.000007 60.000000
9 2 24 0.000054 60.000000
9 2 25 0.000064 60.000000
9 2 26 0.000092 60.000000
9 2 27 0.000107 60.000000
9 2 28 0.000101 60.000000
9 2 29 0.000047 60.000000
9 2 30 0.000013 60.000000
9 2 52 0.000049 46.454115
9 2 53 0.000063 46.347399
9 2 54 0.000046 45.047251
9 2 55 0.000097 45.722303
9 2 56 0.000070 44.415265
9 2 57 0.000172 45.530738
9 2 69 0.000704 42.952426
9 2 70 0.001098 43.285854
9 2 71 0.001311 42.973094
9 2 72 0.001258 42.269730
9 2 73 0.001064 41.494754
9 2 74 0.000767 40.530191
9 2 75 0.000358 38.829512
9 2 76 0.000278 38.255988
9 2 77 0.000882 40.645209
9 2 78 0.002128 42.338706
9 2 79 0.003738 43.240718
9 2 80 0.004206 43.065040
9 2 81 0.003974 42.337830
9 2 82 0.003030 40.963481
9 2 83 0.001662 38.651538
9 2 84 0.001134 36.545163
9 2 85 0.000171 30.612297
9 2 86 0.000232 29.800984
9 2 87 0.000514 30.212097
9 2 88 0.000377 27.965300
9 2 89 0.000303 26.060592
9 2 90 0.000591 26.427564
9 2 91 0.000732 25.834846
9 2 92 0.001341 26.353660
9 2 93 0.000415 22.693372
9 2 94 0.000151 19.747014
9 2 95 0.000136 18.991901
9 2 96 0.000188 19.214713
9 2 97 0.000281 19.635556
9 2 98 0.000236 18.797435
9 2 99 0.000210 18.102146
9 2 100 0.000386 18.936473
9 2 101 0.000177 17.025208
9 3 24 0.000023 60.000000
9 3 25 0.000024 60.000000
9 3 26 0.000056 60.000000
9 3 27 0.000074 60.000000
9 3 28 0.000055 60.000000
9 3 29 0.000018 60.000000
9 3 52 0.000043 45.700101
9 3 53 0.000068 45.945300
9 3 54 0.000048 44.546032
9 3 55 0.000150 45.889399
9 3 56 0.000078 43.914995
9 3 57 0.000218 45.218523
9 3 67 0.000128 40.963088
9 3 68 0.000678 43.579181
9 3 69 0.001336 44.054595
9 3 70 0.001616 43.568911
9 3 71 0.001692 42.843578
9 3 72 0.001582 41.984844
9 3 73 0.001398 41.043411
9 3 74 0.001122 39.909457
9 3 75 0.000922 38.812290
9 3 76 0.000386 36.226615
9 3 77 0.000416 35.671543
9 3 78 0.000423 35.013691
9 3 79 0.000387 34.102173
9 3 80 0.000375 33.271070
9 3 81 0.000396 32.649936
9 3 82 0.000350 31.591408
9 3 83 0.000292 30.277217
9 3 84 0.000284 29.352126
9 3 85 0.000149 26.838423
9 3 86 0.000125 25.476400
9 3 87 0.000243 26.219765
9 3 88 0.000472 26.941882
9 3 89 0.000208 24.089222
9 3 90 0.000295 24.176341
9 3 91 0.000448 24.510839
9 3 92 0.000796 25.320955
9 3 93 0.000149 20.842474
9 3 94 0.000115 19.859786
9 3 95 0.000122 19.636886
9 3 96 0.000167 20.021607
9 3 97 0.000148 19.431969
9 3 98 0.000180 19.507324
9 3 99 0.000191 19.217043
9 3 100 0.000137 18.129416
9 3 101 0.000103 17.253004
9 4 26 0.000008 60.000000
9 4 27 0.000011 60.000000
9 4 28 0.000005 60.000000
9 4 47 0.000381 43.859116
9 4 48 0.000252 43.073778
9 4 49 0.000155 42.138563
9 4 67 0.000182 38.763661
9 4 68 0.000342 39.551800
9 4 69 0.000234 38.168557
9 4 70 0.000368 38.648974
9 4 71 0.000184 37.028851
9 4 72 0.000404 38.764840
9 4 73 0.000762 40.260958
9 4 74 0.000986 40.972362
9 4 75 0.001326 41.633153
9 4 76 0.001707 41.999432
9 4 77 0.002001 41.945648
9 4 78 0.002316 41.591717
9 4 79 0.002617 40.936939
9 4 80 0.003482 40.452840
9 4 81 0.003404 39.294224
9 4 82 0.002795 37.649294
9 4 83 0.001646 35.232795
9 4 84 0.000316 30.030271
9 4 85 0.000282 28.527853
9 4 86 0.000313 27.607814
9 4 87 0.000266 26.146437
9 4 88 0.000408 26.177562
9 4 89 0.000340 24.730998
9 4 90 0.000375 24.042498
9 4 91 0.000327 22.844859
9 4 92 0.000388 22.400245
9 4 93 0.000398 21.671149
9 4 94 0.000804 22.605569
9 4 95 0.000310 19.793149
9 4 96 0.000418 19.860112
9 4 97 0.000327 18.764133
9 4 98 0.000766 20.061756
9 4 99 0.000613 19.088018
9 4 100 0.000423 17.973154
9 5 26 0.000008 60.000000
9 5 27 0.000017 60.000000
9 5 28 0.000006 60.000000
9 5 67 0.000181 35.802841
9 5 68 0.000697 38.094659
9 5 69 0.000484 36.618410
9 5 70 0.000650 36.677164
9 5 71 0.000194 33.659744
9 5 72 0.000443 35.591907
9 5 73 0.000396 35.508252
9 5 74 0.001020 37.691978
9 5 75 0.001337 38.194299
9 5 76 0.001361 37.973365
9 5 77 0.001322 37.438920
9 5 78 0.001420 36.893027
9 5 79 0.001537 36.140427
9 5 80 0.001563 35.175442
9 5 81 0.001338 33.766621
9 5 82 0.000838 31.623666
9 5 83 0.000686 30.081914
9 5 84 0.000308 27.167616
9 5 85 0.000311 26.369655
9 5 86 0.000289 25.406289
9 5 87 0.000292 24.674358
9 5 88 0.000424 24.847743
9 5 89 0.000373 23.804951
9 5 90 0.000413 23.332526
9 5 91 0.000399 22.523951
9 5 92 0.000420 21.945714
9 5 93 0.000557 21.940958
9 5 94 0.000595 21.476189
9 5 95 0.000312 19.484394
9 5 96 0.000376 19.369172
9 5 97 0.000441 19.204206
9 5 98 0.000889 20.245272
9 5 99 0.000541 18.721539
9 5 100 0.000426 17.924172
9 6 24 0.000023 60.000000
9 6 25 0.000024 60.000000
9 6 26 0.000056 60.000000
9 6 27 0.000074 60.000000
9 6 28 0.000055 60.000000
9 6 29 0.000018 60.000000
9 6 52 0.000043 45.700101
9 6 53 0.000068 45.945300
9 6 54 0.000048 44.546032
9 6 55 0.000150 45.889399
9 6 56 0.000078 43.914995
9 6 57 0.000218 45.218523
9 6 67 0.000128 40.963088
9 6 68 0.000678 43.579181
9 6 69 0.001336 44.054595
9 6 70 0.001616 43.568911
9 6 71 0.001692 42.843578
9 6 72 0.001582 41.984844
9 6 73 0.001398 41.043411
9 6 74 0.001122 39.909457
9 6 75 0.000922 38.812290
9 6 76 0.000386 36.226615
9 6 77 0.000416 35.671543
9 6 78 0.000423 35.013691
9 6 79 0.000387 34.102173
9 6 80 0.000375 33.271070
9 6 81 0.000396 32.649936
9 6 82 0.000350 31.591408
9 6 83 0.000292 30.277217
9 6 84 0.000284 29.352126
9 6 85 0.000149 26.838423
9 6 86 0.000125 25.476400
9 6 87 0.000243 26.219765
9 6 88 0.000472 26.941882
9 6 89 0.000208 24.089222
9 6 90 0.000295 24.176341
9 6 91 0.000448 24.510839
9 6 92 0.000796 25.320955
9 6 93 0.000149 20.842474
9 6 94 0.000115 19.859786
9 6 95 0.000122 19.636886
9 6 96 0.000167 20.021607
9 6 97 0.000148 19.431969
9 6 98 0.000180 19.507324
9 6 99 0.000191 19.217043
9 6 100 0.000137 18.129416
9 6 101 0.000103 17.253004
9 7 24 0.000023 60.000000
9 7 25 0.000024 60.000000
9 7 26 0.000056 60.000000
9 7 27 0.000074 60.000000
9 7 28 0.000055 60.000000
9 7 29 0.000018 60.000000
9 7 52 0.000043 45.700101
9 7 53 0.000068 45.945300
9 7 54 0.000048 44.546032
9 7 55 0.000150 45.889399
9 7 56 0.000078 43.914995
9 7 57 0.000218 45.218523
9 7 67 0.000128 40.963088
9 7 68 0.000678 43.579181
9 7 69 0.001336 44.054595
9 7 70 0.001616 43.568911
9 7 71 0.001692 42.843578
9 7 72 0.001582 41.984844
9 7 73 0.001398 41.043411
9 7 74 0.001122 39.909457
9 7 75 0.000922 38.812290
9 7 76 0.000386 36.226615
9 7 77 0.000416 35.671543
9 7 78 0.000423 35.013691
9 7 79 0.000387 34.102173
9 7 80 0.000375 33.271070
9 7 81 0.000396 32.649936
9 7 82 0.000350 31.591408
9 7 83 0.000292 30.277217
9 7 84 0.000284 29.352126
9 7 85 0.000149 26.838423
9 7 86 0.000125 25.476400
9 7 87 0.000243 26.219765
9 7 88 0.000472 26.941882
9 7 89 0.000208 24.089222
9 7 90 0.000295 24.176341
9 7 91 0.000448 24.510839
9 7 92 0.000796 25.320955
9 7 93 0.000149 20.842474
9 7 94 0.000115 19.859786
9 7 95 0.000122 19.636886
9 7 96 0.000167 20.021607
9 7 97 0.000148 19.431969
9 7 98 0.000180 19.507324
9 7 99 0.000191 19.217043
9 7 100 0.000137 18.129416
9 7 101 0.000103 17.253004
9 8 25 0.000016 60.000000
9 8 26 0.000023 60.000000
9 8 27 0.000025 60.000000
9 8 28 0.000023 60.000000
9 8 52 0.000039 45.798766
9 8 53 0.000053 45.711447
9 8 54 0.000048 44.674834
9 8 55 0.000091 45.017394
9 8 56 0.000099 44.360710
9 8 57 0.000292 45.719480
9 8 67 0.000135 39.387425
9 8 68 0.000392 41.021991
9 8 69 0.000877 41.986732
9 8 70 0.001127 41.776246
9 8 71 0.001417 41.472831
9 8 72 0.001548 40.849613
9 8 73 0.001338 39.799532
9 8 74 0.000896 38.238002
9 8 75 0.000451 36.106856
9 8 76 0.000415 35.403747
9 8 81 0.000444 31.781135
9 8 82 0.000357 30.431163
9 8 83 0.000265 28.717863
9 8 84 0.000285 27.761889
9 8 85 0.000315 26.962920
9 8 86 0.000174 24.546085
9 8 87 0.000421 25.844454
9 8 88 0.000356 24.532987
9 8 89 0.000477 24.390312
9 8 90 0.000316 22.620132
9 8 91 0.000833 24.223918
9 8 92 0.001005 24.070812
9 8 93 0.000205 19.906174
9 8 94 0.000238 19.823272
9 8 95 0.000268 19.705019
9 8 96 0.000223 18.956411
9 8 97 0.000236 18.734876
9 8 98 0.000263 18.593355
9 8 99 0.000278 18.335189
9 8 100 0.000185 17.185372
9 8 101 0.000193 17.010017
9 9 25 0.000016 60.000000
9 9 26 0.000023 60.000000
9 9 27 0.000025 60.000000
9 9 28 0.000023 60.000000
9 9 52 0.000039 45.798766
9 9 53 0.000053 45.711447
9 9 54 0.000048 44.674834
9 9 55 0.000091 45.017394
9 9 56 0.000099 44.360710
9 9 57 0.000292 45.719480
9 9 67 0.000135 39.387425
9 9 68 0.000392 41.021991
9 9 69 0.000877 41.986732
9 9 70 0.001127 41.776246
9 9 71 0.001417 41.472831
9 9 72 0.001548 40.849613
9 9 73 0.001338 39.799532
9 9 74 0.000896 38.238002
9 9 75 0.000451 36.106856
9 9 76 0.000415 35.403747
9 9 81 0.000444 31.781135
9 9 82 0.000357 30.431163
9 9 83 0.000265 28.717863
9 9 84 0.000285 27.761889
9 9 85 0.000315 26.962920
9 9 86 0.000174 24.546085
9 9 87 0.000421 25.844454
9 9 88 0.000356 24.532987
9 9 89 0.000477 24.390312
9 9 90 0.000316 22.620132
9 9 91 0.000833 24.223918
9 9 92 0.001005 24.070812
9 9 93 0.000205 19.906174
9 9 94 0.000238 19.823272
9 9 95 0.000268 19.705019
9 9 96 0.000223 18.956411
9 9 97 0.000236 18.734876
9 9 98 0.000263 18.593355
9 9 99 0.000278 18.335189
9 9 100 0.000185 17.185372
9 9 101 0.000193 17.010017
9 10 25 0.000009 60.000000
9 10 26 0.000009 60.000000
9 10 27 0.000049 60.000000
9 10 28 0.000008 60.000000
9 10 67 0.000177 36.676207
9 10 68 0.000348 37.321159
9 10 69 0.000339 36.210386
9 10 70 0.000426 35.606114
9 10 71 0.000286 33.689204
9 10 72 0.000336 33.188709
9 10 73 0.000422 32.965516
9 10 74 0.000691 33.424178
9 10 75 0.000767 32.987420
9 10 76 0.000873 32.624397
9 10 77 0.000762 31.637930
9 10 78 0.000598 30.306875
9 10 79 0.000792 30.305038
9 10 80 0.000564 28.868082
9 10 81 0.000701 28.850174
9 10 82 0.000591 27.902763
9 10 83 0.000562 27.302251
9 10 84 0.000331 25.522790
9 10 85 0.000398 25.455303
9 10 86 0.000278 24.011995
9 10 87 0.000337 23.885286
9 10 88 0.000485 24.123217
9 10 89 0.000488 23.483644
9 10 90 0.000481 22.777182
9 10 91 0.000590 22.579608
9 10 92 0.000682 22.262950
9 10 93 0.000952 22.434664
9 10 94 0.000844 21.595872
9 10 95 0.000453 19.726836
9 10 96 0.000692 20.226591
9 10 97 0.000536 19.224119
9 10 98 0.000942 20.031990
9 10 99 0.000578 18.602865
9 10 100 0.000422 17.693610
9 11 47 0.006300 60.000000
9 11 48 0.001422 56.696714
9 11 49 0.001085 56.080316
9 11 66 0.000644 45.480581
9 11 67 0.000573 44.726978
9 11 68 0.000286 42.741700
9 11 69 0.000216 41.492225
9 11 70 0.000701 43.066801
9 11 71 0.000239 40.384693
9 11 72 0.000333 40.486662
9 11 73 0.000380 40.221523
9 11 74 0.000563 40.469877
9 11 75 0.000831 40.695071
9 11 76 0.001137 40.726529
9 11 77 0.001090 39.995612
9 11 78 0.001087 39.302806
9 11 79 0.001447 39.112107
9 11 80 0.001816 38.751554
9 11 81 0.001498 37.486283
9 11 82 0.001293 36.251593
9 11 83 0.000613 33.593024
9 11 84 0.000621 32.640168
9 11 85 0.000384 30.477744
9 11 86 0.000337 29.200102
9 11 87 0.000308 27.990824
9 11 88 0.000437 27.926561
9 11 89 0.000363 26.558680
9 11 90 0.000391 25.872178
9 11 91 0.000783 26.713400
9 11 92 0.000348 23.913444
9 11 93 0.000291 22.753344
9 11 94 0.003398 28.042321
9 11 95 0.000312 21.554177
9 11 96 0.000924 23.437129
9 11 97 0.000528 21.426338
9 11 98 0.000713 21.514417
9 11 99 0.001112 22.081786
9 12 47 0.006300 60.000000
9 12 48 0.001422 56.696714
9 12 49 0.001085 56.080316
9 12 66 0.000644 45.480581
9 12 67 0.000573 44.726978
9 12 68 0.000286 42.741700
9 12 69 0.000216 41.492225
9 12 70 0.000701 43.066801
9 12 71 0.000239 40.384693
9 12 72 0.000333 40.486662
9 12 73 0.000380 40.221523
9 12 74 0.000563 40.469877
9 12 75 0.000831 40.695071
9 12 76 0.001137 40.726529
9 12 77 0.001090 39.995612
9 12 78 0.001087 39.302806
9 12 79 0.001447 39.112107
9 12 80 0.001816 38.751554
9 12 81 0.001498 37.486283
9 12 82 0.001293 36.251593
9 12 83 0.000613 33.593024
9 12 84 0.000621 32.640168
9 12 85 0.000384 30.477744
9 12 86 0.000337 29.200102
9 12 87 0.000308 27.990824
9 12 88 0.000437 27.926561
9 12 89 0.000363 26.558680
9 12 90 0.000391 25.872178
9 12 91 0.000783 26.713400
9 12 92 0.000348 23.913444
9 12 93 0.000291 22.753344
9 12 94 0.003398 28.042321
9 12 95 0.000312 21.554177
9 12 96 0.000924 23.437129
9 12 97 0.000528 21.426338
9 12 98 0.000713 21.514417
9 12 99 0.001112 22.081786
9 13 47 0.014606 60.000000
9 13 48 0.002719 60.000000
9 13 49 0.000921 59.243121
9 13 67 0.000523 45.212153
9 13 68 0.000351 43.935892
9 13 69 0.000262 42.697051
9 13 70 0.000536 43.277356
9 13 71 0.000259 41.053496
9 13 72 0.000350 40.808201
9 13 73 0.000485 40.685773
9 13 74 0.000446 39.866052
9 13 75 0.000508 39.631090
9 13 77 0.000589 38.284641
9 13 78 0.000732 38.110797
9 13 79 0.000806 37.498521
9 13 80 0.000773 36.509722
9 13 81 0.000691 35.372894
9 13 82 0.000749 34.738176
9 13 83 0.000744 33.866650
9 13 84 0.000567 32.333162
9 13 85 0.000417 30.636569
9 13 86 0.000278 28.713295
9 13 87 0.000338 28.260156
9 13 88 0.000379 27.653434
9 13 89 0.000359 26.685799
9 13 90 0.000552 26.914357
9 13 91 0.000470 25.724408
9 13 92 0.000278 23.662236
9 13 93 0.000239 22.597669
9 13 94 0.001192 25.823289
9 13 95 0.000445 22.762537
9 13 96 0.001043 24.114326
9 13 97 0.000531 21.823978
9 13 98 0.000898 22.441285
9 13 99 0.001015 22.251075
10 1 74 0.000109 43.385568
10 1 75 0.000510 46.079287
10 1 76 0.000694 46.267836
10 1 77 0.000900 46.262630
10 1 78 0.000885 45.636541
10 1 79 0.000947 45.075882
10 1 80 0.000920 44.243025
10 1 81 0.000855 43.211112
10 1 82 0.000712 41.835629
10 1 83 0.000130 37.121517
10 1 84 0.000224 37.024140
10 1 85 0.000104 34.049412
10 1 86 0.000109 33.143158
10 1 97 0.000123 20.292435
10 1 98 0.000218 21.136086
10 1 99 0.000404 22.050062
10 1 100 0.000432 21.648439
10 1 101 0.000148 18.756991
10 1 102 0.000159 18.443610
10 1 103 0.000403 20.041771
10 2 24 0.000023 60.000000
10 2 25 0.000024 60.000000
10 2 26 0.000056 60.000000
10 2 27 0.000074 60.000000
10 2 28 0.000055 60.000000
10 2 29 0.000018 60.000000
10 2 52 0.000043 45.700101
10 2 53 0.000068 45.945300
10 2 54 0.000048 44.546032
10 2 55 0.000150 45.889399
10 2 56 0.000078 43.914995
10 2 57 0.000218 45.218523
10 2 67 0.000128 40.963088
10 2 68 0.000678 43.579181
10 2 69 0.001336 44.054595
10 2 70 0.001616 43.568911
10 2 71 0.001692 42.843578
10 2 72 0.001582 41.984844
10 2 73 0.001398 41.043411
10 2 74 0.001122 39.909457
10 2 75 0.000922 38.812290
10 2 76 0.000386 36.226615
10 2 77 0.000416 35.671543
10 2 78 0.000423 35.013691
10 2 79 0.000387 34.102173
10 2 80 0.000375 33.271070
10 2 81 0.000396 32.649936
10 2 82 0.000350 31.591408
10 2 83 0.000292 30.277217
10 2 84 0.000284 29.352126
10 2 85 0.000149 26.838423
10 2 86 0.000125 25.476400
10 2 87 0.000243 26.219765
10 2 88 0.000472 26.941882
10 2 89 0.000208 24.089222
10 2 90 0.000295 24.176341
10 2 91 0.000448 24.510839
10 2 92 0.000796 25.320955
10 2 93 0.000149 20.842474
10 2 94 0.000115 19.859786
10 2 95 0.000122 19.636886
10 2 96 0.000167 20.021607
10 2 97 0.000148 19.431969
10 2 98 0.000180 19.507324
10 2 99 0.000191 19.217043
10 2 100 0.000137 18.129416
10 2 101 0.000103 17.253004
10 3 49 0.000135 51.734460
10 3 50 0.000096 51.027146
10 3 66 0.000446 43.258959
10 3 67 0.000573 43.053693
10 3 68 0.000697 42.530395
10 3 69 0.000512 41.004660
10 3 70 0.000236 38.516922
10 3 71 0.000205 37.279366
10 3 72 0.000377 37.626553
10 3 73 0.000252 35.846544
10 3 74 0.000541 36.624122
10 3 75 0.000465 35.409739
10 3 76 0.000362 34.044842
10 3 77 0.000432 33.664946
10 3 78 0.000401 32.753247
10 3 79 0.000301 31.379874
10 3 80 0.000466 31.751279
10 3 81 0.000180 28.715731
10 3 82 0.000790 31.641153
10 3 83 0.000503 29.797264
10 3 84 0.000320 27.945411
10 3 85 0.000518 28.386956
10 3 86 0.000420 27.070080
10 3 87 0.000496 26.708944
10 3 88 0.000370 25.220785
10 3 89 0.000343 24.282333
10 3 90 0.000548 24.691828
10 3 91 0.000537 23.914879
10 3 92 0.000798 24.132492
10 3 93 0.000584 22.673295
10 3 94 0.001245 23.762614
10 3 95 0.001137 22.869723
10 3 96 0.001594 23.016619
10 3 97 0.001324 21.932241
10 3 98 0.000642 19.736504
10 3 99 0.000660 19.321487
10 3 100 0.000387 17.881139
10 4 74 0.000109 43.385568
10 4 75 0.000510 46.079287
10 4 76 0.000694 46.267836
10 4 77 0.000900 46.262630
10 4 78 0.000885 45.636541
10 4 79 0.000947 45.075882
10 4 80 0.000920 44.243025
10 4 81 0.000855 43.211112
10 4 82 0.000712 41.835629
10 4 83 0.000130 37.121517
10 4 84 0.000224 37.024140
10 4 85 0.000104 34.049412
10 4 86 0.000109 33.143158
10 4 97 0.000123 20.292435
10 4 98 0.000218 21.136086
10 4 99 0.000404 22.050062
10 4 100 0.000432 21.648439
10 4 101 0.000148 18.756991
10 4 102 0.000159 18.443610
10 4 103 0.000403 20.041771
10 5 46 0.000348 47.184454
10 5 47 0.000072 44.469216
10 5 48 0.000125 45.840745
10 5 49 0.000110 45.924797
10 5 50 0.000073 45.427190
10 5 66 0.000217 40.894163
10 5 67 0.000640 42.376978
10 5 68 0.000712 41.926898
10 5 69 0.000385 40.081704
10 5 70 0.000247 38.631559
10 5 72 0.000334 37.357517
10 5 73 0.000286 36.276371
10 5 74 0.000353 35.763675
10 5 75 0.000361 34.818549
10 5 76 0.000316 33.581866
10 5 77 0.000323 32.819946
10 5 78 0.000450 32.848377
10 5 79 0.000268 30.866293
10 5 80 0.000474 31.512140
10 5 81 0.000168 28.204735
10 5 82 0.000513 30.222120
10 5 83 0.000550 29.696759
10 5 84 0.000327 27.703260
10 5 85 0.000433 27.672962
10 5 86 0.000369 26.548227
10 5 87 0.000551 26.785492
10 5 88 0.000360 24.993764
10 5 89 0.000297 23.804951
10 5 90 0.000597 24.759966
10 5 91 0.000443 23.301847
10 5 92 0.000511 22.872619
10 5 93 0.000375 21.393240
10 5 94 0.000710 22.165736
10 5 95 0.000809 21.819316
10 5 96 0.001435 22.571026
10 5 97 0.001038 21.274747
10 5 98 0.000453 18.991042
10 5 99 0.000658 19.429483
10 5 100 0.000388 18.064127
10 6 26 0.000008 60.000000
10 6 27 0.000011 60.000000
10 6 28 0.000005 60.000000
10 6 47 0.000381 43.859116
10 6 48 0.000252 43.073778
10 6 49 0.000155 42.138563
10 6 67 0.000182 38.763661
10 6 68 0.000342 39.551800
10 6 69 0.000234 38.168557
10 6 70 0.000368 38.648974
10 6 71 0.000184 37.028851
10 6 72 0.000404 38.764840
10 6 73 0.000762 40.260958
10 6 74 0.000986 40.972362
10 6 75 0.001326 41.633153
10 6 76 0.001707 41.999432
10 6 77 0.002001 41.945648
10 6 78 0.002316 41.591717
10 6 79 0.002617 40.936939
10 6 80 0.003482 40.452840
10 6 81 0.003404 39.294224
10 6 82 0.002795 37.649294
10 6 83 0.001646 35.232795
10 6 84 0.000316 30.030271
10 6 85 0.000282 28.527853
10 6 86 0.000313 27.607814
10 6 87 0.000266 26.146437
10 6 88 0.000408 26.177562
10 6 89 0.000340 24.730998
10 6 90 0.000375 24.042498
10 6 91 0.000327 22.844859
10 6 92 0.000388 22.400245
10 6 93 0.000398 21.671149
10 6 94 0.000804 22.605569
10 6 95 0.000310 19.793149
10 6 96 0.000418 19.860112
10 6 97 0.000327 18.764133
10 6 98 0.000766 20.061756
10 6 99 0.000613 19.088018
10 6 100 0.000423 17.973154
10 7 74 0.000109 43.385568
10 7 75 0.000510 46.079287
10 7 76 0.000694 46.267836
10 7 77 0.000900 46.262630
10 7 78 0.000885 45.636541
10 7 79 0.000947 45.075882
10 7 80 0.000920 44.243025
10 7 81 0.000855 43.211112
10 7 82 0.000712 41.835629
10 7 83 0.000130 37.121517
10 7 84 0.000224 37.024140
10 7 85 0.000104 34.049412
10 7 86 0.000109 33.143158
10 7 97 0.000123 20.292435
10 7 98 0.000218 21.136086
10 7 99 0.000404 22.050062
10 7 100 0.000432 21.648439
10 7 101 0.000148 18.756991
10 7 102 0.000159 18.443610
10 7 103 0.000403 20.041771
10 8 24 0.000023 60.000000
10 8 25 0.000024 60.000000
10 8 26 0.000056 60.000000
10 8 27 0.000074 60.000000
10 8 28 0.000055 60.000000
10 8 29 0.000018 60.000000
10 8 52 0.000043 45.700101
10 8 53 0.000068 45.945300
10 8 54 0.000048 44.546032
10 8 55 0.000150 45.889399
10 8 56 0.000078 43.914995
10 8 57 0.000218 45.218523
10 8 67 0.000128 40.963088
10 8 68 0.000678 43.579181
10 8 69 0.001336 44.054595
10 8 70 0.001616 43.568911
10 8 71 0.001692 42.843578
10 8 72 0.001582 41.984844
10 8 73 0.001398 41.043411
10 8 74 0.001122 39.909457
10 8 75 0.000922 38.812290
10 8 76 0.000386 36.226615
10 8 77 0.000416 35.671543
10 8 78 0.000423 35.013691
10 8 79 0.000387 34.102173
10 8 80 0.000375 33.271070
10 8 81 0.000396 32.649936
10 8 82 0.000350 31.591408
10 8 83 0.000292 30.277217
10 8 84 0.000284 29.352126
10 8 85 0.000149 26.838423
10 8 86 0.000125 25.476400
10 8 87 0.000243 26.219765
10 8 88 0.000472 26.941882
10 8 89 0.000208 24.089222
10 8 90 0.000295 24.176341
10 8 91 0.000448 24.510839
10 8 92 0.000796 25.320955
10 8 93 0.000149 20.842474
10 8 94 0.000115 19.859786
10 8 95 0.000122 19.636886
10 8 96 0.000167 20.021607
10 8 97 0.000148 19.431969
10 8 98 0.000180 19.507324
10 8 99 0.000191 19.217043
10 8 100 0.000137 18.129416
10 8 101 0.000103 17.253004
10 9 25 0.000009 60.000000
10 9 26 0.000009 60.000000
10 9 27 0.000049 60.000000
10 9 28 0.000008 60.000000
10 9 67 0.000177 36.676207
10 9 68 0.000348 37.321159
10 9 69 0.000339 36.210386
10 9 70 0.000426 35.606114
10 9 71 0.000286 33.689204
10 9 72 0.000336 33.188709
10 9 73 0.000422 32.965516
10 9 74 0.000691 33.424178
10 9 75 0.000767 32.987420
10 9 76 0.000873 32.624397
10 9 77 0.000762 31.637930
10 9 78 0.000598 30.306875
10 9 79 0.000792 30.305038
10 9 80 0.000564 28.868082
10 9 81 0.000701 28.850174
