13 13 243 3
1.000000 1.000000    0.000    0.024    0.127    0.230    0.333    0.436    0.539    0.641    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.567    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.493    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.419    3.522    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.345    4.448    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.271    5.374    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.300    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.226    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.152    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.078    9.181    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.004   10.107   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.930   11.033   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.959   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.885   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.811   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.737   14.840   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.663   15.766   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.692   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.618   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.544   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.470   19.573   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.841   38.337   38.833   39.329   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
8 13 70 0.068857 46.726269
8 13 71 0.063927 45.958648
8 13 72 0.061186 45.091780
8 13 73 0.058867 44.120967
8 13 74 0.056117 43.051441
8 13 75 0.056776 42.027295
8 13 76 0.053695 40.909199
8 13 77 0.049813 39.771505
8 13 78 0.041758 38.592261
8 13 79 0.034745 37.410464
8 13 80 0.028820 36.106077
8 13 81 0.023182 34.425178
8 13 82 0.017390 32.352116
8 13 83 0.012320 30.554813
8 13 84 0.010792 30.320885
8 13 85 0.005408 29.881858
8 13 86 0.003452 30.586227
8 13 87 0.002695 31.748834
8 13 88 0.001927 32.164935
8 13 89 0.001673 32.499302
8 13 90 0.000495 29.635703
8 13 91 0.000152 26.184447
8 13 92 0.000225 26.155365
8 13 93 0.000403 26.332216
8 13 94 0.000092 21.455986
8 13 95 0.000275 22.730996
8 13 96 0.000421 22.442970
8 13 97 0.001406 24.095589
8 13 98 0.001776 23.620336
8 13 99 0.001166 21.869830
9 1 26 0.000003 59.215388
9 1 27 0.000007 60.000000
9 1 28 0.000007 60.000000
9 1 65 0.000087 41.239851
9 1 66 0.000177 41.917028
9 1 67 0.000266 41.850115
9 1 68 0.000710 42.705098
9 1 69 0.000641 41.540134
9 1 70 0.000252 38.760187
9 1 71 0.000268 37.900219
9 1 72 0.000629 38.851067
9 1 73 0.000355 37.070968
9 1 74 0.000416 36.975700
9 1 75 0.000900 38.310791
9 1 76 0.000370 36.321948
9 1 77 0.000369 36.148995
9 1 78 0.000951 37.833146
9 1 79 0.001175 37.787970
9 1 80 0.001095 37.008358
9 1 81 0.000403 33.935510
9 1 82 0.000713 34.256605
9 1 83 0.000289 31.034477
9 1 84 0.000257 29.672121
9 1 85 0.000344 29.376555
9 1 86 0.000416 28.890427
9 1 87 0.000342 27.424516
9 1 88 0.000394 26.842567
9 1 89 0.000293 25.164803
9 1 90 0.000336 24.488258
9 1 91 0.000465 24.227475
9 1 92 0.000331 22.358307
9 1 93 0.000828 23.475264
9 1 94 0.000752 22.209982
9 1 95 0.000724 21.170103
9 1 96 0.001990 22.634500
9 1 97 0.001564 21.274291
9 1 98 0.000667 18.783212
9 1 99 0.000820 18.795148
9 2 49 0.000135 51.734460
9 2 50 0.000096 51.027146
9 2 66 0.000446 43.258959
9 2 67 0.000573 43.053693
9 2 68 0.000697 42.530395
9 2 69 0.000512 41.004660
9 2 70 0.000236 38.516922
9 2 71 0.000205 37.279366
9 2 72 0.000377 37.626553
9 2 73 0.000252 35.846544
9 2 74 0.000541 36.624122
9 2 75 0.000465 35.409739
9 2 76 0.000362 34.044842
9 2 77 0.000432 33.664946
9 2 78 0.000401 32.753247
9 2 79 0.000301 31.379874
9 2 80 0.000466 31.751279
9 2 81 0.000180 28.715731
9 2 82 0.000790 31.641153
9 2 83 0.000503 29.797264
9 2 84 0.000320 27.945411
9 2 85 0.000518 28.386956
9 2 86 0.000420 27.070080
9 2 87 0.000496 26.708944
9 2 88 0.000370 25.220785
9 2 89 0.000343 24.282333
9 2 90 0.000548 24.691828
9 2 91 0.000537 23.914879
9 2 92 0.000798 24.132492
9 2 93 0.000584 22.673295
9 2 94 0.001245 23.762614
9 2 95 0.001137 22.869723
9 2 96 0.001594 23.016619
9 2 97 0.001324 21.932241
9 2 98 0.000642 19.736504
9 2 99 0.000660 19.321487
9 2 100 0.000387 17.881139
9 3 26 0.000002 59.360347
9 3 27 0.000022 60.000000
9 3 64 0.000356 43.071774
9 3 65 0.000236 42.578529
9 3 66 0.000641 44.655910
9 3 67 0.000994 45.850251
9 3 68 0.001479 47.095240
9 3 69 0.001804 47.918871
9 3 70 0.002394 48.522928
9 3 71 0.003801 48.783710
9 3 72 0.005571 48.288632
9 3 73 0.007957 47.573150
9 3 74 0.012257 47.274432
9 3 75 0.006363 45.585126
9 3 76 0.003953 44.503784
9 3 77 0.001991 43.033899
9 3 78 0.001119 41.435098
9 3 79 0.001143 40.658124
9 3 80 0.001114 39.636943
9 3 81 0.001075 38.548904
9 3 82 0.000509 35.938592
9 3 83 0.000389 34.328994
9 3 84 0.000322 32.828120
9 3 85 0.000349 32.085296
9 3 86 0.000804 33.198867
9 3 87 0.000273 29.930785
9 3 88 0.000236 29.097409
9 3 89 0.000154 27.649594
9 3 90 0.000165 27.569602
9 3 91 0.000135 26.880869
9 3 92 0.000126 26.411235
9 3 93 0.000149 26.183114
9 3 94 0.000278 26.515721
9 3 95 0.002572 30.111893
9 3 96 0.003288 28.026878
9 3 97 0.003311 24.447609
9 3 98 0.001095 18.025659
9 3 99 0.000388 13.100440
9 3 100 0.001348 12.901732
9 4 63 0.000352 42.959546
9 4 64 0.001226 45.161923
9 4 65 0.003135 46.829311
9 4 66 0.006027 47.952446
9 4 67 0.009069 48.527534
9 4 68 0.011712 48.696613
9 4 69 0.014057 48.602727
9 4 70 0.016663 48.372462
9 4 71 0.017669 47.928337
9 4 72 0.017167 47.435511
9 4 73 0.013799 46.828380
9 4 74 0.009045 46.036268
9 4 75 0.005184 45.061097
9 4 76 0.004145 44.591474
9 4 77 0.004084 44.363169
9 4 78 0.003813 43.941167
9 4 79 0.003524 43.417698
9 4 80 0.003151 42.815696
9 4 81 0.002923 42.355205
9 4 82 0.002831 42.200842
9 4 83 0.003251 42.553154
9 4 84 0.004019 43.059725
9 4 85 0.004652 43.257365
9 4 86 0.004248 42.768417
9 4 87 0.003056 41.618241
9 4 88 0.001767 39.829218
9 4 89 0.000428 35.980440
9 4 90 0.000397 34.845703
9 4 91 0.000225 32.600372
9 4 92 0.000161 30.989366
9 4 93 0.000205 30.679548
9 4 94 0.000244 29.951103
9 4 95 0.001882 33.355969
9 4 96 0.002681 32.431213
9 4 97 0.002454 30.205618
9 4 98 0.002326 27.999267
9 4 99 0.000454 22.169392
9 4 100 0.000393 20.535221
9 5 62 0.000184 41.783467
9 5 63 0.001246 44.293589
9 5 64 0.003954 45.273904
9 5 65 0.009506 45.785517
9 5 66 0.017476 46.004763
9 5 67 0.023758 45.921330
9 5 68 0.026084 45.687986
9 5 69 0.029319 45.705827
9 5 70 0.027012 45.574168
9 5 71 0.023659 45.507055
9 5 72 0.020657 45.536544
9 5 73 0.016749 45.449429
9 5 74 0.012978 45.151679
9 5 75 0.009707 44.518976
9 5 76 0.007851 43.587563
9 5 77 0.007405 42.417611
9 5 78 0.008492 40.965271
9 5 79 0.010679 39.096434
9 5 80 0.013181 37.294267
9 5 81 0.015559 36.479727
9 5 82 0.025265 38.033693
9 5 83 0.017720 39.134909
9 5 84 0.018326 41.389794
9 5 85 0.014782 42.993703
9 5 86 0.012608 44.217992
9 5 87 0.008104 44.317378
9 5 88 0.004240 43.240572
9 5 89 0.001805 41.030955
9 5 90 0.001063 38.968497
9 5 91 0.000377 35.630765
9 5 92 0.000221 33.324712
9 5 93 0.000303 32.917531
9 5 94 0.000188 30.384328
9 5 95 0.001931 34.311211
9 5 96 0.002318 32.905980
9 5 97 0.002022 30.636762
9 5 98 0.001690 28.265487
9 5 99 0.000538 23.745308
9 5 100 0.000382 21.709298
9 6 62 0.000382 45.165543
9 6 63 0.001596 46.924040
9 6 64 0.004495 47.839589
9 6 65 0.010141 48.312351
9 6 66 0.017268 48.349131
9 6 67 0.022970 48.029826
9 6 68 0.027558 47.584483
9 6 69 0.030443 47.043915
9 6 70 0.033301 46.626450
9 6 71 0.032128 46.293982
9 6 72 0.027261 46.188779
9 6 73 0.019758 46.208821
9 6 74 0.012355 46.114470
9 6 75 0.007774 45.897741
9 6 76 0.006037 45.726203
9 6 77 0.006476 45.712623
9 6 78 0.006992 45.258781
9 6 79 0.009097 44.720910
9 6 80 0.010105 43.801396
9 6 81 0.010580 43.055010
9 6 82 0.011258 42.862270
9 6 83 0.011763 43.014843
9 6 84 0.012836 43.372904
9 6 85 0.013226 43.538053
9 6 86 0.013397 43.522217
9 6 87 0.010341 42.885764
9 6 88 0.007473 41.974963
9 6 89 0.005755 41.110980
9 6 90 0.002337 38.918432
9 6 91 0.001348 37.358404
9 6 92 0.000219 32.834232
9 6 93 0.000281 32.798005
9 6 94 0.000176 30.733096
9 6 95 0.001821 34.966411
9 6 96 0.002065 33.755299
9 6 97 0.002580 32.627566
9 6 98 0.002393 30.774492
9 6 99 0.000486 25.326523
9 6 100 0.000357 23.470706
9 7 62 0.000665 42.027896
9 7 63 0.002533 43.366763
9 7 64 0.007752 43.977871
9 7 65 0.019602 44.075514
9 7 66 0.039868 43.757223
9 7 67 0.063858 43.172651
9 7 68 0.082427 42.535936
9 7 69 0.091648 42.113981
9 7 70 0.090881 41.970929
9 7 71 0.081495 41.968702
9 7 72 0.063926 41.889187
9 7 73 0.051028 41.884781
9 7 74 0.039730 41.814565
9 7 75 0.032016 41.718638
9 7 76 0.026163 41.462907
9 7 77 0.022791 40.996445
9 7 78 0.022520 40.224844
9 7 79 0.022167 38.946819
9 7 80 0.026200 37.755897
9 7 81 0.028929 36.734993
9 7 82 0.031729 36.293168
9 7 83 0.031220 36.398334
9 7 84 0.024487 36.774298
9 7 85 0.019410 37.769340
9 7 86 0.017205 39.276827
9 7 87 0.015359 40.490100
9 7 88 0.011549 40.719649
9 7 89 0.006631 39.729297
9 7 90 0.003416 38.009173
9 7 91 0.001300 35.312889
9 7 92 0.000285 30.995307
9 7 93 0.000463 31.221152
9 7 94 0.000152 27.318005
9 7 95 0.001945 32.244319
9 7 96 0.002099 30.992822
9 7 97 0.001360 28.434577
9 7 98 0.001560 27.298667
9 7 99 0.000547 23.482116
9 7 100 0.000158 19.739846
9 8 62 0.000242 40.669958
9 8 63 0.001408 42.736399
9 8 64 0.005262 43.680935
9 8 65 0.014361 44.030490
9 8 66 0.028469 43.964210
9 8 67 0.044386 43.751588
9 8 68 0.058687 43.627257
9 8 69 0.066778 43.710854
9 8 70 0.070089 44.105094
9 8 71 0.058538 44.470667
9 8 72 0.044377 44.918601
9 8 73 0.029253 45.230987
9 8 74 0.018082 45.290628
9 8 75 0.012566 45.157562
9 8 76 0.009713 44.698838
9 8 77 0.008429 43.961536
9 8 78 0.008068 42.998035
9 8 79 0.008796 41.950749
9 8 80 0.009577 40.913994
9 8 81 0.010557 40.152940
9 8 82 0.012488 40.101037
9 8 83 0.017805 40.814892
9 8 84 0.022204 41.387684
9 8 85 0.019346 41.222902
9 8 86 0.025832 41.714720
9 8 87 0.024351 41.541647
9 8 88 0.018393 40.974421
9 8 89 0.010019 39.761890
9 8 90 0.004635 38.156209
9 8 91 0.001219 35.169887
9 8 92 0.000244 31.145180
9 8 93 0.000255 30.723382
9 8 94 0.000284 30.139956
9 8 95 0.001717 33.311280
9 8 96 0.002121 32.443564
9 8 97 0.002043 30.784118
9 8 98 0.001323 28.085013
9 8 99 0.000492 24.168377
9 8 100 0.000368 22.401538
9 9 62 0.000382 45.165543
9 9 63 0.001596 46.924040
9 9 64 0.004495 47.839589
9 9 65 0.010141 48.312351
9 9 66 0.017268 48.349131
9 9 67 0.022970 48.029826
9 9 68 0.027558 47.584483
9 9 69 0.030443 47.043915
9 9 70 0.033301 46.626450
9 9 71 0.032128 46.293982
9 9 72 0.027261 46.188779
9 9 73 0.019758 46.208821
9 9 74 0.012355 46.114470
9 9 75 0.007774 45.897741
9 9 76 0.006037 45.726203
9 9 77 0.006476 45.712623
9 9 78 0.006992 45.258781
9 9 79 0.009097 44.720910
9 9 80 0.010105 43.801396
9 9 81 0.010580 43.055010
9 9 82 0.011258 42.862270
9 9 83 0.011763 43.014843
9 9 84 0.012836 43.372904
9 9 85 0.013226 43.538053
9 9 86 0.013397 43.522217
9 9 87 0.010341 42.885764
9 9 88 0.007473 41.974963
9 9 89 0.005755 41.110980
9 9 90 0.002337 38.918432
9 9 91 0.001348 37.358404
9 9 92 0.000219 32.834232
9 9 93 0.000281 32.798005
9 9 94 0.000176 30.733096
9 9 95 0.001821 34.966411
9 9 96 0.002065 33.755299
9 9 97 0.002580 32.627566
9 9 98 0.002393 30.774492
9 9 99 0.000486 25.326523
9 9 100 0.000357 23.470706
9 10 62 0.000242 40.669958
9 10 63 0.001408 42.736399
9 10 64 0.005262 43.680935
9 10 65 0.014361 44.030490
9 10 66 0.028469 43.964210
9 10 67 0.044386 43.751588
9 10 68 0.058687 43.627257
9 10 69 0.066778 43.710854
9 10 70 0.070089 44.105094
9 10 71 0.058538 44.470667
9 10 72 0.044377 44.918601
9 10 73 0.029253 45.230987
9 10 74 0.018082 45.290628
9 10 75 0.012566 45.157562
9 10 76 0.009713 44.698838
9 10 77 0.008429 43.961536
9 10 78 0.008068 42.998035
9 10 79 0.008796 41.950749
9 10 80 0.009577 40.913994
9 10 81 0.010557 40.152940
9 10 82 0.012488 40.101037
9 10 83 0.017805 40.814892
9 10 84 0.022204 41.387684
9 10 85 0.019346 41.222902
9 10 86 0.025832 41.714720
9 10 87 0.024351 41.541647
9 10 88 0.018393 40.974421
9 10 89 0.010019 39.761890
9 10 90 0.004635 38.156209
9 10 91 0.001219 35.169887
9 10 92 0.000244 31.145180
9 10 93 0.000255 30.723382
9 10 94 0.000284 30.139956
9 10 95 0.001717 33.311280
9 10 96 0.002121 32.443564
9 10 97 0.002043 30.784118
9 10 98 0.001323 28.085013
9 10 99 0.000492 24.168377
9 10 100 0.000368 22.401538
9 11 62 0.000665 42.027896
9 11 63 0.002533 43.366763
9 11 64 0.007752 43.977871
9 11 65 0.019602 44.075514
9 11 66 0.039868 43.757223
9 11 67 0.063858 43.172651
9 11 68 0.082427 42.535936
9 11 69 0.091648 42.113981
9 11 70 0.090881 41.970929
9 11 71 0.081495 41.968702
9 11 72 0.063926 41.889187
9 11 73 0.051028 41.884781
9 11 74 0.039730 41.814565
9 11 75 0.032016 41.718638
9 11 76 0.026163 41.462907
9 11 77 0.022791 40.996445
9 11 78 0.022520 40.224844
9 11 79 0.022167 38.946819
9 11 80 0.026200 37.755897
9 11 81 0.028929 36.734993
9 11 82 0.031729 36.293168
9 11 83 0.031220 36.398334
9 11 84 0.024487 36.774298
9 11 85 0.019410 37.769340
9 11 86 0.017205 39.276827
9 11 87 0.015359 40.490100
9 11 88 0.011549 40.719649
9 11 89 0.006631 39.729297
9 11 90 0.003416 38.009173
9 11 91 0.001300 35.312889
9 11 92 0.000285 30.995307
9 11 93 0.000463 31.221152
9 11 94 0.000152 27.318005
9 11 95 0.001945 32.244319
9 11 96 0.002099 30.992822
9 11 97 0.001360 28.434577
9 11 98 0.001560 27.298667
9 11 99 0.000547 23.482116
9 11 100 0.000158 19.739846
9 12 62 0.001590 44.047832
9 12 63 0.004958 44.907254
9 12 64 0.012866 45.132321
9 12 65 0.027571 44.945442
9 12 66 0.045682 44.442681
9 12 67 0.068213 43.976852
9 12 68 0.087875 43.585176
9 12 69 0.101216 43.380980
9 12 70 0.104660 43.260912
9 12 71 0.095598 43.022290
9 12 72 0.081113 42.581352
9 12 73 0.068791 41.987463
9 12 74 0.060794 41.352672
9 12 75 0.054020 40.601943
9 12 76 0.049826 39.769984
9 12 77 0.046613 38.872604
9 12 78 0.036804 37.429469
9 12 79 0.038063 36.448022
9 12 80 0.035191 35.121015
9 12 81 0.032077 33.785014
9 12 82 0.027794 32.569558
9 12 83 0.015880 31.133481
9 12 84 0.011815 31.559975
9 12 85 0.005919 32.136442
9 12 86 0.004514 34.017823
9 12 87 0.003892 35.599885
9 12 88 0.002736 35.826099
9 12 89 0.001950 35.265468
9 12 90 0.001329 33.894437
9 12 91 0.000228 28.544713
9 12 92 0.000223 26.949705
9 12 93 0.000949 28.947248
9 12 94 0.000103 21.981503
9 12 95 0.000350 23.499666
9 12 96 0.000614 23.557635
9 12 97 0.001424 24.404180
9 12 98 0.001469 23.517763
9 12 99 0.000864 21.574257
9 13 62 0.000960 43.387296
9 13 63 0.003386 44.795514
9 13 64 0.010267 45.801811
9 13 65 0.025297 46.586691
9 13 66 0.043832 47.094185
9 13 67 0.058932 47.405825
9 13 68 0.067804 47.483547
9 13 69 0.070695 47.251542
9 13 70 0.068857 46.726269
9 13 71 0.063927 45.958648
9 13 72 0.061186 45.091780
9 13 73 0.058867 44.120967
9 13 74 0.056117 43.051441
9 13 75 0.056776 42.027295
9 13 76 0.053695 40.909199
9 13 77 0.049813 39.771505
9 13 78 0.041758 38.592261
9 13 79 0.034745 37.410464
9 13 80 0.028820 36.106077
9 13 81 0.023182 34.425178
9 13 82 0.017390 32.352116
9 13 83 0.012320 30.554813
9 13 84 0.010792 30.320885
9 13 85 0.005408 29.881858
9 13 86 0.003452 30.586227
9 13 87 0.002695 31.748834
9 13 88 0.001927 32.164935
9 13 89 0.001673 32.499302
9 13 90 0.000495 29.635703
9 13 91 0.000152 26.184447
9 13 92 0.000225 26.155365
9 13 93 0.000403 26.332216
9 13 94 0.000092 21.455986
9 13 95 0.000275 22.730996
9 13 96 0.000421 22.442970
9 13 97 0.001406 24.095589
9 13 98 0.001776 23.620336
9 13 99 0.001166 21.869830
10 1 26 0.000003 59.215388
10 1 27 0.000007 60.000000
10 1 28 0.000007 60.000000
10 1 65 0.000087 41.239851
10 1 66 0.000177 41.917028
10 1 67 0.000266 41.850115
10 1 68 0.000710 42.705098
10 1 69 0.000641 41.540134
10 1 70 0.000252 38.760187
10 1 71 0.000268 37.900219
10 1 72 0.000629 38.851067
10 1 73 0.000355 37.070968
10 1 74 0.000416 36.975700
10 1 75 0.000900 38.310791
10 1 76 0.000370 36.321948
10 1 77 0.000369 36.148995
10 1 78 0.000951 37.833146
10 1 79 0.001175 37.787970
10 1 80 0.001095 37.008358
10 1 81 0.000403 33.935510
10 1 82 0.000713 34.256605
10 1 83 0.000289 31.034477
10 1 84 0.000257 29.672121
10 1 85 0.000344 29.376555
10 1 86 0.000416 28.890427
10 1 87 0.000342 27.424516
10 1 88 0.000394 26.842567
10 1 89 0.000293 25.164803
10 1 90 0.000336 24.488258
10 1 91 0.000465 24.227475
10 1 92 0.000331 22.358307
10 1 93 0.000828 23.475264
10 1 94 0.000752 22.209982
10 1 95 0.000724 21.170103
10 1 96 0.001990 22.634500
10 1 97 0.001564 21.274291
10 1 98 0.000667 18.783212
10 1 99 0.000820 18.795148
10 2 66 0.000515 43.546523
10 2 67 0.000562 42.914337
10 2 68 0.000635 42.073207
10 2 69 0.000661 40.983989
10 2 70 0.000221 37.582915
10 2 71 0.000196 36.109497
10 2 72 0.000335 36.121044
10 2 73 0.000216 34.069584
10 2 74 0.000407 34.507204
10 2 75 0.000605 34.518449
10 2 76 0.000273 31.883654
10 2 77 0.000460 32.458007
10 2 78 0.000369 31.413649
10 2 79 0.000338 30.697091
10 2 80 0.000475 31.067804
10 2 81 0.000223 28.752815
10 2 82 0.001504 32.799984
10 2 83 0.000439 29.212555
10 2 84 0.000287 27.396314
10 2 85 0.000562 28.284219
10 2 86 0.000426 26.789379
10 2 87 0.000433 26.077103
10 2 88 0.000402 25.142035
10 2 89 0.000388 24.380175
10 2 90 0.000586 24.783943
10 2 91 0.000624 24.380528
10 2 92 0.000737 24.256242
10 2 93 0.000667 23.490567
10 2 94 0.001120 24.139636
10 2 95 0.003031 25.908757
10 2 96 0.001863 23.857097
10 2 97 0.001630 22.604883
10 2 98 0.000768 20.016496
10 2 99 0.000612 18.863595
10 3 49 0.000135 51.734460
10 3 50 0.000096 51.027146
10 3 66 0.000446 43.258959
10 3 67 0.000573 43.053693
10 3 68 0.000697 42.530395
10 3 69 0.000512 41.004660
10 3 70 0.000236 38.516922
10 3 71 0.000205 37.279366
10 3 72 0.000377 37.626553
10 3 73 0.000252 35.846544
10 3 74 0.000541 36.624122
10 3 75 0.000465 35.409739
10 3 76 0.000362 34.044842
10 3 77 0.000432 33.664946
10 3 78 0.000401 32.753247
10 3 79 0.000301 31.379874
10 3 80 0.000466 31.751279
10 3 81 0.000180 28.715731
10 3 82 0.000790 31.641153
10 3 83 0.000503 29.797264
10 3 84 0.000320 27.945411
10 3 85 0.000518 28.386956
10 3 86 0.000420 27.070080
10 3 87 0.000496 26.708944
10 3 88 0.000370 25.220785
10 3 89 0.000343 24.282333
10 3 90 0.000548 24.691828
10 3 91 0.000537 23.914879
10 3 92 0.000798 24.132492
10 3 93 0.000584 22.673295
10 3 94 0.001245 23.762614
10 3 95 0.001137 22.869723
10 3 96 0.001594 23.016619
10 3 97 0.001324 21.932241
10 3 98 0.000642 19.736504
10 3 99 0.000660 19.321487
10 3 100 0.000387 17.881139
10 4 64 0.000347 47.306818
10 4 65 0.000777 49.087834
10 4 66 0.001448 50.626913
10 4 67 0.002236 51.734227
10 4 68 0.003106 52.377447
10 4 69 0.004081 52.546387
10 4 70 0.005604 52.384337
10 4 71 0.007814 51.803756
10 4 72 0.009378 50.648614
10 4 73 0.011894 49.636226
10 4 74 0.007455 47.729187
10 4 75 0.004151 46.154255
10 4 76 0.002226 44.853085
10 4 77 0.001043 43.400771
10 4 78 0.000879 42.903797
10 4 79 0.000978 42.783904
10 4 80 0.001218 42.800810
10 4 81 0.001433 42.675591
10 4 82 0.001476 42.239284
10 4 83 0.001433 41.569227
10 4 84 0.001047 40.121457
10 4 85 0.001145 39.249277
10 4 86 0.000525 36.436322
10 4 87 0.000576 35.459208
10 4 88 0.000380 33.542139
10 4 89 0.000194 31.162814
10 4 90 0.000195 30.543841
10 4 91 0.000137 29.201907
10 4 92 0.000116 28.293671
10 4 93 0.000135 28.046828
10 4 94 0.000357 29.514527
10 4 95 0.001800 32.180229
10 4 96 0.002115 30.943480
10 4 97 0.002273 29.177098
10 4 98 0.001079 25.132675
10 4 99 0.000391 20.760381
10 4 100 0.000479 19.762432
10 5 63 0.000352 42.959546
10 5 64 0.001226 45.161923
10 5 65 0.003135 46.829311
10 5 66 0.006027 47.952446
10 5 67 0.009069 48.527534
10 5 68 0.011712 48.696613
10 5 69 0.014057 48.602727
10 5 70 0.016663 48.372462
10 5 71 0.017669 47.928337
10 5 72 0.017167 47.435511
10 5 73 0.013799 46.828380
10 5 74 0.009045 46.036268
10 5 75 0.005184 45.061097
10 5 76 0.004145 44.591474
10 5 77 0.004084 44.363169
10 5 78 0.003813 43.941167
10 5 79 0.003524 43.417698
10 5 80 0.003151 42.815696
10 5 81 0.002923 42.355205
10 5 82 0.002831 42.200842
10 5 83 0.003251 42.553154
10 5 84 0.004019 43.059725
10 5 85 0.004652 43.257365
10 5 86 0.004248 42.768417
10 5 87 0.003056 41.618241
10 5 88 0.001767 39.829218
10 5 89 0.000428 35.980440
10 5 90 0.000397 34.845703
10 5 91 0.000225 32.600372
10 5 92 0.000161 30.989366
10 5 93 0.000205 30.679548
10 5 94 0.000244 29.951103
10 5 95 0.001882 33.355969
10 5 96 0.002681 32.431213
10 5 97 0.002454 30.205618
10 5 98 0.002326 27.999267
10 5 99 0.000454 22.169392
10 5 100 0.000393 20.535221
10 6 62 0.000382 45.165543
10 6 63 0.001596 46.924040
10 6 64 0.004495 47.839589
10 6 65 0.010141 48.312351
10 6 66 0.017268 48.349131
10 6 67 0.022970 48.029826
10 6 68 0.027558 47.584483
10 6 69 0.030443 47.043915
10 6 70 0.033301 46.626450
10 6 71 0.032128 46.293982
10 6 72 0.027261 46.188779
10 6 73 0.019758 46.208821
10 6 74 0.012355 46.114470
10 6 75 0.007774 45.897741
10 6 76 0.006037 45.726203
10 6 77 0.006476 45.712623
10 6 78 0.006992 45.258781
10 6 79 0.009097 44.720910
10 6 80 0.010105 43.801396
10 6 81 0.010580 43.055010
10 6 82 0.011258 42.862270
10 6 83 0.011763 43.014843
10 6 84 0.012836 43.372904
10 6 85 0.013226 43.538053
10 6 86 0.013397 43.522217
10 6 87 0.010341 42.885764
10 6 88 0.007473 41.974963
10 6 89 0.005755 41.110980
10 6 90 0.002337 38.918432
10 6 91 0.001348 37.358404
10 6 92 0.000219 32.834232
10 6 93 0.000281 32.798005
10 6 94 0.000176 30.733096
10 6 95 0.001821 34.966411
10 6 96 0.002065 33.755299
10 6 97 0.002580 32.627566
10 6 98 0.002393 30.774492
10 6 99 0.000486 25.326523
10 6 100 0.000357 23.470706
10 7 62 0.000196 42.999018
10 7 63 0.001175 45.085832
10 7 64 0.003601 45.832381
10 7 65 0.008729 46.237881
10 7 66 0.014532 46.289999
10 7 67 0.021019 46.451198
10 7 68 0.025733 46.678942
10 7 69 0.028346 47.068461
10 7 70 0.029602 47.614278
10 7 71 0.029206 48.154950
10 7 72 0.027433 48.548205
10 7 73 0.025126 48.766375
10 7 74 0.017096 48.357710
10 7 75 0.013403 48.103084
10 7 76 0.010141 47.679903
10 7 77 0.007506 47.046989
10 7 78 0.005475 46.141049
10 7 79 0.003979 44.952296
10 7 80 0.003571 44.016346
10 7 81 0.003548 43.361488
10 7 82 0.004346 43.339198
10 7 83 0.006370 43.866643
10 7 84 0.008345 44.363671
10 7 85 0.009461 44.682442
10 7 86 0.009971 44.859815
10 7 87 0.009389 44.737961
10 7 88 0.006975 44.008913
10 7 89 0.004230 42.663371
10 7 90 0.002408 40.848823
10 7 91 0.001004 37.905058
10 7 92 0.000307 33.610464
10 7 93 0.000192 30.401410
10 7 94 0.000161 27.711310
10 7 95 0.000659 29.037552
10 7 96 0.000902 27.759332
10 7 97 0.002063 28.100176
10 7 98 0.001212 25.462239
10 7 99 0.000314 21.302241
10 7 100 0.000391 21.230802
10 8 62 0.000262 39.711907
10 8 63 0.001835 42.235890
10 8 64 0.006445 43.129668
10 8 65 0.018914 43.506079
10 8 66 0.038713 43.216878
10 8 67 0.061693 42.638017
10 8 68 0.078008 41.975010
10 8 69 0.086019 41.636009
10 8 70 0.080731 41.561852
10 8 71 0.073229 41.829549
10 8 72 0.056578 42.073196
10 8 73 0.040635 42.288179
10 8 74 0.027373 42.319458
10 8 75 0.018917 42.161875
10 8 76 0.014876 41.860712
10 8 77 0.016254 41.689163
10 8 78 0.018152 41.036026
10 8 79 0.021160 39.923721
10 8 80 0.024600 38.743721
