13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
9 6 44 0.004033 56.284716
9 6 45 0.004313 55.665481
9 6 46 0.004045 54.493205
9 6 47 0.003272 52.907126
9 6 48 0.002529 51.322961
9 6 49 0.002050 50.121900
9 6 50 0.002510 50.161532
9 6 51 0.004653 51.514220
9 6 52 0.008776 53.332489
9 6 53 0.012497 54.857745
9 6 54 0.014350 56.016037
9 6 55 0.014528 56.801902
9 6 56 0.012561 56.959772
9 6 57 0.010101 56.519675
9 6 58 0.007383 55.429300
9 6 59 0.005516 54.015520
9 6 60 0.004313 52.396626
9 6 61 0.003925 50.884584
9 6 62 0.004099 49.558115
9 6 63 0.004118 48.176811
9 6 64 0.003541 46.626399
9 6 65 0.002426 44.858232
9 6 66 0.000400 40.629551
9 6 81 0.000172 29.166849
9 6 82 0.000242 29.742185
9 6 83 0.000259 29.618826
9 6 84 0.000191 28.538125
9 6 85 0.000294 29.310986
9 6 86 0.000326 29.309813
9 6 87 0.000271 28.666736
9 6 88 0.000230 28.104887
9 6 89 0.000065 24.883811
9 6 90 0.000046 23.964278
9 7 34 0.000190 48.424499
9 7 35 0.000164 48.360776
9 7 36 0.000158 48.640544
9 7 37 0.000314 50.453127
9 7 38 0.000729 52.864343
9 7 39 0.001314 54.934044
9 7 40 0.001731 56.250799
9 7 41 0.002025 56.947709
9 7 42 0.002244 57.089004
9 7 43 0.002504 56.876332
9 7 44 0.002574 56.200857
9 7 45 0.002860 55.509645
9 7 46 0.002992 54.635126
9 7 47 0.003947 54.298493
9 7 48 0.005929 54.392927
9 7 49 0.008520 54.667758
9 7 50 0.011347 55.166234
9 7 51 0.013504 55.864337
9 7 52 0.012802 56.325451
9 7 53 0.012201 56.779270
9 7 54 0.009644 56.571505
9 7 55 0.006534 55.737557
9 7 56 0.004290 54.605589
9 7 57 0.003030 53.458400
9 7 58 0.003053 52.905889
9 7 59 0.003973 52.774623
9 7 60 0.006027 52.896783
9 7 61 0.008089 52.735191
9 7 62 0.009204 52.204519
9 7 63 0.008529 51.229705
9 7 64 0.006524 49.887982
9 7 65 0.003743 48.104495
9 7 66 0.001328 45.637746
9 7 81 0.000127 28.507031
9 7 82 0.000205 29.407089
9 7 83 0.000425 30.830353
9 7 84 0.000147 27.839411
9 7 85 0.000227 28.626770
9 7 86 0.000242 28.544226
9 7 87 0.000359 29.364881
9 7 88 0.000182 27.556158
9 8 29 0.000369 53.895739
9 8 30 0.000587 53.358108
9 8 31 0.001007 52.586482
9 8 32 0.001622 51.643317
9 8 33 0.001924 50.364710
9 8 34 0.001736 49.058552
9 8 35 0.001658 48.496746
9 8 36 0.000908 47.703903
9 8 37 0.000726 48.308400
9 8 38 0.000735 49.766859
9 8 39 0.001099 52.128344
9 8 40 0.002112 54.985267
9 8 41 0.003769 57.598980
9 8 42 0.005354 59.485068
9 8 43 0.006606 60.000000
9 8 44 0.009464 60.000000
9 8 45 0.011196 60.000000
9 8 46 0.015561 60.000000
9 8 47 0.014987 59.464532
9 8 48 0.011599 57.152818
9 8 49 0.006882 54.607473
9 8 50 0.002512 51.592782
9 8 51 0.001680 50.179638
9 8 52 0.003255 51.063533
9 8 53 0.005933 52.067102
9 8 54 0.008397 52.758307
9 8 55 0.010027 53.240405
9 8 56 0.011267 53.670712
9 8 57 0.011535 53.903907
9 8 58 0.010434 53.790875
9 8 59 0.008903 53.394277
9 8 60 0.007725 52.879474
9 8 61 0.007417 52.467753
9 8 62 0.007125 51.993004
9 8 63 0.006958 51.467890
9 8 64 0.006442 50.672530
9 8 65 0.004583 49.123908
9 8 66 0.001253 45.583620
9 8 67 0.000649 43.248474
9 8 68 0.000104 38.686550
9 8 81 0.000217 29.707424
9 8 82 0.000326 30.419658
9 8 83 0.000261 29.531597
9 8 84 0.000241 28.995310
9 8 85 0.000291 29.139739
9 8 86 0.000433 29.870349
9 8 87 0.000265 28.502605
9 8 88 0.000306 28.761702
9 9 30 0.000455 52.229811
9 9 31 0.000428 50.966824
9 9 32 0.000590 50.266633
9 9 33 0.000804 49.744314
9 9 34 0.001000 49.562575
9 9 35 0.001250 49.959715
9 9 36 0.000976 50.017734
9 9 37 0.001106 51.267642
9 9 38 0.001851 53.557138
9 9 39 0.004252 56.475848
9 9 40 0.009850 59.036065
9 9 41 0.019438 60.000000
9 9 42 0.102157 60.000000
9 9 43 0.022263 60.000000
9 9 44 0.015060 59.528473
9 9 45 0.013542 58.928832
9 9 46 0.014439 58.648173
9 9 47 0.015317 58.308004
9 9 48 0.012584 57.387755
9 9 49 0.008423 56.045919
9 9 50 0.004265 54.176548
9 9 51 0.001591 51.799681
9 9 52 0.000891 50.336603
9 9 53 0.001299 50.792743
9 9 54 0.002131 51.623763
9 9 55 0.003007 52.373322
9 9 56 0.003858 53.268192
9 9 57 0.004560 54.546206
9 9 58 0.005016 56.480963
9 9 59 0.005114 59.293372
9 9 60 0.004669 60.000000
9 9 61 0.003812 60.000000
9 9 62 0.002875 60.000000
9 9 63 0.002183 60.000000
9 9 64 0.326539 60.000000
9 9 65 0.001240 60.000000
9 9 66 0.000588 60.000000
9 9 67 0.000387 59.603877
9 9 81 0.000174 29.520726
9 9 82 0.000324 30.815692
9 9 83 0.000186 29.197003
9 9 84 0.000217 29.292039
9 9 85 0.000199 28.866485
9 9 86 0.000272 29.464911
9 9 87 0.000187 28.443610
9 9 88 0.000256 29.173831
9 9 90 0.000039 26.048789
9 9 91 0.000038 26.000627
9 10 30 0.000455 52.229811
9 10 31 0.000428 50.966824
9 10 32 0.000590 50.266633
9 10 33 0.000804 49.744314
9 10 34 0.001000 49.562575
9 10 35 0.001250 49.959715
9 10 36 0.000976 50.017734
9 10 37 0.001106 51.267642
9 10 38 0.001851 53.557138
9 10 39 0.004252 56.475848
9 10 40 0.009850 59.036065
9 10 41 0.019438 60.000000
9 10 42 0.102157 60.000000
9 10 43 0.022263 60.000000
9 10 44 0.015060 59.528473
9 10 45 0.013542 58.928832
9 10 46 0.014439 58.648173
9 10 47 0.015317 58.308004
9 10 48 0.012584 57.387755
9 10 49 0.008423 56.045919
9 10 50 0.004265 54.176548
9 10 51 0.001591 51.799681
9 10 52 0.000891 50.336603
9 10 53 0.001299 50.792743
9 10 54 0.002131 51.623763
9 10 55 0.003007 52.373322
9 10 56 0.003858 53.268192
9 10 57 0.004560 54.546206
9 10 58 0.005016 56.480963
9 10 59 0.005114 59.293372
9 10 60 0.004669 60.000000
9 10 61 0.003812 60.000000
9 10 62 0.002875 60.000000
9 10 63 0.002183 60.000000
9 10 64 0.326539 60.000000
9 10 65 0.001240 60.000000
9 10 66 0.000588 60.000000
9 10 67 0.000387 59.603877
9 10 81 0.000174 29.520726
9 10 82 0.000324 30.815692
9 10 83 0.000186 29.197003
9 10 84 0.000217 29.292039
9 10 85 0.000199 28.866485
9 10 86 0.000272 29.464911
9 10 87 0.000187 28.443610
9 10 88 0.000256 29.173831
9 10 90 0.000039 26.048789
9 10 91 0.000038 26.000627
9 11 30 0.000141 47.384914
9 11 31 0.000139 46.668833
9 11 32 0.000166 46.204928
9 11 33 0.000253 46.378402
9 11 34 0.000486 47.365498
9 11 35 0.000600 47.966663
9 11 36 0.000833 49.083199
9 11 37 0.001017 50.174764
9 11 38 0.001327 51.485280
9 11 39 0.002248 53.272168
9 11 40 0.004158 55.084416
9 11 41 0.006491 56.305602
9 11 42 0.007727 56.647114
9 11 43 0.008120 56.383749
9 11 44 0.007137 55.480308
9 11 45 0.005248 54.089061
9 11 46 0.003809 52.694530
9 11 47 0.002819 51.448849
9 11 48 0.002354 50.592374
9 11 49 0.002149 50.105198
9 11 50 0.001910 49.732866
9 11 51 0.001525 49.216458
9 11 52 0.001127 48.500988
9 11 53 0.000816 47.692851
9 11 54 0.000544 46.806112
9 11 55 0.000542 46.849716
9 11 56 0.000831 47.945698
9 11 57 0.001244 49.235783
9 11 58 0.001890 50.734412
9 11 59 0.002883 52.313491
9 11 60 0.004085 53.541458
9 11 61 0.005865 54.284465
9 11 62 0.007447 54.037788
9 11 63 0.011452 53.559634
9 11 64 0.014839 52.228694
9 11 65 0.014455 50.052990
9 11 66 0.007539 46.803510
9 11 67 0.004365 44.237127
9 11 81 0.000241 29.606559
9 11 82 0.000537 31.406449
9 11 83 0.000218 28.985329
9 11 84 0.000270 29.275327
9 11 85 0.000216 28.476776
9 11 86 0.000292 29.033876
9 11 87 0.000210 28.006156
9 12 30 0.000212 51.317937
9 12 31 0.000455 51.767962
9 12 32 0.001251 52.480376
9 12 33 0.003192 53.129570
9 12 34 0.006615 53.715135
9 12 35 0.011594 54.385942
9 12 36 0.016374 55.014618
9 12 37 0.021950 55.895689
9 12 38 0.026896 56.932400
9 12 39 0.028255 57.939531
9 12 40 0.027396 59.020527
9 12 41 0.026009 60.000000
9 12 42 0.026338 60.000000
9 12 43 0.026390 60.000000
9 12 44 0.026991 60.000000
9 12 45 0.027116 60.000000
9 12 46 0.027177 60.000000
9 12 47 0.027273 60.000000
9 12 48 0.029184 60.000000
9 12 49 0.030675 60.000000
9 12 50 0.033021 60.000000
9 12 51 0.031334 60.000000
9 12 52 0.025951 60.000000
9 12 53 0.020196 60.000000
9 12 54 0.013434 58.445243
9 12 55 0.008674 55.697812
9 12 56 0.004884 52.715557
9 12 57 0.002394 49.570877
9 12 58 0.000948 46.182096
9 12 59 0.000310 42.542157
9 12 60 0.000300 41.004070
9 12 61 0.000309 39.670202
9 12 62 0.000343 38.471826
9 12 63 0.000967 39.133563
9 12 64 0.002631 39.604747
9 12 65 0.002746 38.211416
9 12 66 0.001191 35.190973
9 12 81 0.000268 29.544184
9 12 82 0.000287 29.500576
9 12 83 0.000203 28.396018
9 12 84 0.000279 28.941102
9 12 85 0.000396 29.520425
9 12 86 0.000311 28.687811
9 12 87 0.000283 28.229544
9 13 34 0.000225 56.186149
9 13 35 0.000417 57.167290
9 13 36 0.000534 57.335441
9 13 37 0.000546 57.185182
9 13 38 0.000517 57.192879
9 13 39 0.000597 57.896592
9 13 40 0.001144 59.850332
9 13 41 0.002848 60.000000
9 13 42 0.006389 60.000000
9 13 43 0.011353 60.000000
9 13 44 0.015667 60.000000
9 13 45 0.020190 60.000000
9 13 46 0.023110 60.000000
9 13 47 0.024132 59.977887
9 13 48 0.023256 58.044920
9 13 49 0.018141 56.098961
9 13 50 0.012116 54.370688
9 13 51 0.006586 52.806066
9 13 52 0.003272 51.491286
9 13 53 0.002039 50.835832
9 13 54 0.001823 50.915387
9 13 55 0.001935 51.320480
9 13 56 0.002098 51.750794
9 13 57 0.002368 52.222378
9 13 58 0.003417 53.103769
9 13 59 0.004872 53.832206
9 13 60 0.006389 54.187742
9 13 61 0.006844 53.870674
9 13 62 0.006725 53.099448
9 13 63 0.005425 51.654704
9 13 64 0.003563 49.628259
9 13 65 0.001879 47.258123
9 13 66 0.000688 44.492750
9 13 80 0.000084 28.483129
9 13 81 0.000075 27.813685
9 13 82 0.000178 29.511648
9 13 83 0.000423 31.213542
9 13 84 0.000108 27.509263
9 13 85 0.000241 29.318046
9 13 86 0.000121 27.429329
9 13 87 0.000197 28.492293
9 13 88 0.000189 28.207092
9 13 89 0.000178 27.889608
9 13 90 0.000136 27.120952
9 13 91 0.000134 27.057757
9 13 92 0.000449 30.167741
9 13 93 0.000150 27.721653
9 13 94 0.000093 26.974183
9 13 95 0.000127 28.230983
9 13 96 0.000139 28.878652
10 1 34 0.000033 46.090743
10 1 35 0.000294 50.508919
10 1 36 0.000926 53.283722
10 1 37 0.001699 55.104756
10 1 38 0.003600 57.226582
10 1 39 0.006370 58.799535
10 1 40 0.009509 59.637874
10 1 41 0.012154 59.609290
10 1 42 0.013236 58.802481
10 1 43 0.013258 57.677513
10 1 44 0.012401 56.540797
10 1 45 0.010577 55.431166
10 1 46 0.008350 54.250537
10 1 47 0.006370 52.954347
10 1 48 0.004286 51.326206
10 1 49 0.002405 49.409526
10 1 50 0.001999 48.340418
10 1 51 0.002801 48.390066
10 1 52 0.005949 49.430531
10 1 53 0.012597 50.809922
10 1 54 0.022908 52.317231
10 1 55 0.033738 53.773761
10 1 56 0.042083 55.129240
10 1 57 0.043414 56.180459
10 1 58 0.044934 57.135247
10 1 59 0.041104 57.522095
10 1 60 0.035964 57.294132
10 1 61 0.027736 56.223402
10 1 62 0.023189 54.878321
10 1 63 0.018945 53.194555
10 1 64 0.014417 51.263985
10 1 65 0.009370 49.166894
10 1 66 0.004363 46.814777
10 1 80 0.000193 30.486184
10 1 81 0.000123 29.030412
10 1 82 0.000178 29.481824
10 1 83 0.000238 29.739143
10 1 84 0.000123 27.729377
10 1 85 0.000214 28.851766
10 1 86 0.000141 27.541910
10 1 87 0.000185 27.968166
10 1 88 0.000284 28.790510
10 1 89 0.000358 29.112309
10 1 90 0.000245 27.970058
10 1 91 0.000409 29.217819
10 1 92 0.000291 28.469156
10 1 93 0.000221 28.031480
10 1 94 0.000222 28.455424
10 1 95 0.000123 27.479764
10 1 96 0.000179 28.973431
10 1 97 0.000124 28.461294
10 2 35 0.000192 54.572789
10 2 36 0.000732 57.545691
10 2 37 0.007337 60.000000
10 2 38 0.016195 60.000000
10 2 39 0.026619 60.000000
10 2 40 0.036855 60.000000
10 2 41 0.042727 60.000000
10 2 42 0.045510 60.000000
10 2 43 0.040871 60.000000
10 2 44 0.036049 60.000000
10 2 45 0.028158 60.000000
10 2 46 0.031166 60.000000
10 2 47 0.035915 60.000000
10 2 48 0.039541 60.000000
10 2 49 0.037276 58.471414
10 2 50 0.029802 56.058452
10 2 51 0.021313 53.689306
10 2 52 0.015576 51.930139
10 2 53 0.013802 51.147046
10 2 54 0.015285 51.174993
10 2 55 0.020706 51.781852
10 2 56 0.026851 52.339859
10 2 57 0.031551 52.627045
10 2 58 0.033120 52.506060
10 2 59 0.029325 51.774387
10 2 60 0.023267 50.571074
10 2 61 0.015215 48.837923
10 2 62 0.008733 46.780140
10 2 63 0.003797 44.222445
10 2 64 0.001274 41.233092
10 2 65 0.000411 38.170878
10 2 85 0.000234 29.254301
10 2 86 0.000123 27.357288
10 2 87 0.000182 28.002440
10 2 88 0.000171 27.499644
10 2 89 0.000206 27.687029
10 2 90 0.000205 27.489214
10 2 91 0.000216 27.549282
10 2 92 0.000198 27.392425
10 2 93 0.000191 27.503709
10 2 94 0.000262 28.638573
10 2 95 0.000135 27.370173
10 2 96 0.000130 27.735716
10 2 97 0.000144 28.486143
10 2 98 0.000218 29.930457
10 2 99 0.000080 27.781214
10 3 35 0.000006 50.391129
10 3 36 0.000425 59.156107
10 3 37 0.006737 60.000000
10 3 38 0.017785 60.000000
10 3 39 0.036847 60.000000
10 3 40 0.065196 60.000000
10 3 41 0.107241 60.000000
10 3 42 0.152697 60.000000
10 3 43 0.200567 60.000000
10 3 44 0.217019 60.000000
10 3 45 0.198712 60.000000
10 3 46 0.163822 60.000000
10 3 47 0.103132 60.000000
10 3 48 0.065742 60.000000
10 3 49 0.045422 60.000000
10 3 50 0.029926 56.824938
10 3 51 0.020434 53.867043
10 3 52 0.012739 51.405732
10 3 53 0.009360 49.802962
10 3 54 0.007740 48.830912
10 3 55 0.006875 48.226779
10 3 56 0.006743 47.786441
10 3 57 0.007520 47.317651
10 3 58 0.008103 46.381185
10 3 59 0.009516 45.171004
10 3 60 0.010388 43.402484
10 3 61 0.010820 41.169555
10 3 62 0.009601 38.442267
10 3 63 0.006120 35.136782
10 3 64 0.003632 32.108943
10 3 65 0.001670 28.970986
10 3 66 0.001038 26.988759
10 3 86 0.000093 26.641865
10 3 87 0.000123 27.047379
10 3 88 0.000187 27.760445
10 3 89 0.000257 28.273105
10 3 90 0.000167 26.978745
10 3 91 0.000254 27.974706
10 3 92 0.000182 27.229120
10 3 93 0.000117 26.367528
10 3 94 0.000097 26.238000
10 3 95 0.000069 25.799804
10 3 96 0.000059 25.854679
10 3 97 0.000285 30.124495
10 3 98 0.000132 28.561017
10 4 31 0.000201 54.852175
10 4 32 0.000608 56.533743
10 4 33 0.001676 57.977752
10 4 34 0.003789 59.155387
10 4 35 0.006197 59.968868
10 4 36 0.007617 60.000000
10 4 37 0.008394 60.000000
10 4 38 0.009931 60.000000
10 4 39 0.013217 60.000000
10 4 40 0.019151 60.000000
10 4 41 0.029001 60.000000
10 4 42 0.038678 60.000000
10 4 43 0.044641 60.000000
10 4 44 0.044214 60.000000
10 4 45 0.036594 60.000000
10 4 46 0.025176 60.000000
10 4 47 0.015681 60.000000
10 4 48 0.009583 60.000000
10 4 49 0.006922 58.841211
10 4 50 0.006621 57.631907
10 4 51 0.007775 57.655143
10 4 52 0.011207 58.852213
10 4 53 0.016627 60.000000
10 4 54 0.020401 60.000000
10 4 55 0.019935 60.000000
10 4 56 0.016885 60.000000
10 4 57 0.013260 60.000000
10 4 58 0.008752 60.000000
10 4 59 0.007103 60.000000
10 4 60 0.005179 58.925641
10 4 61 0.003988 55.429351
10 4 62 0.003335 52.139625
10 4 63 0.002829 49.239297
10 4 64 0.001721 46.198908
10 4 65 0.001025 43.721753
10 4 80 0.000391 30.969128
10 4 81 0.000218 29.334462
10 4 82 0.000218 29.085810
10 4 83 0.000173 28.216678
10 4 84 0.000291 29.247585
10 4 85 0.000325 29.270814
10 4 86 0.000214 27.996593
10 5 30 0.000178 53.446216
10 5 31 0.000493 54.731059
10 5 32 0.001479 56.021359
10 5 33 0.004007 57.122255
10 5 34 0.008253 57.831141
10 5 35 0.013028 58.251451
10 5 36 0.016528 58.535821
10 5 37 0.017570 58.823494
10 5 38 0.017936 59.395799
10 5 39 0.021245 60.000000
10 5 40 0.028470 60.000000
10 5 41 0.038964 60.000000
10 5 42 0.051319 60.000000
10 5 43 0.055748 60.000000
10 5 44 0.054945 60.000000
10 5 45 0.043398 60.000000
10 5 46 0.030105 60.000000
10 5 47 0.020049 60.000000
10 5 48 0.016043 60.000000
10 5 49 0.018721 60.000000
10 5 50 0.026270 60.000000
10 5 51 0.034120 60.000000
10 5 52 0.037616 60.000000
10 5 53 0.036529 60.000000
10 5 54 0.032417 60.000000
10 5 55 0.026112 60.000000
10 5 56 0.019129 60.000000
10 5 57 0.012898 58.129059
10 5 58 0.007360 55.515658
10 5 59 0.003708 52.442199
10 5 60 0.001769 49.097431
10 5 61 0.001081 46.080830
10 5 62 0.001081 43.849461
10 5 63 0.001168 41.686122
10 5 64 0.000896 38.838763
10 5 65 0.000637 35.946345
10 5 66 0.000783 34.752200
10 5 80 0.000361 30.726518
10 5 81 0.000240 29.464472
10 5 82 0.000323 29.847646
10 5 83 0.000193 28.233952
10 5 84 0.000279 28.854842
10 5 85 0.000509 30.064839
10 5 86 0.000285 28.469258
10 5 87 0.000281 28.315701
10 5 88 0.000309 28.484355
10 6 30 0.000455 52.229811
10 6 31 0.000428 50.966824
10 6 32 0.000590 50.266633
10 6 33 0.000804 49.744314
10 6 34 0.001000 49.562575
10 6 35 0.001250 49.959715
10 6 36 0.000976 50.017734
10 6 37 0.001106 51.267642
10 6 38 0.001851 53.557138
10 6 39 0.004252 56.475848
10 6 40 0.009850 59.036065
10 6 41 0.019438 60.000000
10 6 42 0.102157 60.000000
10 6 43 0.022263 60.000000
10 6 44 0.015060 59.528473
10 6 45 0.013542 58.928832
10 6 46 0.014439 58.648173
10 6 47 0.015317 58.308004
10 6 48 0.012584 57.387755
10 6 49 0.008423 56.045919
10 6 50 0.004265 54.176548
10 6 51 0.001591 51.799681
10 6 52 0.000891 50.336603
10 6 53 0.001299 50.792743
10 6 54 0.002131 51.623763
10 6 55 0.003007 52.373322
10 6 56 0.003858 53.268192
10 6 57 0.004560 54.546206
10 6 58 0.005016 56.480963
10 6 59 0.005114 59.293372
10 6 60 0.004669 60.000000
10 6 61 0.003812 60.000000
10 6 62 0.002875 60.000000
10 6 63 0.002183 60.000000
10 6 64 0.326539 60.000000
10 6 65 0.001240 60.000000
10 6 66 0.000588 60.000000
10 6 67 0.000387 59.603877
10 6 81 0.000174 29.520726
10 6 82 0.000324 30.815692
10 6 83 0.000186 29.197003
10 6 84 0.000217 29.292039
10 6 85 0.000199 28.866485
10 6 86 0.000272 29.464911
10 6 87 0.000187 28.443610
10 6 88 0.000256 29.173831
10 6 90 0.000039 26.048789
10 6 91 0.000038 26.000627
10 7 30 0.000280 50.843144
10 7 31 0.000459 51.116662
10 7 32 0.001075 51.960917
10 7 33 0.001168 51.376417
10 7 34 0.001020 50.643328
10 7 35 0.000745 49.880458
10 7 36 0.000541 49.358492
10 7 37 0.000428 49.193259
10 7 38 0.000531 50.012331
10 7 39 0.000738 51.177256
10 7 40 0.001036 52.468662
10 7 41 0.001584 53.976579
10 7 42 0.002458 55.397617
10 7 43 0.003412 56.260116
10 7 44 0.004033 56.284716
10 7 45 0.004313 55.665481
10 7 46 0.004045 54.493205
10 7 47 0.003272 52.907126
10 7 48 0.002529 51.322961
10 7 49 0.002050 50.121900
10 7 50 0.002510 50.161532
10 7 51 0.004653 51.514220
10 7 52 0.008776 53.332489
10 7 53 0.012497 54.857745
10 7 54 0.014350 56.016037
10 7 55 0.014528 56.801902
10 7 56 0.012561 56.959772
10 7 57 0.010101 56.519675
10 7 58 0.007383 55.429300
10 7 59 0.005516 54.015520
10 7 60 0.004313 52.396626
10 7 61 0.003925 50.884584
10 7 62 0.004099 49.558115
10 7 63 0.004118 48.176811
10 7 64 0.003541 46.626399
10 7 65 0.002426 44.858232
10 7 66 0.000400 40.629551
10 7 81 0.000172 29.166849
10 7 82 0.000242 29.742185
10 7 83 0.000259 29.618826
10 7 84 0.000191 28.538125
10 7 85 0.000294 29.310986
10 7 86 0.000326 29.309813
10 7 87 0.000271 28.666736
10 7 88 0.000230 28.104887
10 7 89 0.000065 24.883811
10 7 90 0.000046 23.964278
10 8 30 0.000280 50.843144
10 8 31 0.000459 51.116662
10 8 32 0.001075 51.960917
10 8 33 0.001168 51.376417
10 8 34 0.001020 50.643328
10 8 35 0.000745 49.880458
10 8 36 0.000541 49.358492
10 8 37 0.000428 49.193259
10 8 38 0.000531 50.012331
10 8 39 0.000738 51.177256
10 8 40 0.001036 52.468662
10 8 41 0.001584 53.976579
10 8 42 0.002458 55.397617
10 8 43 0.003412 56.260116
10 8 44 0.004033 56.284716
10 8 45 0.004313 55.665481
10 8 46 0.004045 54.493205
10 8 47 0.003272 52.907126
10 8 48 0.002529 51.322961
10 8 49 0.002050 50.121900
10 8 50 0.002510 50.161532
10 8 51 0.004653 51.514220
10 8 52 0.008776 53.332489
10 8 53 0.012497 54.857745
10 8 54 0.014350 56.016037
10 8 55 0.014528 56.801902
10 8 56 0.012561 56.959772
10 8 57 0.010101 56.519675
10 8 58 0.007383 55.429300
10 8 59 0.005516 54.015520
10 8 60 0.004313 52.396626
10 8 61 0.003925 50.884584
10 8 62 0.004099 49.558115
10 8 63 0.004118 48.176811
10 8 64 0.003541 46.626399
10 8 65 0.002426 44.858232
10 8 66 0.000400 40.629551
10 8 81 0.000172 29.166849
10 8 82 0.000242 29.742185
10 8 83 0.000259 29.618826
10 8 84 0.000191 28.538125
10 8 85 0.000294 29.310986
10 8 86 0.000326 29.309813
10 8 87 0.000271 28.666736
10 8 88 0.000230 28.104887
10 8 89 0.000065 24.883811
10 8 90 0.000046 23.964278
10 9 30 0.000280 50.843144
10 9 31 0.000459 51.116662
10 9 32 0.001075 51.960917
10 9 33 0.001168 51.376417
10 9 34 0.001020 50.643328
10 9 35 0.000745 49.880458
10 9 36 0.000541 49.358492
10 9 37 0.000428 49.193259
10 9 38 0.000531 50.012331
10 9 39 0.000738 51.177256
10 9 40 0.001036 52.468662
10 9 41 0.001584 53.976579
10 9 42 0.002458 55.397617
10 9 43 0.003412 56.260116
10 9 44 0.004033 56.284716
10 9 45 0.004313 55.665481
10 9 46 0.004045 54.493205
10 9 47 0.003272 52.907126
10 9 48 0.002529 51.322961
10 9 49 0.002050 50.121900
10 9 50 0.002510 50.161532
10 9 51 0.004653 51.514220
10 9 52 0.008776 53.332489
10 9 53 0.012497 54.857745
10 9 54 0.014350 56.016037
10 9 55 0.014528 56.801902
10 9 56 0.012561 56.959772
10 9 57 0.010101 56.519675
10 9 58 0.007383 55.429300
10 9 59 0.005516 54.015520
10 9 60 0.004313 52.396626
10 9 61 0.003925 50.884584
10 9 62 0.004099 49.558115
10 9 63 0.004118 48.176811
10 9 64 0.003541 46.626399
10 9 65 0.002426 44.858232
10 9 66 0.000400 40.629551
10 9 81 0.000172 29.166849
10 9 82 0.000242 29.742185
10 9 83 0.000259 29.618826
10 9 84 0.000191 28.538125
10 9 85 0.000294 29.310986
10 9 86 0.000326 29.309813
10 9 87 0.000271 28.666736
10 9 88 0.000230 28.104887
10 9 89 0.000065 24.883811
10 9 90 0.000046 23.964278
10 10 30 0.000141 47.384914
10 10 31 0.000139 46.668833
10 10 32 0.000166 46.204928
10 10 33 0.000253 46.378402
10 10 34 0.000486 47.365498
10 10 35 0.000600 47.966663
10 10 36 0.000833 49.083199
10 10 37 0.001017 50.174764
10 10 38 0.001327 51.485280
10 10 39 0.002248 53.272168
10 10 40 0.004158 55.084416
10 10 41 0.006491 56.305602
10 10 42 0.007727 56.647114
10 10 43 0.008120 56.383749
10 10 44 0.007137 55.480308
10 10 45 0.005248 54.089061
10 10 46 0.003809 52.694530
10 10 47 0.002819 51.448849
10 10 48 0.002354 50.592374
10 10 49 0.002149 50.105198
10 10 50 0.001910 49.732866
10 10 51 0.001525 49.216458
10 10 52 0.001127 48.500988
10 10 53 0.000816 47.692851
10 10 54 0.000544 46.806112
10 10 55 0.000542 46.849716
10 10 56 0.000831 47.945698
10 10 57 0.001244 49.235783
10 10 58 0.001890 50.734412
10 10 59 0.002883 52.313491
10 10 60 0.004085 53.541458
10 10 61 0.005865 54.284465
10 10 62 0.007447 54.037788
10 10 63 0.011452 53.559634
10 10 64 0.014839 52.228694
10 10 65 0.014455 50.052990
10 10 66 0.007539 46.803510
