13 13 215 3
1.000000 1.000000    0.000    2.994    3.097    3.200    3.303    3.406    3.509    3.611    3.714    3.817    3.920    4.023    4.126    4.229    4.332    4.435    4.537    4.640    4.743    4.846    4.949    5.052    5.155    5.258    5.361    5.463    5.566    5.669    5.772    5.875    5.978    6.081    6.184    6.287    6.389    6.492    6.595    6.698    6.801    6.904    7.007    7.110    7.213    7.315    7.418    7.521    7.624    7.727    7.830    7.933    8.036    8.139    8.242    8.344    8.447    8.550    8.653    8.756    8.859    8.962    9.065    9.168    9.270    9.373    9.476    9.579    9.682    9.785    9.888    9.991   10.094   10.196   10.299   10.402   10.505   10.608   10.711   10.814   10.917   11.020   11.122   11.225   11.328   11.431   11.534   11.637   11.740   11.843   11.946   12.048   12.151   12.254   12.357   12.460   12.563   12.666   12.769   12.872   12.974   13.077   13.180   13.283   13.386   13.489   13.592   13.695   13.798   13.901   14.003   14.106   14.209   14.312   14.415   14.518   14.621   14.724   14.827   14.929   15.032   15.135   15.238   15.341   15.444   15.547   15.650   15.753   15.855   15.958   16.061   16.164   16.267   16.370   16.473   16.576   16.679   16.781   16.884   16.987   17.090   17.193   17.296   17.399   17.502   17.605   17.707   17.810   17.913   18.016   18.119   18.222   18.325   18.428   18.531   18.634   18.736   18.839   18.942   19.045   19.148   19.251   19.354   19.457   19.560   19.662   19.765   19.868   19.971   20.074   20.177   20.476   20.972   21.468   21.963   22.459   22.955   23.451   23.946   24.442   24.938   25.434   25.929   26.425   26.921   27.417   27.912   28.408   28.904   29.400   29.895   30.391   30.887   31.383   31.878   32.374   32.870   33.366   33.862   34.357   34.853   35.349   35.845   36.340   36.836   37.332   37.828   38.323   38.819   39.315   39.811   40.311   40.811   45.811   50.811   55.811   60.811   65.811 
9 3 31 0.003286 58.792786
9 3 32 0.005543 58.366035
9 3 33 0.007291 57.357998
9 3 34 0.009421 56.710739
9 3 35 0.008204 55.818165
9 3 36 0.006377 55.356533
9 3 37 0.005041 55.660610
9 3 38 0.003884 56.524673
9 3 39 0.003078 57.663681
9 3 40 0.002382 58.498825
9 3 41 0.001543 58.285290
9 3 42 0.001137 57.703888
9 3 43 0.001259 57.435055
9 3 44 0.001613 56.926105
9 3 45 0.001694 55.540657
9 3 46 0.001806 53.973015
9 3 47 0.001375 51.664536
9 3 48 0.000497 48.020599
9 3 49 0.000442 46.394993
9 3 50 0.000481 45.402458
9 3 51 0.000606 44.882175
9 3 52 0.000902 44.694618
9 3 53 0.001501 44.537533
9 3 54 0.001624 43.293140
9 3 55 0.001408 41.599194
9 3 56 0.000782 39.201828
9 3 58 0.000073 20.099375
9 3 59 0.000102 20.510639
9 3 60 0.000079 19.524050
9 3 61 0.000186 20.969858
9 3 62 0.000162 20.242641
9 3 63 0.000154 19.773712
9 4 6 0.003696 50.820507
9 4 7 0.003664 51.139042
9 4 8 0.003664 51.513405
9 4 9 0.003382 51.653435
9 4 10 0.002602 51.241108
9 4 11 0.002068 50.650505
9 4 12 0.001433 49.621849
9 4 13 0.000890 48.332355
9 4 14 0.000494 46.884514
9 4 23 0.000032 45.699276
9 4 24 0.000081 47.023705
9 4 25 0.000364 49.347103
9 4 26 0.000607 49.669537
9 4 27 0.000951 49.840851
9 4 28 0.001602 50.183907
9 4 29 0.002361 50.341187
9 4 30 0.002907 50.272991
9 4 31 0.003241 50.222710
9 4 32 0.003246 50.278934
9 4 33 0.002518 50.245010
9 4 34 0.002286 50.820892
9 4 35 0.002132 51.325626
9 4 36 0.002603 51.801430
9 4 37 0.003671 51.720848
9 4 38 0.007636 51.748108
9 4 39 0.011798 50.698551
9 4 40 0.016554 49.259949
9 4 41 0.018259 47.506939
9 4 42 0.014807 45.657555
9 4 43 0.010424 44.288666
9 4 44 0.004224 42.500904
9 4 45 0.001756 41.102757
9 4 46 0.000438 38.675579
9 4 47 0.000373 38.589195
9 4 48 0.000382 38.519192
9 4 49 0.001167 40.168766
9 4 50 0.002898 40.801792
9 4 51 0.004832 40.272667
9 4 52 0.004667 38.448963
9 4 53 0.003447 35.999798
9 4 54 0.001772 32.799793
9 4 55 0.000989 30.084326
9 5 7 0.004211 54.193401
9 5 8 0.004124 54.385704
9 5 9 0.003898 54.499805
9 5 10 0.003392 54.327393
9 5 11 0.002637 53.704327
9 5 12 0.002026 52.801254
9 5 13 0.001374 51.484356
9 5 14 0.000763 49.760654
9 5 15 0.000275 47.332073
9 5 24 0.000065 44.433815
9 5 25 0.000131 45.351765
9 5 26 0.000181 45.458744
9 5 27 0.000465 46.776218
9 5 28 0.000817 47.552658
9 5 29 0.001270 48.245857
9 5 30 0.001603 48.637829
9 5 31 0.002062 49.110596
9 5 32 0.002479 49.477448
9 5 33 0.002750 49.724915
9 5 34 0.002599 49.708328
9 5 35 0.002307 49.580193
9 5 36 0.001955 49.259846
9 5 37 0.001907 49.002987
9 5 38 0.002642 49.147442
9 5 39 0.003862 49.128254
9 5 40 0.004972 48.625973
9 5 41 0.005812 47.762474
9 5 42 0.005931 46.580124
9 5 43 0.004920 45.090607
9 5 44 0.003615 43.575268
9 5 45 0.002021 41.738819
9 5 46 0.000905 39.669739
9 5 47 0.000320 37.300705
9 5 48 0.000318 37.333706
9 5 49 0.000350 37.691181
9 5 50 0.001247 40.483799
9 5 51 0.002756 42.111969
9 5 52 0.004840 43.090939
9 5 53 0.005683 43.061569
9 5 54 0.005473 42.422737
9 5 55 0.003079 40.632042
9 5 56 0.001059 37.841183
9 6 6 0.020410 52.485527
9 6 7 0.021792 52.975185
9 6 8 0.020206 53.233746
9 6 9 0.016513 53.214439
9 6 10 0.012489 52.944115
9 6 11 0.008747 52.356964
9 6 12 0.005597 51.428188
9 6 13 0.002946 50.025463
9 6 14 0.001322 48.302944
9 6 15 0.000447 46.095528
9 6 25 0.000132 46.700363
9 6 26 0.000130 46.670891
9 6 27 0.000349 48.714203
9 6 28 0.000389 49.350441
9 6 29 0.000483 50.594570
9 6 30 0.000762 52.523804
9 6 31 0.001762 55.168179
9 6 32 0.003621 57.103168
9 6 33 0.005126 57.632076
9 6 34 0.008064 57.979610
9 6 35 0.008737 57.187073
9 6 36 0.007082 55.641994
9 6 37 0.004852 53.824997
9 6 38 0.002839 51.928799
9 6 39 0.001806 50.444130
9 6 40 0.001396 49.439144
9 6 41 0.001283 48.722485
9 6 42 0.001375 48.212353
9 6 43 0.001330 47.460747
9 6 44 0.001189 46.569283
9 6 45 0.000951 45.508667
9 6 46 0.001048 45.041164
9 6 47 0.001572 45.121323
9 6 48 0.001996 44.780632
9 6 49 0.001881 43.737015
9 6 50 0.000949 41.243160
9 6 51 0.000205 36.618065
9 6 52 0.000191 34.970158
9 6 53 0.000385 35.380753
9 7 7 0.003324 49.881950
9 7 8 0.003304 50.038494
9 7 9 0.003166 50.124523
9 7 10 0.002667 49.878418
9 7 11 0.002245 49.479481
9 7 12 0.001646 48.668098
9 7 13 0.001111 47.650795
9 7 14 0.000150 43.664375
9 7 27 0.000102 46.300716
9 7 28 0.000126 46.521976
9 7 29 0.000535 48.964432
9 7 30 0.001149 50.225201
9 7 31 0.001874 51.056812
9 7 32 0.002590 51.700241
9 7 33 0.003129 52.263130
9 7 34 0.003352 52.823772
9 7 35 0.003704 53.736534
9 7 36 0.003707 54.756367
9 7 37 0.003311 55.870411
9 7 38 0.002575 56.956009
9 7 39 0.002115 58.175644
9 7 40 0.002015 59.443958
9 7 41 0.001996 60.000000
9 7 42 0.002281 60.000000
9 7 43 0.002475 60.000000
9 7 44 0.002242 58.346783
9 7 45 0.001951 56.005325
9 7 46 0.001470 53.209972
9 7 47 0.001088 50.582493
9 7 48 0.000508 47.333332
9 7 49 0.000504 45.697189
9 7 50 0.000809 44.904682
9 7 51 0.001206 43.797703
9 7 52 0.001737 42.339840
9 7 53 0.002762 40.768593
9 7 54 0.003415 38.288639
9 7 55 0.004638 35.670918
9 7 56 0.003736 31.678209
9 7 57 0.000473 23.139217
9 7 58 0.000104 17.040648
9 7 59 0.000197 16.090410
9 7 60 0.000390 15.469462
9 7 61 0.001875 16.714354
9 7 62 0.001678 15.161915
9 7 63 0.002284 14.780477
9 8 6 0.005000 50.988750
9 8 7 0.005446 51.598305
9 8 8 0.006283 52.401512
9 8 9 0.006686 52.995174
9 8 10 0.005661 52.941231
9 8 11 0.004475 52.487812
9 8 12 0.003270 51.686176
9 8 13 0.002013 50.465206
9 8 14 0.000360 46.914886
9 8 27 0.000059 47.311310
9 8 28 0.000102 48.126156
9 8 29 0.000332 49.954453
9 8 30 0.001032 51.530815
9 8 31 0.002687 52.514473
9 8 32 0.005641 52.965118
9 8 33 0.008546 52.916649
9 8 34 0.010400 52.860157
9 8 35 0.010872 53.103912
9 8 36 0.008173 53.362820
9 8 37 0.005371 54.120399
9 8 38 0.003819 55.728523
9 8 39 0.002932 57.766426
9 8 40 0.002229 59.508083
9 8 41 0.001834 60.000000
9 8 42 0.001815 60.000000
9 8 43 0.002034 60.000000
9 8 44 0.002330 60.000000
9 8 45 0.002325 58.842785
9 8 46 0.001843 56.148228
9 8 47 0.001308 53.260300
9 8 48 0.000495 49.278561
9 8 49 0.000443 47.223782
9 8 50 0.000600 46.041794
9 8 51 0.000812 44.848755
9 8 52 0.001386 44.021393
9 8 53 0.002230 42.866199
9 8 54 0.002739 41.000557
9 8 55 0.003911 39.554405
9 8 56 0.001976 36.254322
9 8 58 0.000094 18.860029
9 8 59 0.000156 19.338411
9 8 60 0.000133 18.273832
9 8 61 0.000427 20.022055
9 8 62 0.000356 18.994753
9 9 6 0.003499 55.926590
9 9 7 0.003803 56.422272
9 9 8 0.004099 56.893921
9 9 9 0.004138 57.067120
9 9 10 0.003864 56.767956
9 9 11 0.003308 55.896385
9 9 12 0.001478 53.395542
9 9 13 0.000665 50.975048
9 9 14 0.000090 46.468933
9 9 25 0.000135 46.383591
9 9 26 0.000453 48.131413
9 9 27 0.000849 48.617405
9 9 28 0.001259 48.577866
9 9 29 0.001595 48.252426
9 9 30 0.001839 47.851963
9 9 31 0.001589 47.087303
9 9 32 0.001486 46.721569
9 9 33 0.001452 46.688576
9 9 34 0.001218 46.579823
9 9 35 0.001182 46.923500
9 9 36 0.001272 47.561996
9 9 37 0.001392 48.230556
9 9 38 0.001539 48.822601
9 9 39 0.001739 49.277584
9 9 40 0.001958 49.478233
9 9 41 0.002280 49.436829
9 9 42 0.002582 49.069607
9 9 43 0.002826 48.500996
9 9 44 0.003110 47.945007
9 9 45 0.003254 47.365807
9 9 46 0.002623 46.362598
9 9 47 0.001910 45.248363
9 9 48 0.001465 44.275875
9 9 49 0.001084 43.203033
9 9 50 0.000971 42.374531
9 9 51 0.001302 42.172035
9 9 52 0.001821 41.877220
9 9 53 0.001793 40.670017
9 9 54 0.001650 39.176250
9 9 55 0.001669 37.857014
9 9 56 0.000493 34.018871
9 9 59 0.000811 18.080540
9 9 60 0.002045 20.051085
9 9 61 0.001718 19.664423
9 10 6 0.026306 52.977196
9 10 7 0.026362 53.436226
9 10 8 0.023375 53.729370
9 10 9 0.020772 54.033722
9 10 10 0.015405 53.875618
9 10 11 0.010480 53.376545
9 10 12 0.006056 52.375671
9 10 13 0.003502 51.274246
9 10 14 0.001967 50.073162
9 10 15 0.000734 48.092377
9 10 25 0.000099 47.272514
9 10 26 0.000073 46.603600
9 10 27 0.000272 49.067513
9 10 28 0.000357 49.663021
9 10 29 0.000466 50.432194
9 10 30 0.000582 51.240177
9 10 31 0.000887 52.450951
9 10 32 0.001495 53.730286
9 10 33 0.001998 54.311638
9 10 34 0.002176 54.264370
9 10 35 0.001998 53.709305
9 10 36 0.001566 52.739368
9 10 37 0.001162 51.642159
9 10 38 0.000880 50.636429
9 10 39 0.000900 50.291508
9 10 40 0.001071 50.212124
9 10 41 0.001208 49.891010
9 10 42 0.001287 49.248547
9 10 43 0.001095 48.042164
9 10 44 0.001047 47.064342
9 10 45 0.000768 45.694633
9 10 46 0.000814 45.102066
9 10 47 0.001010 44.804565
9 10 48 0.001055 44.068611
9 10 49 0.000906 42.789349
9 10 50 0.000284 39.352875
9 10 51 0.000145 36.595074
9 10 52 0.000164 35.490265
9 10 53 0.000861 37.949215
9 10 54 0.000281 34.555958
9 11 6 0.026306 52.977196
9 11 7 0.026362 53.436226
9 11 8 0.023375 53.729370
9 11 9 0.020772 54.033722
9 11 10 0.015405 53.875618
9 11 11 0.010480 53.376545
9 11 12 0.006056 52.375671
9 11 13 0.003502 51.274246
9 11 14 0.001967 50.073162
9 11 15 0.000734 48.092377
9 11 25 0.000099 47.272514
9 11 26 0.000073 46.603600
9 11 27 0.000272 49.067513
9 11 28 0.000357 49.663021
9 11 29 0.000466 50.432194
9 11 30 0.000582 51.240177
9 11 31 0.000887 52.450951
9 11 32 0.001495 53.730286
9 11 33 0.001998 54.311638
9 11 34 0.002176 54.264370
9 11 35 0.001998 53.709305
9 11 36 0.001566 52.739368
9 11 37 0.001162 51.642159
9 11 38 0.000880 50.636429
9 11 39 0.000900 50.291508
9 11 40 0.001071 50.212124
9 11 41 0.001208 49.891010
9 11 42 0.001287 49.248547
9 11 43 0.001095 48.042164
9 11 44 0.001047 47.064342
9 11 45 0.000768 45.694633
9 11 46 0.000814 45.102066
9 11 47 0.001010 44.804565
9 11 48 0.001055 44.068611
9 11 49 0.000906 42.789349
9 11 50 0.000284 39.352875
9 11 51 0.000145 36.595074
9 11 52 0.000164 35.490265
9 11 53 0.000861 37.949215
9 11 54 0.000281 34.555958
9 12 7 0.002448 53.103024
9 12 8 0.002048 52.835857
9 12 9 0.001777 52.607765
9 12 10 0.001550 52.265224
9 12 11 0.001129 51.336170
9 12 12 0.001005 50.574368
9 12 13 0.000838 49.534191
9 12 14 0.000510 47.879200
9 12 15 0.000239 45.866081
9 12 25 0.000355 41.560268
9 12 26 0.000331 40.659332
9 12 27 0.000399 40.115414
9 12 28 0.000442 39.461872
9 12 29 0.000763 39.904240
9 12 30 0.000908 39.843678
9 12 31 0.001247 40.248882
9 12 32 0.001381 40.364292
9 12 33 0.001231 40.158566
9 12 34 0.001203 40.247883
9 12 35 0.001137 40.367466
9 12 36 0.001204 40.763557
9 12 37 0.001116 40.855473
9 12 38 0.001086 40.929054
9 12 39 0.001013 40.785919
9 12 40 0.001088 40.831661
9 12 41 0.001098 40.688408
9 12 42 0.001481 41.029583
9 12 43 0.002006 41.148582
9 12 44 0.002532 40.757759
9 12 45 0.003452 40.157497
9 12 46 0.003758 38.900093
9 12 47 0.004260 37.685528
9 12 48 0.003883 36.107735
9 12 49 0.002823 34.127899
9 12 50 0.000625 29.278397
9 12 51 0.000650 28.259790
9 12 52 0.000715 27.567963
9 12 53 0.000199 23.778166
9 12 55 0.000385 26.444601
9 12 56 0.000202 24.838888
9 13 7 0.003862 55.480122
9 13 8 0.004318 56.080658
9 13 9 0.004509 56.578716
9 13 10 0.004191 56.757202
9 13 11 0.003266 56.373894
9 13 12 0.002535 55.753052
9 13 13 0.000850 53.169773
9 13 14 0.000363 51.140491
9 13 15 0.000075 47.813644
9 13 27 0.000139 45.096516
9 13 28 0.000196 45.571609
9 13 29 0.000494 47.082901
9 13 30 0.000887 47.968052
9 13 31 0.001460 48.736843
9 13 32 0.002171 49.410732
9 13 33 0.002458 49.712181
9 13 34 0.002647 50.124847
9 13 35 0.001961 49.981220
9 13 36 0.001637 50.161198
9 13 37 0.001467 50.483467
9 13 38 0.001304 50.763340
9 13 39 0.001322 51.325668
9 13 40 0.001472 52.151848
9 13 41 0.001662 53.028748
9 13 42 0.002007 53.833252
9 13 43 0.002591 54.294865
9 13 44 0.002192 53.190639
9 13 45 0.002289 52.138054
9 13 46 0.002011 50.621948
9 13 47 0.001218 48.502831
9 13 48 0.000912 46.919758
9 13 49 0.000855 45.764168
9 13 50 0.000857 44.594913
9 13 51 0.000994 43.548195
9 13 52 0.001201 42.349388
9 13 53 0.001581 41.088757
9 13 54 0.002122 39.572918
9 13 55 0.002233 37.103531
9 13 56 0.002134 33.754738
9 13 57 0.001059 28.212849
9 13 58 0.000122 19.313604
9 13 59 0.000608 19.628586
9 13 60 0.001052 18.219250
9 13 61 0.001800 17.406288
9 13 62 0.004301 17.855791
10 1 8 0.009751 52.425926
10 1 9 0.008616 52.228424
10 1 10 0.007489 51.978516
10 1 11 0.006119 51.539928
10 1 12 0.004898 50.959244
10 1 13 0.003529 50.084812
10 1 14 0.002140 48.861652
10 1 15 0.000209 44.272072
10 1 27 0.000089 43.772694
10 1 28 0.000114 43.731239
10 1 29 0.000391 45.409889
10 1 30 0.000542 45.419773
10 1 31 0.000624 45.231346
10 1 32 0.000855 45.566063
10 1 33 0.001186 46.111511
10 1 34 0.001707 46.925583
10 1 35 0.002082 47.603653
10 1 36 0.002159 48.107635
10 1 37 0.002035 48.532803
10 1 38 0.001707 48.766163
10 1 39 0.001616 49.158226
10 1 40 0.001682 49.539062
10 1 41 0.001692 49.566914
10 1 42 0.001533 49.115139
10 1 43 0.001316 48.330322
10 1 44 0.001156 47.398708
10 1 45 0.001048 46.335537
10 1 46 0.001478 45.932732
10 1 47 0.001805 45.043171
10 1 48 0.001953 43.756962
10 1 49 0.001095 41.002575
10 1 50 0.000243 35.980537
10 1 51 0.000177 33.214668
10 1 52 0.000313 32.530148
10 1 53 0.000571 32.020447
10 1 54 0.000585 30.230076
10 1 55 0.000848 29.625450
10 1 56 0.000881 28.612583
10 2 8 0.009751 52.425926
10 2 9 0.008616 52.228424
10 2 10 0.007489 51.978516
10 2 11 0.006119 51.539928
10 2 12 0.004898 50.959244
10 2 13 0.003529 50.084812
10 2 14 0.002140 48.861652
10 2 15 0.000209 44.272072
10 2 27 0.000089 43.772694
10 2 28 0.000114 43.731239
10 2 29 0.000391 45.409889
10 2 30 0.000542 45.419773
10 2 31 0.000624 45.231346
10 2 32 0.000855 45.566063
10 2 33 0.001186 46.111511
10 2 34 0.001707 46.925583
10 2 35 0.002082 47.603653
10 2 36 0.002159 48.107635
10 2 37 0.002035 48.532803
10 2 38 0.001707 48.766163
10 2 39 0.001616 49.158226
10 2 40 0.001682 49.539062
10 2 41 0.001692 49.566914
10 2 42 0.001533 49.115139
10 2 43 0.001316 48.330322
10 2 44 0.001156 47.398708
10 2 45 0.001048 46.335537
10 2 46 0.001478 45.932732
10 2 47 0.001805 45.043171
10 2 48 0.001953 43.756962
10 2 49 0.001095 41.002575
10 2 50 0.000243 35.980537
10 2 51 0.000177 33.214668
10 2 52 0.000313 32.530148
10 2 53 0.000571 32.020447
10 2 54 0.000585 30.230076
10 2 55 0.000848 29.625450
10 2 56 0.000881 28.612583
10 3 6 0.004585 49.955257
10 3 7 0.005199 50.463261
10 3 8 0.005828 50.970776
10 3 9 0.006005 51.235954
10 3 10 0.005264 51.004818
10 3 11 0.003672 50.090961
10 3 12 0.002051 48.606647
10 3 13 0.001179 47.158920
10 3 14 0.000319 44.364956
10 3 27 0.000052 51.429119
10 3 28 0.000280 54.980499
10 3 29 0.000682 56.879002
10 3 30 0.001644 58.373539
10 3 31 0.003286 58.792786
10 3 32 0.005543 58.366035
10 3 33 0.007291 57.357998
10 3 34 0.009421 56.710739
10 3 35 0.008204 55.818165
10 3 36 0.006377 55.356533
10 3 37 0.005041 55.660610
10 3 38 0.003884 56.524673
10 3 39 0.003078 57.663681
10 3 40 0.002382 58.498825
10 3 41 0.001543 58.285290
10 3 42 0.001137 57.703888
10 3 43 0.001259 57.435055
10 3 44 0.001613 56.926105
10 3 45 0.001694 55.540657
10 3 46 0.001806 53.973015
10 3 47 0.001375 51.664536
10 3 48 0.000497 48.020599
10 3 49 0.000442 46.394993
10 3 50 0.000481 45.402458
10 3 51 0.000606 44.882175
10 3 52 0.000902 44.694618
10 3 53 0.001501 44.537533
10 3 54 0.001624 43.293140
10 3 55 0.001408 41.599194
10 3 56 0.000782 39.201828
10 3 58 0.000073 20.099375
10 3 59 0.000102 20.510639
10 3 60 0.000079 19.524050
10 3 61 0.000186 20.969858
10 3 62 0.000162 20.242641
10 3 63 0.000154 19.773712
10 4 6 0.003696 50.820507
10 4 7 0.003664 51.139042
10 4 8 0.003664 51.513405
10 4 9 0.003382 51.653435
10 4 10 0.002602 51.241108
10 4 11 0.002068 50.650505
10 4 12 0.001433 49.621849
10 4 13 0.000890 48.332355
10 4 14 0.000494 46.884514
10 4 23 0.000032 45.699276
10 4 24 0.000081 47.023705
10 4 25 0.000364 49.347103
10 4 26 0.000607 49.669537
10 4 27 0.000951 49.840851
10 4 28 0.001602 50.183907
10 4 29 0.002361 50.341187
10 4 30 0.002907 50.272991
10 4 31 0.003241 50.222710
10 4 32 0.003246 50.278934
10 4 33 0.002518 50.245010
10 4 34 0.002286 50.820892
10 4 35 0.002132 51.325626
10 4 36 0.002603 51.801430
10 4 37 0.003671 51.720848
10 4 38 0.007636 51.748108
10 4 39 0.011798 50.698551
10 4 40 0.016554 49.259949
10 4 41 0.018259 47.506939
10 4 42 0.014807 45.657555
10 4 43 0.010424 44.288666
10 4 44 0.004224 42.500904
10 4 45 0.001756 41.102757
10 4 46 0.000438 38.675579
10 4 47 0.000373 38.589195
10 4 48 0.000382 38.519192
10 4 49 0.001167 40.168766
10 4 50 0.002898 40.801792
10 4 51 0.004832 40.272667
10 4 52 0.004667 38.448963
10 4 53 0.003447 35.999798
10 4 54 0.001772 32.799793
10 4 55 0.000989 30.084326
10 5 6 0.004552 51.728027
10 5 7 0.004938 52.265182
10 5 8 0.004673 52.561214
10 5 9 0.004290 52.716537
10 5 10 0.003179 52.227989
10 5 11 0.002396 51.510029
10 5 12 0.001584 50.353683
10 5 13 0.000930 48.915779
10 5 14 0.000428 47.083626
10 5 23 0.000030 45.452126
10 5 24 0.000165 48.279175
10 5 25 0.000501 49.907955
10 5 26 0.000902 50.484486
10 5 27 0.001647 51.123348
10 5 28 0.002706 51.611465
10 5 29 0.003665 51.772354
10 5 30 0.003958 51.541359
10 5 31 0.003803 51.162571
10 5 32 0.003186 50.615490
10 5 33 0.002375 49.962704
10 5 34 0.002049 49.692696
10 5 35 0.002112 49.765980
10 5 36 0.003578 50.723400
10 5 37 0.007507 51.929535
10 5 38 0.012159 52.308060
10 5 39 0.016118 51.857983
10 5 40 0.019051 50.751869
10 5 41 0.018614 49.151833
10 5 42 0.014363 47.339500
10 5 43 0.009593 45.772659
10 5 44 0.003792 43.706451
10 5 45 0.001371 41.790836
10 5 46 0.000393 39.578415
10 5 47 0.000451 40.190926
10 5 48 0.001012 42.007206
10 5 49 0.001982 43.190098
10 5 50 0.003553 43.779209
10 5 51 0.004736 43.382744
10 5 52 0.004514 41.941574
10 5 53 0.002623 39.163425
10 5 54 0.000461 33.425179
10 5 55 0.000481 31.974403
10 6 7 0.004211 54.193401
10 6 8 0.004124 54.385704
10 6 9 0.003898 54.499805
10 6 10 0.003392 54.327393
10 6 11 0.002637 53.704327
10 6 12 0.002026 52.801254
10 6 13 0.001374 51.484356
10 6 14 0.000763 49.760654
10 6 15 0.000275 47.332073
10 6 24 0.000065 44.433815
10 6 25 0.000131 45.351765
10 6 26 0.000181 45.458744
10 6 27 0.000465 46.776218
10 6 28 0.000817 47.552658
10 6 29 0.001270 48.245857
10 6 30 0.001603 48.637829
10 6 31 0.002062 49.110596
10 6 32 0.002479 49.477448
10 6 33 0.002750 49.724915
10 6 34 0.002599 49.708328
10 6 35 0.002307 49.580193
10 6 36 0.001955 49.259846
10 6 37 0.001907 49.002987
10 6 38 0.002642 49.147442
10 6 39 0.003862 49.128254
10 6 40 0.004972 48.625973
10 6 41 0.005812 47.762474
10 6 42 0.005931 46.580124
10 6 43 0.004920 45.090607
10 6 44 0.003615 43.575268
10 6 45 0.002021 41.738819
10 6 46 0.000905 39.669739
10 6 47 0.000320 37.300705
10 6 48 0.000318 37.333706
10 6 49 0.000350 37.691181
10 6 50 0.001247 40.483799
10 6 51 0.002756 42.111969
10 6 52 0.004840 43.090939
10 6 53 0.005683 43.061569
10 6 54 0.005473 42.422737
10 6 55 0.003079 40.632042
10 6 56 0.001059 37.841183
10 7 6 0.005000 50.988750
10 7 7 0.005446 51.598305
10 7 8 0.006283 52.401512
10 7 9 0.006686 52.995174
10 7 10 0.005661 52.941231
10 7 11 0.004475 52.487812
10 7 12 0.003270 51.686176
10 7 13 0.002013 50.465206
10 7 14 0.000360 46.914886
10 7 27 0.000059 47.311310
10 7 28 0.000102 48.126156
10 7 29 0.000332 49.954453
10 7 30 0.001032 51.530815
10 7 31 0.002687 52.514473
10 7 32 0.005641 52.965118
10 7 33 0.008546 52.916649
10 7 34 0.010400 52.860157
10 7 35 0.010872 53.103912
10 7 36 0.008173 53.362820
10 7 37 0.005371 54.120399
10 7 38 0.003819 55.728523
10 7 39 0.002932 57.766426
10 7 40 0.002229 59.508083
10 7 41 0.001834 60.000000
10 7 42 0.001815 60.000000
10 7 43 0.002034 60.000000
10 7 44 0.002330 60.000000
10 7 45 0.002325 58.842785
10 7 46 0.001843 56.148228
10 7 47 0.001308 53.260300
10 7 48 0.000495 49.278561
10 7 49 0.000443 47.223782
10 7 50 0.000600 46.041794
10 7 51 0.000812 44.848755
10 7 52 0.001386 44.021393
10 7 53 0.002230 42.866199
10 7 54 0.002739 41.000557
10 7 55 0.003911 39.554405
10 7 56 0.001976 36.254322
10 7 58 0.000094 18.860029
10 7 59 0.000156 19.338411
10 7 60 0.000133 18.273832
10 7 61 0.000427 20.022055
10 7 62 0.000356 18.994753
10 8 8 0.009751 52.425926
10 8 9 0.008616 52.228424
10 8 10 0.007489 51.978516
10 8 11 0.006119 51.539928
10 8 12 0.004898 50.959244
10 8 13 0.003529 50.084812
10 8 14 0.002140 48.861652
10 8 15 0.000209 44.272072
10 8 27 0.000089 43.772694
10 8 28 0.000114 43.731239
10 8 29 0.000391 45.409889
10 8 30 0.000542 45.419773
10 8 31 0.000624 45.231346
10 8 32 0.000855 45.566063
10 8 33 0.001186 46.111511
10 8 34 0.001707 46.925583
10 8 35 0.002082 47.603653
10 8 36 0.002159 48.107635
10 8 37 0.002035 48.532803
10 8 38 0.001707 48.766163
10 8 39 0.001616 49.158226
10 8 40 0.001682 49.539062
10 8 41 0.001692 49.566914
10 8 42 0.001533 49.115139
10 8 43 0.001316 48.330322
10 8 44 0.001156 47.398708
10 8 45 0.001048 46.335537
10 8 46 0.001478 45.932732
10 8 47 0.001805 45.043171
10 8 48 0.001953 43.756962
10 8 49 0.001095 41.002575
10 8 50 0.000243 35.980537
10 8 51 0.000177 33.214668
10 8 52 0.000313 32.530148
10 8 53 0.000571 32.020447
10 8 54 0.000585 30.230076
10 8 55 0.000848 29.625450
10 8 56 0.000881 28.612583
10 9 6 0.003306 56.449329
10 9 7 0.003741 56.910305
10 9 8 0.003960 57.215275
10 9 9 0.003597 57.085506
10 9 10 0.003101 56.681110
10 9 11 0.002259 55.676342
10 9 12 0.001638 54.481411
10 9 13 0.001056 52.961632
10 9 14 0.000610 51.254536
10 9 15 0.000382 49.853050
10 9 24 0.000075 46.347622
10 9 25 0.000282 48.577919
10 9 26 0.000480 49.235146
10 9 27 0.000743 49.748741
10 9 28 0.000962 50.039909
10 9 29 0.001214 50.392521
10 9 30 0.001732 51.038498
10 9 31 0.002429 51.630001
10 9 32 0.003147 52.042328
10 9 33 0.003585 52.226707
10 9 34 0.003650 52.274300
10 9 35 0.003539 52.286301
10 9 36 0.003279 52.114582
10 9 37 0.003034 51.692959
10 9 38 0.002850 50.914928
10 9 39 0.002716 49.677036
10 9 40 0.002528 47.820976
10 9 41 0.002946 45.835918
10 9 42 0.004579 44.188171
10 9 43 0.006604 42.639812
10 9 44 0.007670 41.357487
10 9 45 0.007735 40.493645
10 9 46 0.004693 39.258263
10 9 47 0.002205 37.915836
10 9 48 0.001034 36.928688
10 9 49 0.000337 35.164574
10 9 50 0.000371 36.029999
