13 13 237 3
1.000000 1.000000    0.000    0.662    0.765    0.868    0.971    1.074    1.177    1.280    1.383    1.485    1.588    1.691    1.794    1.897    2.000    2.103    2.206    2.309    2.411    2.514    2.617    2.720    2.823    2.926    3.029    3.132    3.235    3.337    3.440    3.543    3.646    3.749    3.852    3.955    4.058    4.161    4.263    4.366    4.469    4.572    4.675    4.778    4.881    4.984    5.087    5.190    5.292    5.395    5.498    5.601    5.704    5.807    5.910    6.013    6.116    6.218    6.321    6.424    6.527    6.630    6.733    6.836    6.939    7.042    7.144    7.247    7.350    7.453    7.556    7.659    7.762    7.865    7.968    8.070    8.173    8.276    8.379    8.482    8.585    8.688    8.791    8.894    8.996    9.099    9.202    9.305    9.408    9.511    9.614    9.717    9.820    9.922   10.025   10.128   10.231   10.334   10.437   10.540   10.643   10.746   10.849   10.951   11.054   11.157   11.260   11.363   11.466   11.569   11.672   11.775   11.877   11.980   12.083   12.186   12.289   12.392   12.495   12.598   12.701   12.803   12.906   13.009   13.112   13.215   13.318   13.421   13.524   13.627   13.729   13.832   13.935   14.038   14.141   14.244   14.347   14.450   14.553   14.656   14.758   14.861   14.964   15.067   15.170   15.273   15.376   15.479   15.582   15.684   15.787   15.890   15.993   16.096   16.199   16.302   16.405   16.508   16.610   16.713   16.816   16.919   17.022   17.125   17.228   17.331   17.434   17.536   17.639   17.742   17.845   17.948   18.051   18.154   18.257   18.360   18.462   18.565   18.668   18.771   18.874   18.977   19.080   19.183   19.286   19.389   19.491   19.594   19.697   19.800   19.903   20.006   20.109   20.212   20.511   21.007   21.502   21.998   22.494   22.990   23.485   23.981   24.477   24.973   25.468   25.964   26.460   26.956   27.452   27.947   28.443   28.939   29.435   29.930   30.426   30.922   31.418   31.913   32.409   32.905   33.401   33.896   34.392   34.888   35.384   35.879   36.375   36.871   37.367   37.862   38.358   38.854   39.350   39.845   40.345   45.345   50.345   55.345   60.345   65.345 
9 1 109 0.010848 40.847619
9 1 110 0.023262 41.968480
9 1 111 0.048736 42.940708
9 1 112 0.095494 43.700202
9 1 113 0.176908 44.184057
9 1 114 0.295711 44.328022
9 1 115 0.453918 44.333541
9 1 116 0.714353 44.650278
9 1 117 0.828041 44.847555
9 1 118 0.872315 45.213517
9 1 119 0.896801 45.620214
9 1 120 0.914501 45.840661
9 1 121 0.888879 45.657158
9 1 122 0.881198 45.085410
9 1 123 0.884615 44.036908
9 1 124 0.960728 42.785709
9 1 125 1.028871 41.493713
9 1 126 1.026013 40.315368
9 1 127 0.971046 39.524472
9 1 128 0.817187 38.951366
9 1 129 0.629795 38.663460
9 1 130 0.470542 38.706239
9 1 131 0.325949 38.790491
9 1 132 0.246393 39.066275
9 1 133 0.182914 39.133880
9 1 134 0.142385 38.985134
9 1 135 0.111689 38.396196
9 1 136 0.098369 37.520305
9 1 137 0.083802 35.952991
9 1 138 0.076335 33.872497
9 1 139 0.061171 30.794406
9 1 140 0.049813 27.322934
9 1 141 0.038681 23.709208
9 1 142 0.028711 20.387102
9 1 143 0.019718 17.616612
9 1 144 0.013542 15.736219
9 1 145 0.007795 14.386941
9 1 146 0.005851 14.052630
9 1 147 0.003523 13.688077
9 1 148 0.002570 13.786081
9 1 149 0.000782 12.544861
9 1 150 0.000187 10.997878
9 2 106 0.000982 28.644867
9 2 107 0.002954 31.065800
9 2 108 0.011544 33.939450
9 2 109 0.031132 35.714467
9 2 110 0.074748 37.104510
9 2 111 0.158709 37.927297
9 2 112 0.297322 38.182821
9 2 113 0.519119 37.886872
9 2 114 0.832637 37.213827
9 2 115 1.192793 36.396268
9 2 116 1.753178 36.149537
9 2 117 2.086803 35.968988
9 2 118 2.295240 35.887988
9 2 119 2.619718 35.900259
9 2 120 2.673950 35.553061
9 2 121 2.404409 34.877990
9 2 122 2.386841 34.433753
9 2 123 2.282182 33.892422
9 2 124 2.233672 33.430963
9 2 125 2.146440 32.915283
9 2 126 2.054248 32.383410
9 2 127 1.864715 31.818858
9 2 128 1.550350 31.183561
9 2 129 1.254598 30.810123
9 2 130 1.001520 30.864921
9 2 131 0.747912 31.356809
9 2 132 0.496488 32.185009
9 2 133 0.326048 33.242090
9 2 134 0.219226 34.161243
9 2 135 0.159962 34.564957
9 2 136 0.130990 34.506509
9 2 137 0.107517 33.866545
9 2 138 0.086081 32.763503
9 2 139 0.077887 31.685740
9 2 140 0.069347 30.242943
9 2 141 0.067608 28.927434
9 2 142 0.055125 27.002978
9 2 143 0.045157 25.147227
9 2 144 0.035906 23.351982
9 2 145 0.025665 21.513317
9 2 146 0.015528 19.668338
9 2 147 0.008398 18.022971
9 2 148 0.002871 15.940095
9 2 149 0.000675 13.628336
9 2 150 0.000163 11.699022
9 3 45 0.000077 60.000000
9 3 46 0.000113 60.000000
9 3 47 0.000153 60.000000
9 3 48 0.000131 60.000000
9 3 49 0.000124 60.000000
9 3 50 0.000082 60.000000
9 3 51 0.000017 58.554826
9 3 52 0.000017 58.017533
9 3 53 0.000013 56.800611
9 3 54 0.000013 56.468474
9 3 107 0.000920 29.436695
9 3 108 0.003663 32.789587
9 3 109 0.010055 35.166846
9 3 110 0.027854 37.474725
9 3 111 0.061769 39.225728
9 3 112 0.122243 40.600502
9 3 113 0.210521 41.563162
9 3 114 0.347494 42.186337
9 3 115 0.558482 42.720520
9 3 116 0.947079 43.554697
9 3 117 1.078525 43.967557
9 3 118 1.056660 44.382956
9 3 119 1.021456 44.851971
9 3 120 0.997914 45.208253
9 3 121 0.979764 45.226654
9 3 122 1.000755 44.765355
9 3 123 1.102325 43.732900
9 3 124 1.115878 41.977997
9 3 125 1.135642 40.089602
9 3 126 1.121390 38.440354
9 3 127 1.045447 37.238093
9 3 128 0.868800 36.365029
9 3 129 0.702076 36.066387
9 3 130 0.550130 36.247511
9 3 131 0.420182 36.695688
9 3 132 0.325248 37.228037
9 3 133 0.250226 37.620801
9 3 134 0.191688 37.736547
9 3 135 0.143194 37.371476
9 3 136 0.121289 36.752801
9 3 137 0.099258 35.519228
9 3 138 0.090927 34.130291
9 3 139 0.075751 32.079777
9 3 140 0.064998 29.741303
9 3 141 0.057299 27.265052
9 3 142 0.048804 24.691410
9 3 143 0.035624 22.022754
9 3 144 0.026514 19.945433
9 3 145 0.018166 18.319508
9 3 146 0.012609 17.265829
9 3 147 0.005003 15.586786
9 3 148 0.002357 14.585334
9 3 149 0.000699 13.025336
9 3 150 0.000173 11.350490
9 4 105 0.003448 34.309378
9 4 106 0.009237 35.418492
9 4 107 0.024698 36.147274
9 4 108 0.059882 36.450761
9 4 109 0.131493 36.464851
9 4 110 0.261843 36.177367
9 4 111 0.456471 35.427791
9 4 112 0.773125 34.372664
9 4 113 1.213905 32.806587
9 4 114 2.231492 31.499894
9 4 115 3.159111 29.462864
9 4 116 4.283864 27.424512
9 4 117 5.721698 25.756764
9 4 118 6.864034 24.390923
9 4 119 7.668215 23.621653
9 4 120 8.243643 23.354651
9 4 121 7.860169 23.226688
9 4 122 6.907911 23.168059
9 4 123 5.894514 23.139512
9 4 124 5.285455 23.163666
9 4 125 5.003539 23.136676
9 4 126 4.669788 23.222190
9 4 127 3.814833 23.721326
9 4 128 2.686774 25.207317
9 4 129 1.687212 27.664089
9 4 130 1.070720 30.579999
9 4 131 0.520068 32.409636
9 4 132 0.387604 34.336404
9 4 133 0.299429 35.422945
9 4 134 0.221565 35.741039
9 4 135 0.183084 35.715097
9 4 136 0.152596 35.263416
9 4 137 0.123168 34.459146
9 4 138 0.104668 33.510805
9 4 139 0.080919 32.197837
9 4 140 0.067881 30.809915
9 4 141 0.062662 29.410136
9 4 142 0.048075 27.347623
9 4 143 0.036054 25.266207
9 4 144 0.030676 23.686142
9 4 145 0.021689 21.968941
9 4 146 0.009937 19.638461
9 4 147 0.003719 17.326563
9 4 148 0.002158 16.241849
9 4 149 0.001157 15.201900
9 4 150 0.000203 12.497229
9 5 105 0.003448 34.309378
9 5 106 0.009237 35.418492
9 5 107 0.024698 36.147274
9 5 108 0.059882 36.450761
9 5 109 0.131493 36.464851
9 5 110 0.261843 36.177367
9 5 111 0.456471 35.427791
9 5 112 0.773125 34.372664
9 5 113 1.213905 32.806587
9 5 114 2.231492 31.499894
9 5 115 3.159111 29.462864
9 5 116 4.283864 27.424512
9 5 117 5.721698 25.756764
9 5 118 6.864034 24.390923
9 5 119 7.668215 23.621653
9 5 120 8.243643 23.354651
9 5 121 7.860169 23.226688
9 5 122 6.907911 23.168059
9 5 123 5.894514 23.139512
9 5 124 5.285455 23.163666
9 5 125 5.003539 23.136676
9 5 126 4.669788 23.222190
9 5 127 3.814833 23.721326
9 5 128 2.686774 25.207317
9 5 129 1.687212 27.664089
9 5 130 1.070720 30.579999
9 5 131 0.520068 32.409636
9 5 132 0.387604 34.336404
9 5 133 0.299429 35.422945
9 5 134 0.221565 35.741039
9 5 135 0.183084 35.715097
9 5 136 0.152596 35.263416
9 5 137 0.123168 34.459146
9 5 138 0.104668 33.510805
9 5 139 0.080919 32.197837
9 5 140 0.067881 30.809915
9 5 141 0.062662 29.410136
9 5 142 0.048075 27.347623
9 5 143 0.036054 25.266207
9 5 144 0.030676 23.686142
9 5 145 0.021689 21.968941
9 5 146 0.009937 19.638461
9 5 147 0.003719 17.326563
9 5 148 0.002158 16.241849
9 5 149 0.001157 15.201900
9 5 150 0.000203 12.497229
9 6 104 0.000164 27.065200
9 6 105 0.002058 32.443771
9 6 106 0.005077 33.439999
9 6 107 0.015280 34.744728
9 6 108 0.039606 35.537676
9 6 109 0.092666 35.950099
9 6 110 0.198079 35.869434
9 6 111 0.565865 36.051249
9 6 112 0.933568 34.661709
9 6 113 1.503541 32.839263
9 6 114 2.233600 30.629384
9 6 115 3.240001 28.371947
9 6 116 4.409407 26.241389
9 6 117 5.869825 24.584848
9 6 118 6.972467 23.375203
9 6 119 7.898359 22.758446
9 6 120 8.110788 22.652417
9 6 121 7.531637 22.843469
9 6 122 6.752344 23.108949
9 6 123 6.082778 23.169096
9 6 124 5.777761 23.059985
9 6 125 5.700861 22.853952
9 6 126 5.191105 22.409044
9 6 127 4.465249 22.132805
9 6 128 3.516110 22.482147
9 6 129 2.440250 23.889124
9 6 130 1.518797 26.409984
9 6 131 0.840964 29.257768
9 6 132 0.473741 31.927440
9 6 133 0.327394 34.325541
9 6 134 0.235357 35.916746
9 6 135 0.177514 36.794780
9 6 136 0.130241 36.738304
9 6 137 0.112289 36.329195
9 6 138 0.099861 35.459689
9 6 139 0.080292 33.940276
9 6 140 0.069315 32.110787
9 6 141 0.056680 29.668516
9 6 142 0.042215 26.628657
9 6 143 0.032987 23.584742
9 6 144 0.023103 20.476487
9 6 145 0.014085 17.562930
9 6 146 0.009547 15.579400
9 6 147 0.002774 13.019659
9 6 148 0.001268 12.023243
9 6 149 0.000498 11.213424
9 6 150 0.000178 10.366727
9 7 104 0.000164 27.065200
9 7 105 0.002058 32.443771
9 7 106 0.005077 33.439999
9 7 107 0.015280 34.744728
9 7 108 0.039606 35.537676
9 7 109 0.092666 35.950099
9 7 110 0.198079 35.869434
9 7 111 0.565865 36.051249
9 7 112 0.933568 34.661709
9 7 113 1.503541 32.839263
9 7 114 2.233600 30.629384
9 7 115 3.240001 28.371947
9 7 116 4.409407 26.241389
9 7 117 5.869825 24.584848
9 7 118 6.972467 23.375203
9 7 119 7.898359 22.758446
9 7 120 8.110788 22.652417
9 7 121 7.531637 22.843469
9 7 122 6.752344 23.108949
9 7 123 6.082778 23.169096
9 7 124 5.777761 23.059985
9 7 125 5.700861 22.853952
9 7 126 5.191105 22.409044
9 7 127 4.465249 22.132805
9 7 128 3.516110 22.482147
9 7 129 2.440250 23.889124
9 7 130 1.518797 26.409984
9 7 131 0.840964 29.257768
9 7 132 0.473741 31.927440
9 7 133 0.327394 34.325541
9 7 134 0.235357 35.916746
9 7 135 0.177514 36.794780
9 7 136 0.130241 36.738304
9 7 137 0.112289 36.329195
9 7 138 0.099861 35.459689
9 7 139 0.080292 33.940276
9 7 140 0.069315 32.110787
9 7 141 0.056680 29.668516
9 7 142 0.042215 26.628657
9 7 143 0.032987 23.584742
9 7 144 0.023103 20.476487
9 7 145 0.014085 17.562930
9 7 146 0.009547 15.579400
9 7 147 0.002774 13.019659
9 7 148 0.001268 12.023243
9 7 149 0.000498 11.213424
9 7 150 0.000178 10.366727
9 8 104 0.000164 27.065200
9 8 105 0.002058 32.443771
9 8 106 0.005077 33.439999
9 8 107 0.015280 34.744728
9 8 108 0.039606 35.537676
9 8 109 0.092666 35.950099
9 8 110 0.198079 35.869434
9 8 111 0.565865 36.051249
9 8 112 0.933568 34.661709
9 8 113 1.503541 32.839263
9 8 114 2.233600 30.629384
9 8 115 3.240001 28.371947
9 8 116 4.409407 26.241389
9 8 117 5.869825 24.584848
9 8 118 6.972467 23.375203
9 8 119 7.898359 22.758446
9 8 120 8.110788 22.652417
9 8 121 7.531637 22.843469
9 8 122 6.752344 23.108949
9 8 123 6.082778 23.169096
9 8 124 5.777761 23.059985
9 8 125 5.700861 22.853952
9 8 126 5.191105 22.409044
9 8 127 4.465249 22.132805
9 8 128 3.516110 22.482147
9 8 129 2.440250 23.889124
9 8 130 1.518797 26.409984
9 8 131 0.840964 29.257768
9 8 132 0.473741 31.927440
9 8 133 0.327394 34.325541
9 8 134 0.235357 35.916746
9 8 135 0.177514 36.794780
9 8 136 0.130241 36.738304
9 8 137 0.112289 36.329195
9 8 138 0.099861 35.459689
9 8 139 0.080292 33.940276
9 8 140 0.069315 32.110787
9 8 141 0.056680 29.668516
9 8 142 0.042215 26.628657
9 8 143 0.032987 23.584742
9 8 144 0.023103 20.476487
9 8 145 0.014085 17.562930
9 8 146 0.009547 15.579400
9 8 147 0.002774 13.019659
9 8 148 0.001268 12.023243
9 8 149 0.000498 11.213424
9 8 150 0.000178 10.366727
9 9 105 0.001727 36.118436
9 9 106 0.004346 37.399444
9 9 107 0.011562 38.468523
9 9 108 0.027075 39.136561
9 9 109 0.057771 39.547958
9 9 110 0.109560 39.686493
9 9 111 0.183814 39.567094
9 9 112 0.353330 39.695497
9 9 113 0.460366 38.923656
9 9 114 0.643970 38.052465
9 9 115 0.908702 36.852733
9 9 116 1.251292 35.269277
9 9 117 1.471515 33.593507
9 9 118 1.675947 32.715805
9 9 119 1.690341 32.770524
9 9 120 1.524444 33.321565
9 9 121 1.420203 34.145185
9 9 122 1.296660 34.572451
9 9 123 1.294685 34.679346
9 9 124 1.368313 34.342116
9 9 125 1.428297 33.273427
9 9 126 1.587480 31.927684
9 9 127 1.626430 30.154970
9 9 128 1.701819 28.690065
9 9 129 1.593917 27.415152
9 9 130 1.391870 26.797255
9 9 131 1.137807 27.057289
9 9 132 0.849291 28.180861
9 9 133 0.572392 29.716592
9 9 134 0.363726 31.352862
9 9 135 0.243671 32.887583
9 9 136 0.175079 34.144865
9 9 137 0.140351 34.868357
9 9 138 0.107660 34.568075
9 9 139 0.086561 33.411550
9 9 140 0.065097 31.332089
9 9 141 0.043345 28.230028
9 9 142 0.026311 24.544293
9 9 143 0.018045 21.335432
9 9 144 0.011814 18.614821
9 9 145 0.006886 16.403239
9 9 146 0.005368 15.364873
9 9 147 0.002535 13.972992
9 9 148 0.001941 13.794586
9 9 149 0.000999 13.169905
9 9 150 0.000226 11.396776
9 10 105 0.001727 36.118436
9 10 106 0.004346 37.399444
9 10 107 0.011562 38.468523
9 10 108 0.027075 39.136561
9 10 109 0.057771 39.547958
9 10 110 0.109560 39.686493
9 10 111 0.183814 39.567094
9 10 112 0.353330 39.695497
9 10 113 0.460366 38.923656
9 10 114 0.643970 38.052465
9 10 115 0.908702 36.852733
9 10 116 1.251292 35.269277
9 10 117 1.471515 33.593507
9 10 118 1.675947 32.715805
9 10 119 1.690341 32.770524
9 10 120 1.524444 33.321565
9 10 121 1.420203 34.145185
9 10 122 1.296660 34.572451
9 10 123 1.294685 34.679346
9 10 124 1.368313 34.342116
9 10 125 1.428297 33.273427
9 10 126 1.587480 31.927684
9 10 127 1.626430 30.154970
9 10 128 1.701819 28.690065
9 10 129 1.593917 27.415152
9 10 130 1.391870 26.797255
9 10 131 1.137807 27.057289
9 10 132 0.849291 28.180861
9 10 133 0.572392 29.716592
9 10 134 0.363726 31.352862
9 10 135 0.243671 32.887583
9 10 136 0.175079 34.144865
9 10 137 0.140351 34.868357
9 10 138 0.107660 34.568075
9 10 139 0.086561 33.411550
9 10 140 0.065097 31.332089
9 10 141 0.043345 28.230028
9 10 142 0.026311 24.544293
9 10 143 0.018045 21.335432
9 10 144 0.011814 18.614821
9 10 145 0.006886 16.403239
9 10 146 0.005368 15.364873
9 10 147 0.002535 13.972992
9 10 148 0.001941 13.794586
9 10 149 0.000999 13.169905
9 10 150 0.000226 11.396776
9 11 106 0.000713 32.354586
9 11 107 0.002547 35.110665
9 11 108 0.006283 36.867914
9 11 109 0.014531 38.377919
9 11 110 0.031582 39.779861
9 11 111 0.061318 40.879342
9 11 112 0.153792 42.389300
9 11 113 0.216719 42.602627
9 11 114 0.292951 42.576368
9 11 115 0.378695 42.316507
9 11 116 0.489303 41.926312
9 11 117 0.613938 41.415744
9 11 118 0.700187 40.729279
9 11 119 0.732201 40.043979
9 11 120 0.769107 39.555653
9 11 121 0.792367 39.100421
9 11 122 0.796947 38.546841
9 11 123 0.809233 37.951238
9 11 124 0.816003 37.331745
9 11 125 0.837238 36.781388
9 11 126 0.886648 36.363053
9 11 127 0.903118 36.021574
9 11 128 0.880425 35.795842
9 11 129 0.838969 35.770216
9 11 130 0.747924 35.839286
9 11 131 0.615241 35.953795
9 11 132 0.479624 36.146565
9 11 133 0.332637 36.199373
9 11 134 0.267450 36.609774
9 11 135 0.213474 36.917529
9 11 136 0.168148 36.924179
9 11 137 0.134431 36.449903
9 11 138 0.107304 35.235538
9 11 139 0.082654 33.154829
9 11 140 0.059714 30.287685
9 11 141 0.041123 26.920887
9 11 142 0.026707 23.451250
9 11 143 0.015811 20.285665
9 11 144 0.007668 17.583878
9 11 145 0.003594 15.751177
9 11 146 0.002170 14.957257
9 11 147 0.001220 14.325756
9 11 148 0.001409 15.015732
9 11 149 0.000868 14.619909
9 11 150 0.000336 13.402416
9 12 106 0.000713 32.354586
9 12 107 0.002547 35.110665
9 12 108 0.006283 36.867914
9 12 109 0.014531 38.377919
9 12 110 0.031582 39.779861
9 12 111 0.061318 40.879342
9 12 112 0.153792 42.389300
9 12 113 0.216719 42.602627
9 12 114 0.292951 42.576368
9 12 115 0.378695 42.316507
9 12 116 0.489303 41.926312
9 12 117 0.613938 41.415744
9 12 118 0.700187 40.729279
9 12 119 0.732201 40.043979
9 12 120 0.769107 39.555653
9 12 121 0.792367 39.100421
9 12 122 0.796947 38.546841
9 12 123 0.809233 37.951238
9 12 124 0.816003 37.331745
9 12 125 0.837238 36.781388
9 12 126 0.886648 36.363053
9 12 127 0.903118 36.021574
9 12 128 0.880425 35.795842
9 12 129 0.838969 35.770216
9 12 130 0.747924 35.839286
9 12 131 0.615241 35.953795
9 12 132 0.479624 36.146565
9 12 133 0.332637 36.199373
9 12 134 0.267450 36.609774
9 12 135 0.213474 36.917529
9 12 136 0.168148 36.924179
9 12 137 0.134431 36.449903
9 12 138 0.107304 35.235538
9 12 139 0.082654 33.154829
9 12 140 0.059714 30.287685
9 12 141 0.041123 26.920887
9 12 142 0.026707 23.451250
9 12 143 0.015811 20.285665
9 12 144 0.007668 17.583878
9 12 145 0.003594 15.751177
9 12 146 0.002170 14.957257
9 12 147 0.001220 14.325756
9 12 148 0.001409 15.015732
9 12 149 0.000868 14.619909
9 12 150 0.000336 13.402416
9 13 106 0.002169 35.765013
9 13 107 0.005087 37.450831
9 13 108 0.010548 38.699083
9 13 109 0.022375 39.920102
9 13 110 0.042407 40.831579
9 13 111 0.073919 41.544125
9 13 112 0.114683 41.929896
9 13 113 0.172045 42.185970
9 13 114 0.246163 42.348529
9 13 115 0.322209 42.436277
9 13 116 0.397832 42.601627
9 13 117 0.447542 42.749649
9 13 118 0.479346 42.837062
9 13 119 0.529451 42.889817
9 13 120 0.526359 42.601234
9 13 121 0.554153 42.345026
9 13 122 0.599259 42.124011
9 13 123 0.605429 41.782594
9 13 124 0.615715 41.420044
9 13 125 0.645832 41.002615
9 13 126 0.680939 40.508501
9 13 127 0.700561 40.041527
9 13 128 0.673705 39.693892
9 13 129 0.604973 39.575079
9 13 130 0.541435 39.680723
9 13 131 0.453504 39.701554
9 13 132 0.363318 39.507922
9 13 133 0.296761 39.149152
9 13 134 0.244512 38.504269
9 13 135 0.207136 37.628055
9 13 136 0.165206 36.277630
9 13 137 0.122690 34.403532
9 13 138 0.099074 32.237433
9 13 139 0.074477 29.527553
9 13 140 0.042662 25.888266
9 13 141 0.030650 22.705970
9 13 142 0.020697 19.644751
9 13 143 0.013692 17.168539
9 13 144 0.006772 14.989569
9 13 145 0.003308 13.618062
9 13 146 0.001103 12.199764
9 13 147 0.000693 11.981621
9 13 148 0.000386 11.667925
9 13 149 0.000253 11.560534
9 13 150 0.000178 11.450728
10 1 45 0.000077 60.000000
10 1 46 0.000113 60.000000
10 1 47 0.000153 60.000000
10 1 48 0.000131 60.000000
10 1 49 0.000124 60.000000
10 1 50 0.000082 60.000000
10 1 51 0.000017 58.554826
10 1 52 0.000017 58.017533
10 1 53 0.000013 56.800611
10 1 54 0.000013 56.468474
10 1 107 0.000920 29.436695
10 1 108 0.003663 32.789587
10 1 109 0.010055 35.166846
10 1 110 0.027854 37.474725
10 1 111 0.061769 39.225728
10 1 112 0.122243 40.600502
10 1 113 0.210521 41.563162
10 1 114 0.347494 42.186337
10 1 115 0.558482 42.720520
10 1 116 0.947079 43.554697
10 1 117 1.078525 43.967557
10 1 118 1.056660 44.382956
10 1 119 1.021456 44.851971
10 1 120 0.997914 45.208253
10 1 121 0.979764 45.226654
10 1 122 1.000755 44.765355
10 1 123 1.102325 43.732900
10 1 124 1.115878 41.977997
10 1 125 1.135642 40.089602
10 1 126 1.121390 38.440354
10 1 127 1.045447 37.238093
10 1 128 0.868800 36.365029
10 1 129 0.702076 36.066387
10 1 130 0.550130 36.247511
10 1 131 0.420182 36.695688
10 1 132 0.325248 37.228037
10 1 133 0.250226 37.620801
10 1 134 0.191688 37.736547
10 1 135 0.143194 37.371476
10 1 136 0.121289 36.752801
10 1 137 0.099258 35.519228
10 1 138 0.090927 34.130291
10 1 139 0.075751 32.079777
10 1 140 0.064998 29.741303
10 1 141 0.057299 27.265052
10 1 142 0.048804 24.691410
10 1 143 0.035624 22.022754
10 1 144 0.026514 19.945433
10 1 145 0.018166 18.319508
10 1 146 0.012609 17.265829
10 1 147 0.005003 15.586786
10 1 148 0.002357 14.585334
10 1 149 0.000699 13.025336
10 1 150 0.000173 11.350490
10 2 45 0.000077 60.000000
10 2 46 0.000113 60.000000
10 2 47 0.000153 60.000000
10 2 48 0.000131 60.000000
10 2 49 0.000124 60.000000
10 2 50 0.000082 60.000000
10 2 51 0.000017 58.554826
10 2 52 0.000017 58.017533
10 2 53 0.000013 56.800611
10 2 54 0.000013 56.468474
10 2 107 0.000920 29.436695
10 2 108 0.003663 32.789587
10 2 109 0.010055 35.166846
10 2 110 0.027854 37.474725
10 2 111 0.061769 39.225728
10 2 112 0.122243 40.600502
10 2 113 0.210521 41.563162
10 2 114 0.347494 42.186337
10 2 115 0.558482 42.720520
10 2 116 0.947079 43.554697
10 2 117 1.078525 43.967557
10 2 118 1.056660 44.382956
10 2 119 1.021456 44.851971
10 2 120 0.997914 45.208253
10 2 121 0.979764 45.226654
10 2 122 1.000755 44.765355
10 2 123 1.102325 43.732900
10 2 124 1.115878 41.977997
10 2 125 1.135642 40.089602
10 2 126 1.121390 38.440354
10 2 127 1.045447 37.238093
10 2 128 0.868800 36.365029
10 2 129 0.702076 36.066387
10 2 130 0.550130 36.247511
10 2 131 0.420182 36.695688
10 2 132 0.325248 37.228037
10 2 133 0.250226 37.620801
10 2 134 0.191688 37.736547
10 2 135 0.143194 37.371476
10 2 136 0.121289 36.752801
10 2 137 0.099258 35.519228
10 2 138 0.090927 34.130291
10 2 139 0.075751 32.079777
10 2 140 0.064998 29.741303
10 2 141 0.057299 27.265052
10 2 142 0.048804 24.691410
10 2 143 0.035624 22.022754
10 2 144 0.026514 19.945433
10 2 145 0.018166 18.319508
10 2 146 0.012609 17.265829
10 2 147 0.005003 15.586786
10 2 148 0.002357 14.585334
10 2 149 0.000699 13.025336
10 2 150 0.000173 11.350490
10 3 105 0.003119 33.981487
10 3 106 0.008603 35.258876
10 3 107 0.022232 36.015379
10 3 108 0.050816 36.321904
10 3 109 0.108718 36.446294
10 3 110 0.208837 36.308982
10 3 111 0.364348 35.895810
10 3 112 0.606796 35.287227
10 3 113 0.950163 34.473996
10 3 114 1.375420 33.374530
10 3 115 1.953475 32.321397
10 3 116 3.144291 31.670894
10 3 117 4.041517 30.544852
10 3 118 4.890591 29.469706
10 3 119 5.383415 28.335211
10 3 120 5.312365 27.190261
10 3 121 5.568398 26.579970
10 3 122 5.660688 26.296153
10 3 123 5.457639 26.138423
10 3 124 5.001134 25.909636
10 3 125 4.790998 25.664318
10 3 126 4.331184 25.244573
10 3 127 3.727415 24.911678
10 3 128 2.963297 24.816971
10 3 129 2.170749 25.091176
10 3 130 1.479643 25.821548
10 3 131 0.979526 27.097936
10 3 132 0.675970 29.072049
10 3 133 0.450393 31.004976
10 3 134 0.301457 32.606695
10 3 135 0.236163 33.910863
10 3 136 0.174979 34.403300
10 3 137 0.135485 34.304649
10 3 138 0.101716 33.461598
10 3 139 0.083684 32.287022
10 3 140 0.069666 30.607476
10 3 141 0.058320 28.572540
10 3 142 0.047941 26.305823
10 3 143 0.039454 24.205525
10 3 144 0.031503 22.555132
10 3 145 0.020703 21.005651
10 3 146 0.012880 19.747791
10 3 147 0.007860 18.670104
10 3 148 0.005166 17.856835
10 3 149 0.001435 15.471358
10 3 150 0.000165 12.053825
10 4 104 0.000160 26.064386
10 4 105 0.000884 29.470339
10 4 106 0.004128 32.189837
10 4 107 0.010583 33.309960
10 4 108 0.028759 34.654207
10 4 109 0.066137 35.476529
10 4 110 0.144086 35.987665
10 4 111 0.277038 35.865876
10 4 112 0.630318 35.708879
10 4 113 0.999456 34.298424
10 4 114 1.634585 32.402251
10 4 115 2.603580 30.187208
10 4 116 3.808758 27.940721
10 4 117 4.922916 25.995936
10 4 118 5.999494 24.610677
10 4 119 6.603776 23.817422
10 4 120 6.638551 23.611574
10 4 121 6.068990 23.741830
10 4 122 5.372939 23.973113
10 4 123 5.100370 24.173289
10 4 124 4.783344 24.001472
10 4 125 4.554880 23.565704
10 4 126 4.444270 22.941626
10 4 127 4.091321 22.211818
10 4 128 3.526966 21.908352
10 4 129 2.793956 22.483404
10 4 130 1.975148 23.982808
10 4 131 1.286162 26.228954
10 4 132 0.773000 28.813103
10 4 133 0.460090 31.404088
10 4 134 0.292964 33.647775
10 4 135 0.198631 35.092286
10 4 136 0.154969 35.739358
10 4 137 0.118758 35.489342
10 4 138 0.100409 34.831453
10 4 139 0.077913 33.422100
10 4 140 0.057824 31.376450
10 4 141 0.047922 28.977127
10 4 142 0.035958 25.800218
10 4 143 0.028693 22.665603
10 4 144 0.022132 19.780518
10 4 145 0.012981 16.967499
10 4 146 0.006936 14.780710
10 4 147 0.003580 13.315536
10 4 148 0.001033 11.675775
10 4 149 0.000631 11.446285
10 4 150 0.000185 10.304891
10 5 45 0.000077 60.000000
10 5 46 0.000113 60.000000
10 5 47 0.000153 60.000000
10 5 48 0.000131 60.000000
10 5 49 0.000124 60.000000
10 5 50 0.000082 60.000000
10 5 51 0.000017 58.554826
10 5 52 0.000017 58.017533
10 5 53 0.000013 56.800611
10 5 54 0.000013 56.468474
10 5 107 0.000920 29.436695
10 5 108 0.003663 32.789587
