15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
9 42 17 0.189039 52.732510
9 42 18 0.199038 51.976627
9 42 19 0.194576 50.534710
9 42 20 0.198327 48.649700
9 42 21 0.191431 46.374107
9 42 22 0.201106 44.378265
9 42 23 0.190306 42.723866
9 42 24 0.150502 41.508587
9 42 25 0.099761 40.660160
9 42 26 0.050402 39.951004
9 42 27 0.005787 36.734089
9 42 28 0.002013 36.076008
9 42 29 0.001413 37.115829
9 42 30 0.000428 36.187256
9 42 31 0.000244 36.412025
9 42 32 0.000126 36.011177
9 42 52 0.000218 39.011555
9 42 53 0.000194 38.288120
9 42 54 0.000164 37.375160
9 42 55 0.000245 37.626041
9 42 56 0.000240 37.029541
9 42 57 0.000154 35.523842
9 42 63 0.000378 32.040401
9 42 64 0.000659 33.340000
9 42 71 0.000496 28.357136
9 42 72 0.000272 26.244720
9 42 73 0.000381 26.310478
9 42 74 0.000524 26.319050
9 42 75 0.000597 25.981455
9 42 76 0.000316 23.935919
9 42 77 0.000514 24.841061
9 42 78 0.000611 25.116158
9 42 79 0.000670 25.271292
9 43 7 0.114944 60.000000
9 43 8 0.098418 59.578945
9 43 9 0.085721 57.667660
9 43 10 0.087133 56.043671
9 43 11 0.124808 55.300972
9 43 12 0.181397 54.758675
9 43 13 0.242442 54.174763
9 43 14 0.306168 53.567158
9 43 15 0.379907 52.951065
9 43 16 0.487853 52.356731
9 43 17 0.593135 51.544746
9 43 18 0.711309 50.594669
9 43 19 0.796215 49.451778
9 43 20 0.795598 48.083485
9 43 21 0.805686 46.872143
9 43 22 0.772893 45.909443
9 43 23 0.703709 45.452560
9 43 24 0.627557 45.658714
9 43 25 0.446038 46.094139
9 43 26 0.252002 46.676582
9 43 27 0.060136 46.080097
9 43 28 0.018988 46.123028
9 43 29 0.003619 45.057102
9 43 30 0.000697 43.595070
9 43 31 0.000458 43.988811
9 43 32 0.000137 42.500736
9 43 52 0.000081 38.994408
9 43 53 0.000091 38.785980
9 43 54 0.000080 37.974033
9 43 55 0.000139 38.590000
9 43 56 0.000180 38.612133
9 43 57 0.000101 36.955708
9 43 71 0.000293 27.299599
9 43 72 0.000246 26.243563
9 43 73 0.000354 26.346651
9 43 74 0.000600 26.835369
9 43 75 0.000378 24.999033
9 43 76 0.000283 23.824181
9 43 77 0.000256 23.311352
9 43 78 0.000866 26.133249
9 43 79 0.000460 24.473307
9 44 7 0.114935 60.000000
9 44 8 0.105447 60.000000
9 44 9 0.108217 59.006989
9 44 10 0.129665 57.865807
9 44 11 0.161485 57.017021
9 44 12 0.204629 56.503330
9 44 13 0.266470 56.384319
9 44 14 0.335331 56.557957
9 44 15 0.416350 56.961483
9 44 16 0.500936 57.374111
9 44 17 0.549799 57.483398
9 44 18 0.586060 57.375813
9 44 19 0.574446 56.980282
9 44 20 0.526943 56.390427
9 44 21 0.459542 55.718781
9 44 22 0.403673 55.188187
9 44 23 0.380499 55.028889
9 44 24 0.347957 55.083759
9 44 25 0.282768 55.169147
9 44 26 0.193579 55.168785
9 44 27 0.055374 53.521687
9 44 28 0.018572 52.271149
9 44 29 0.003737 49.871445
9 44 30 0.000495 46.498585
9 44 31 0.000152 44.550037
9 44 32 0.000094 43.775944
9 44 52 0.000079 38.678505
9 44 53 0.000092 38.532604
9 44 54 0.000077 37.632347
9 44 55 0.000159 38.589043
9 44 56 0.000237 38.905087
9 44 57 0.000102 36.653030
9 44 71 0.000297 27.214029
9 44 72 0.000255 26.154041
9 44 73 0.000417 26.503040
9 44 74 0.000747 27.091047
9 44 75 0.000358 24.614954
9 44 76 0.000291 23.707762
9 44 77 0.000247 23.087292
9 44 78 0.000395 24.060734
9 45 7 0.129780 60.000000
9 45 8 0.145601 59.398674
9 45 9 0.174100 58.399235
9 45 10 0.207106 57.439247
9 45 11 0.236906 56.706795
9 45 12 0.247608 56.098789
9 45 13 0.247112 55.628059
9 45 14 0.233180 55.193974
9 45 15 0.223056 54.851974
9 45 16 0.220948 54.550621
9 45 17 0.221548 54.158092
9 45 18 0.197442 53.432560
9 45 19 0.161340 52.549103
9 45 20 0.120830 51.616619
9 45 21 0.082617 50.675262
9 45 22 0.056127 49.889812
9 45 23 0.042819 49.484020
9 45 24 0.036417 49.435242
9 45 25 0.024959 49.116951
9 45 26 0.015118 48.696415
9 45 27 0.003406 46.525307
9 45 28 0.001279 45.378292
9 45 29 0.000494 44.245419
9 45 30 0.000170 42.817368
9 45 31 0.000097 42.229519
9 45 32 0.000065 41.805424
9 45 52 0.000091 38.670803
9 45 53 0.000113 38.704430
9 45 54 0.000085 37.561569
9 45 55 0.000264 39.410496
9 45 56 0.000160 37.805363
9 45 57 0.000129 36.898724
9 45 72 0.000340 25.078655
9 45 73 0.000861 26.997030
9 45 74 0.000761 26.263165
9 45 75 0.000656 25.398239
9 45 76 0.000433 23.904232
9 45 77 0.000391 23.239088
9 45 78 0.000410 22.986763
10 1 8 0.385691 50.784149
10 1 9 0.396181 50.803684
10 1 10 0.430705 51.010731
10 1 11 0.447751 51.319458
10 1 12 0.423854 51.737656
10 1 13 0.346423 52.188919
10 1 14 0.266329 52.836163
10 1 15 0.185426 53.590176
10 1 16 0.074877 53.285839
10 1 17 0.039731 53.189137
10 1 18 0.020000 52.194023
10 1 19 0.010218 50.324638
10 1 20 0.006066 48.259296
10 1 21 0.005046 46.736488
10 1 22 0.004645 45.590580
10 1 23 0.004638 44.743023
10 1 24 0.004926 44.081680
10 1 25 0.005746 43.590279
10 1 26 0.007034 43.216515
10 1 27 0.008109 42.886604
10 1 28 0.007323 42.375309
10 1 29 0.006665 42.205498
10 1 30 0.005016 41.958023
10 1 31 0.003351 41.725441
10 1 32 0.001581 40.962177
10 1 33 0.000807 40.367073
10 1 34 0.000098 36.612549
10 1 44 0.000111 41.429829
10 1 45 0.000094 41.091412
10 1 46 0.000271 43.152607
10 1 47 0.000061 40.203312
10 1 74 0.000400 28.425543
10 1 75 0.000219 26.445137
10 1 76 0.000203 25.693913
10 1 77 0.000338 26.355976
10 1 78 0.000280 25.314837
10 1 79 0.000554 26.532478
10 2 8 0.385691 50.784149
10 2 9 0.396181 50.803684
10 2 10 0.430705 51.010731
10 2 11 0.447751 51.319458
10 2 12 0.423854 51.737656
10 2 13 0.346423 52.188919
10 2 14 0.266329 52.836163
10 2 15 0.185426 53.590176
10 2 16 0.074877 53.285839
10 2 17 0.039731 53.189137
10 2 18 0.020000 52.194023
10 2 19 0.010218 50.324638
10 2 20 0.006066 48.259296
10 2 21 0.005046 46.736488
10 2 22 0.004645 45.590580
10 2 23 0.004638 44.743023
10 2 24 0.004926 44.081680
10 2 25 0.005746 43.590279
10 2 26 0.007034 43.216515
10 2 27 0.008109 42.886604
10 2 28 0.007323 42.375309
10 2 29 0.006665 42.205498
10 2 30 0.005016 41.958023
10 2 31 0.003351 41.725441
10 2 32 0.001581 40.962177
10 2 33 0.000807 40.367073
10 2 34 0.000098 36.612549
10 2 44 0.000111 41.429829
10 2 45 0.000094 41.091412
10 2 46 0.000271 43.152607
10 2 47 0.000061 40.203312
10 2 74 0.000400 28.425543
10 2 75 0.000219 26.445137
10 2 76 0.000203 25.693913
10 2 77 0.000338 26.355976
10 2 78 0.000280 25.314837
10 2 79 0.000554 26.532478
10 3 8 0.236692 51.010471
10 3 9 0.212682 50.823055
10 3 10 0.186727 50.755211
10 3 11 0.158007 50.954006
10 3 12 0.120275 51.424488
10 3 13 0.086650 52.067127
10 3 14 0.060602 52.542896
10 3 15 0.040466 52.421967
10 3 16 0.015803 50.595829
10 3 17 0.012139 49.661652
10 3 18 0.010676 48.657642
10 3 19 0.010736 47.725483
10 3 20 0.011700 46.912846
10 3 21 0.013155 46.284809
10 3 22 0.014086 45.802464
10 3 23 0.014611 45.399986
10 3 24 0.015377 45.003983
10 3 25 0.017284 44.601910
10 3 26 0.018072 43.991467
10 3 27 0.019696 43.534233
10 3 28 0.018159 42.954254
10 3 29 0.016392 42.630310
10 3 30 0.012304 42.244843
10 3 31 0.007550 41.760448
10 3 32 0.003877 41.139153
10 3 33 0.001275 39.674519
10 3 34 0.000121 35.292217
10 3 74 0.000385 26.200203
10 3 75 0.000567 26.658968
10 3 76 0.000310 24.577551
10 3 77 0.000344 24.212873
10 3 78 0.000546 24.722313
10 3 79 0.000527 24.062595
10 3 80 0.001043 25.253057
10 4 8 0.069355 57.040611
10 4 9 0.051583 56.478607
10 4 10 0.036986 55.928982
10 4 11 0.029025 55.722099
10 4 12 0.023482 55.745564
10 4 13 0.019827 55.793186
10 4 14 0.016970 55.434826
10 4 15 0.014601 54.315575
10 4 16 0.011302 52.223686
10 4 17 0.012631 50.466778
10 4 18 0.014449 48.608070
10 4 19 0.016880 46.886566
10 4 20 0.019385 45.432343
10 4 21 0.020892 44.331707
10 4 22 0.022580 43.875225
10 4 23 0.024987 43.898533
10 4 24 0.027504 44.081924
10 4 25 0.028017 44.051105
10 4 26 0.028665 43.937107
10 4 27 0.027531 43.706573
10 4 28 0.023643 43.355209
10 4 29 0.018548 42.970581
10 4 30 0.013661 42.648220
10 4 31 0.008181 42.136318
10 4 32 0.003970 41.402481
10 4 33 0.001610 40.291512
10 4 34 0.000142 35.778717
10 4 74 0.000371 25.776642
10 4 75 0.000824 27.266752
10 4 76 0.000360 24.669935
10 4 77 0.000400 24.342968
10 4 78 0.000427 23.958143
10 4 79 0.000533 24.042391
10 5 8 0.236692 51.010471
10 5 9 0.212682 50.823055
10 5 10 0.186727 50.755211
10 5 11 0.158007 50.954006
10 5 12 0.120275 51.424488
10 5 13 0.086650 52.067127
10 5 14 0.060602 52.542896
10 5 15 0.040466 52.421967
10 5 16 0.015803 50.595829
10 5 17 0.012139 49.661652
10 5 18 0.010676 48.657642
10 5 19 0.010736 47.725483
10 5 20 0.011700 46.912846
10 5 21 0.013155 46.284809
10 5 22 0.014086 45.802464
10 5 23 0.014611 45.399986
10 5 24 0.015377 45.003983
10 5 25 0.017284 44.601910
10 5 26 0.018072 43.991467
10 5 27 0.019696 43.534233
10 5 28 0.018159 42.954254
10 5 29 0.016392 42.630310
10 5 30 0.012304 42.244843
10 5 31 0.007550 41.760448
10 5 32 0.003877 41.139153
10 5 33 0.001275 39.674519
10 5 34 0.000121 35.292217
10 5 74 0.000385 26.200203
10 5 75 0.000567 26.658968
10 5 76 0.000310 24.577551
10 5 77 0.000344 24.212873
10 5 78 0.000546 24.722313
10 5 79 0.000527 24.062595
10 5 80 0.001043 25.253057
10 6 9 0.015240 59.254246
10 6 10 0.009222 58.859585
10 6 11 0.006023 58.764473
10 6 12 0.004819 58.979671
10 6 13 0.005694 59.674202
10 6 14 0.006740 59.692997
10 6 15 0.007911 58.802921
10 6 16 0.010952 57.281761
10 6 17 0.016347 55.161427
10 6 18 0.024969 52.743782
10 6 19 0.037446 50.307415
10 6 20 0.052606 47.991913
10 6 21 0.065345 45.830360
10 6 22 0.075216 44.030621
10 6 23 0.076646 42.548534
10 6 24 0.067041 41.312759
10 6 25 0.057393 40.491177
10 6 26 0.046780 40.044670
10 6 27 0.037569 39.932518
10 6 28 0.028310 39.957310
10 6 29 0.020182 40.053909
10 6 30 0.013586 40.169468
10 6 31 0.008061 40.122108
10 6 32 0.003657 39.570679
10 6 33 0.001261 38.314053
10 6 34 0.000136 34.222965
10 6 74 0.000585 25.097809
10 6 75 0.000687 25.007799
10 6 76 0.000555 23.914715
10 6 77 0.000731 23.974241
10 6 78 0.000752 23.481911
10 6 79 0.000851 23.312590
10 7 9 0.015240 59.254246
10 7 10 0.009222 58.859585
10 7 11 0.006023 58.764473
10 7 12 0.004819 58.979671
10 7 13 0.005694 59.674202
10 7 14 0.006740 59.692997
10 7 15 0.007911 58.802921
10 7 16 0.010952 57.281761
10 7 17 0.016347 55.161427
10 7 18 0.024969 52.743782
10 7 19 0.037446 50.307415
10 7 20 0.052606 47.991913
10 7 21 0.065345 45.830360
10 7 22 0.075216 44.030621
10 7 23 0.076646 42.548534
10 7 24 0.067041 41.312759
10 7 25 0.057393 40.491177
10 7 26 0.046780 40.044670
10 7 27 0.037569 39.932518
10 7 28 0.028310 39.957310
10 7 29 0.020182 40.053909
10 7 30 0.013586 40.169468
10 7 31 0.008061 40.122108
10 7 32 0.003657 39.570679
10 7 33 0.001261 38.314053
10 7 34 0.000136 34.222965
10 7 74 0.000585 25.097809
10 7 75 0.000687 25.007799
10 7 76 0.000555 23.914715
10 7 77 0.000731 23.974241
10 7 78 0.000752 23.481911
10 7 79 0.000851 23.312590
10 8 9 0.015240 59.254246
10 8 10 0.009222 58.859585
10 8 11 0.006023 58.764473
10 8 12 0.004819 58.979671
10 8 13 0.005694 59.674202
10 8 14 0.006740 59.692997
10 8 15 0.007911 58.802921
10 8 16 0.010952 57.281761
10 8 17 0.016347 55.161427
10 8 18 0.024969 52.743782
10 8 19 0.037446 50.307415
10 8 20 0.052606 47.991913
10 8 21 0.065345 45.830360
10 8 22 0.075216 44.030621
10 8 23 0.076646 42.548534
10 8 24 0.067041 41.312759
10 8 25 0.057393 40.491177
10 8 26 0.046780 40.044670
10 8 27 0.037569 39.932518
10 8 28 0.028310 39.957310
10 8 29 0.020182 40.053909
10 8 30 0.013586 40.169468
10 8 31 0.008061 40.122108
10 8 32 0.003657 39.570679
10 8 33 0.001261 38.314053
10 8 34 0.000136 34.222965
10 8 74 0.000585 25.097809
10 8 75 0.000687 25.007799
10 8 76 0.000555 23.914715
10 8 77 0.000731 23.974241
10 8 78 0.000752 23.481911
10 8 79 0.000851 23.312590
10 9 8 0.008823 56.529499
10 9 9 0.007769 55.725754
10 9 10 0.008662 55.322033
10 9 11 0.010970 55.173294
10 9 12 0.029356 56.755909
10 9 13 0.045062 57.050354
10 9 14 0.061891 56.735420
10 9 15 0.092572 55.957787
10 9 16 0.132123 54.316544
10 9 17 0.177712 52.124252
10 9 18 0.228327 49.783028
10 9 19 0.275784 47.553242
10 9 20 0.345786 45.763260
10 9 21 0.443506 44.475952
10 9 22 0.504395 43.566532
10 9 23 0.469746 42.895222
10 9 24 0.357625 42.356960
10 9 25 0.218439 41.780716
10 9 26 0.112990 41.115425
10 9 27 0.062459 40.727669
10 9 28 0.036416 40.570045
10 9 29 0.022347 40.583126
10 9 30 0.012023 40.329693
10 9 31 0.005710 39.730251
10 9 32 0.002144 38.407421
10 9 73 0.001011 26.728395
10 9 74 0.000882 25.936346
10 9 75 0.000889 25.367870
10 9 76 0.000942 24.902281
10 9 77 0.001073 24.654314
10 9 78 0.001048 24.133753
10 10 8 0.005270 54.796207
10 10 9 0.008846 55.194908
10 10 10 0.016086 55.586147
10 10 11 0.032549 56.216530
10 10 12 0.088269 57.664917
10 10 13 0.134428 57.860840
10 10 14 0.181258 57.639519
10 10 15 0.236925 57.038139
10 10 16 0.289528 55.918789
10 10 17 0.333093 54.315392
10 10 18 0.367422 52.308987
10 10 19 0.416740 50.231754
10 10 20 0.470037 48.263760
10 10 21 0.502368 46.520485
10 10 22 0.480434 44.977345
10 10 23 0.480007 43.884064
10 10 24 0.446004 43.014912
10 10 25 0.383996 42.348053
10 10 26 0.294278 41.844349
10 10 27 0.213924 41.626808
10 10 28 0.141665 41.603283
10 10 29 0.084406 41.692581
10 10 30 0.041552 41.673607
10 10 31 0.017320 41.489170
10 10 32 0.004824 40.421204
10 10 33 0.001158 38.719563
10 10 73 0.000322 25.463818
10 10 74 0.000326 24.991053
10 10 75 0.000432 25.093946
10 10 76 0.000697 25.656952
10 10 77 0.000449 23.974344
10 10 78 0.000508 23.795675
10 11 8 0.005270 54.796207
10 11 9 0.008846 55.194908
10 11 10 0.016086 55.586147
10 11 11 0.032549 56.216530
10 11 12 0.088269 57.664917
10 11 13 0.134428 57.860840
10 11 14 0.181258 57.639519
10 11 15 0.236925 57.038139
10 11 16 0.289528 55.918789
10 11 17 0.333093 54.315392
10 11 18 0.367422 52.308987
10 11 19 0.416740 50.231754
10 11 20 0.470037 48.263760
10 11 21 0.502368 46.520485
10 11 22 0.480434 44.977345
10 11 23 0.480007 43.884064
10 11 24 0.446004 43.014912
10 11 25 0.383996 42.348053
10 11 26 0.294278 41.844349
10 11 27 0.213924 41.626808
10 11 28 0.141665 41.603283
10 11 29 0.084406 41.692581
10 11 30 0.041552 41.673607
10 11 31 0.017320 41.489170
10 11 32 0.004824 40.421204
10 11 33 0.001158 38.719563
10 11 73 0.000322 25.463818
10 11 74 0.000326 24.991053
10 11 75 0.000432 25.093946
10 11 76 0.000697 25.656952
10 11 77 0.000449 23.974344
10 11 78 0.000508 23.795675
10 12 6 0.012552 54.396812
10 12 7 0.016751 55.264534
10 12 8 0.025289 56.417858
10 12 9 0.038395 57.464130
10 12 10 0.055817 58.152866
10 12 11 0.120527 59.451126
10 12 12 0.171708 59.458786
10 12 13 0.224498 58.942802
10 12 14 0.261323 57.861008
10 12 15 0.285974 56.391632
10 12 16 0.332519 54.856281
10 12 17 0.395652 53.261906
10 12 18 0.476062 51.768963
10 12 19 0.571367 50.516521
10 12 20 0.664336 49.568653
10 12 21 0.763386 48.930969
10 12 22 0.857058 48.520103
10 12 23 0.905755 48.216400
10 12 24 0.875283 47.949657
10 12 25 0.744444 47.650791
10 12 26 0.543829 47.278316
10 12 27 0.343693 46.847515
10 12 28 0.183391 46.330444
10 12 29 0.086017 45.816959
10 12 30 0.033263 45.130100
10 12 31 0.009882 43.937115
10 12 32 0.002185 41.963436
10 12 72 0.000376 26.003139
10 12 73 0.000461 26.000172
10 12 74 0.000512 25.636950
10 12 75 0.000717 25.832811
10 12 76 0.000615 24.827799
10 12 77 0.000656 24.482288
10 13 7 0.042633 60.000000
10 13 8 0.055553 60.000000
10 13 9 0.057749 60.000000
10 13 10 0.071362 60.000000
10 13 11 0.103023 60.000000
10 13 12 0.149781 60.000000
10 13 13 0.201561 59.874340
10 13 14 0.260362 58.610687
10 13 15 0.333803 57.225765
10 13 16 0.408948 55.692089
10 13 17 0.478273 54.076153
10 13 18 0.574997 52.602043
10 13 19 0.705796 51.387844
10 13 20 0.836654 50.471573
10 13 21 0.949683 49.980705
10 13 22 1.137493 50.155785
10 13 23 1.390216 50.907314
10 13 24 1.661771 52.144108
10 13 25 1.818098 53.699909
10 13 26 1.767428 55.391708
10 13 27 1.494937 57.013641
10 13 28 1.091890 58.365391
10 13 29 0.669815 59.262005
10 13 30 0.344253 59.611141
10 13 31 0.132705 59.075428
10 13 32 0.034698 57.390987
10 13 33 0.005112 54.219452
10 13 34 0.000276 48.969299
10 13 74 0.000479 25.926996
10 13 75 0.000489 25.484520
10 13 76 0.000751 25.984919
10 13 77 0.000573 24.716906
10 13 78 0.000692 24.706545
10 14 6 0.047150 60.000000
10 14 7 0.045075 60.000000
10 14 8 0.051596 60.000000
10 14 9 0.076515 60.000000
10 14 10 0.121737 60.000000
10 14 11 0.179703 60.000000
10 14 12 0.257377 60.000000
10 14 13 0.334165 59.320740
10 14 14 0.430451 57.875454
10 14 15 0.579984 56.785606
10 14 16 0.787504 56.182549
10 14 17 0.938832 55.821575
10 14 18 1.029918 55.568348
10 14 19 1.114615 55.307022
10 14 20 1.186371 54.820995
10 14 21 1.245716 54.115505
10 14 22 1.357092 53.346092
10 14 23 1.506778 52.543831
10 14 24 1.536400 51.730747
10 14 25 1.371484 51.124863
10 14 26 1.053964 50.985817
10 14 27 0.680170 51.243896
10 14 28 0.323141 51.304276
10 14 29 0.122212 50.973446
10 14 30 0.039143 50.129395
10 14 31 0.008252 48.243664
10 14 32 0.001359 45.649532
10 14 73 0.000480 25.461445
10 14 74 0.000526 25.266357
10 14 75 0.000692 25.443203
10 14 76 0.000553 24.354027
10 14 77 0.000526 23.750528
10 14 78 0.000773 24.263325
10 15 7 0.042633 60.000000
10 15 8 0.055553 60.000000
10 15 9 0.057749 60.000000
10 15 10 0.071362 60.000000
10 15 11 0.103023 60.000000
10 15 12 0.149781 60.000000
10 15 13 0.201561 59.874340
10 15 14 0.260362 58.610687
10 15 15 0.333803 57.225765
10 15 16 0.408948 55.692089
10 15 17 0.478273 54.076153
10 15 18 0.574997 52.602043
10 15 19 0.705796 51.387844
10 15 20 0.836654 50.471573
10 15 21 0.949683 49.980705
10 15 22 1.137493 50.155785
10 15 23 1.390216 50.907314
10 15 24 1.661771 52.144108
10 15 25 1.818098 53.699909
10 15 26 1.767428 55.391708
10 15 27 1.494937 57.013641
10 15 28 1.091890 58.365391
10 15 29 0.669815 59.262005
10 15 30 0.344253 59.611141
10 15 31 0.132705 59.075428
10 15 32 0.034698 57.390987
10 15 33 0.005112 54.219452
10 15 34 0.000276 48.969299
10 15 74 0.000479 25.926996
10 15 75 0.000489 25.484520
10 15 76 0.000751 25.984919
10 15 77 0.000573 24.716906
10 15 78 0.000692 24.706545
10 16 6 0.052981 60.000000
10 16 7 0.042847 60.000000
10 16 8 0.048464 60.000000
10 16 9 0.075509 60.000000
10 16 10 0.122742 60.000000
10 16 11 0.194424 60.000000
10 16 12 0.295803 59.319607
10 16 13 0.445064 58.150265
10 16 14 0.621847 56.924042
10 16 15 0.778611 55.728298
10 16 16 0.828608 54.610638
10 16 17 0.803248 53.766796
10 16 18 0.700551 53.019215
10 16 19 0.520470 52.098064
10 16 20 0.387185 51.200462
10 16 21 0.350137 50.669785
10 16 22 0.375948 50.431213
10 16 23 0.409612 50.170097
10 16 24 0.411000 49.801254
10 16 25 0.372560 49.445332
10 16 26 0.278394 49.075970
10 16 27 0.168302 48.665443
10 16 28 0.088719 48.230289
10 16 29 0.036879 47.452530
10 16 30 0.010614 45.978233
10 16 31 0.002747 44.214916
10 16 32 0.000802 42.472141
10 16 73 0.000552 25.093660
10 16 74 0.000772 25.523132
10 16 75 0.000659 24.636446
10 16 76 0.000560 23.742899
10 16 77 0.000572 23.326176
10 16 78 0.001064 24.410664
10 17 7 0.327802 60.000000
10 17 8 0.323588 60.000000
10 17 9 0.301379 60.000000
10 17 10 0.267042 60.000000
10 17 11 0.210014 60.000000
10 17 12 0.159079 60.000000
10 17 13 0.113084 60.000000
10 17 14 0.077936 60.000000
10 17 15 0.053289 60.000000
10 17 16 0.042031 60.000000
10 17 17 0.031098 58.905567
10 17 18 0.022891 56.269196
10 17 19 0.017668 53.231586
10 17 20 0.014611 50.382664
10 17 21 0.012046 47.989338
10 17 22 0.010167 46.278767
10 17 23 0.008159 45.008945
10 17 24 0.006005 44.013283
10 17 25 0.003886 43.118896
10 17 26 0.002507 42.458988
10 17 27 0.000892 40.773197
10 17 28 0.000817 40.980465
10 17 29 0.000952 41.631485
10 17 30 0.000698 41.300720
10 17 31 0.000448 40.609100
10 17 74 0.000943 27.417437
10 17 75 0.000939 26.960098
10 17 76 0.000891 26.306601
10 17 77 0.000980 25.983015
10 17 78 0.000923 25.274611
10 17 79 0.001073 25.196138
10 18 6 0.261668 60.000000
10 18 7 0.272135 60.000000
10 18 8 0.294422 60.000000
10 18 9 0.313496 60.000000
10 18 10 0.327788 60.000000
10 18 11 0.326725 60.000000
10 18 12 0.340019 60.000000
10 18 13 0.342365 59.759811
10 18 14 0.322182 58.856827
10 18 15 0.291123 57.882278
10 18 16 0.230968 56.752182
10 18 17 0.172743 55.558239
10 18 18 0.122155 54.114677
10 18 19 0.079703 52.206047
10 18 20 0.053054 50.153954
10 18 21 0.031611 48.023483
10 18 22 0.021495 46.559834
10 18 23 0.014338 45.571991
10 18 24 0.008964 44.819050
10 18 25 0.005734 44.344662
10 18 26 0.003545 43.921719
10 18 27 0.001495 42.789097
10 18 28 0.001252 42.925304
10 18 29 0.001013 42.891228
10 18 30 0.000840 42.802380
10 18 31 0.000275 40.811916
10 18 47 0.000053 42.447895
10 18 48 0.000053 42.443985
10 18 49 0.000058 42.608208
10 18 74 0.000529 24.654831
10 18 75 0.000454 23.899969
10 18 76 0.001089 25.580502
10 18 77 0.000561 23.472641
10 18 78 0.000789 23.822048
10 18 79 0.000727 23.257326
10 19 7 0.327802 60.000000
10 19 8 0.323588 60.000000
10 19 9 0.301379 60.000000
10 19 10 0.267042 60.000000
10 19 11 0.210014 60.000000
10 19 12 0.159079 60.000000
10 19 13 0.113084 60.000000
10 19 14 0.077936 60.000000
10 19 15 0.053289 60.000000
10 19 16 0.042031 60.000000
10 19 17 0.031098 58.905567
10 19 18 0.022891 56.269196
10 19 19 0.017668 53.231586
10 19 20 0.014611 50.382664
10 19 21 0.012046 47.989338
10 19 22 0.010167 46.278767
10 19 23 0.008159 45.008945
10 19 24 0.006005 44.013283
10 19 25 0.003886 43.118896
10 19 26 0.002507 42.458988
10 19 27 0.000892 40.773197
10 19 28 0.000817 40.980465
10 19 29 0.000952 41.631485
10 19 30 0.000698 41.300720
10 19 31 0.000448 40.609100
10 19 74 0.000943 27.417437
10 19 75 0.000939 26.960098
10 19 76 0.000891 26.306601
10 19 77 0.000980 25.983015
10 19 78 0.000923 25.274611
10 19 79 0.001073 25.196138
10 20 6 0.044227 60.000000
10 20 7 0.045817 60.000000
10 20 8 0.066744 60.000000
10 20 9 0.113334 60.000000
10 20 10 0.184245 60.000000
10 20 11 0.282935 60.000000
10 20 12 0.402394 59.141445
10 20 13 0.528478 57.977386
10 20 14 0.616900 56.761036
10 20 15 0.661723 55.583538
10 20 16 0.606590 54.304268
10 20 17 0.480472 52.939259
10 20 18 0.326621 51.456200
10 20 19 0.210125 50.027023
10 20 20 0.117548 48.494915
10 20 21 0.059151 46.976597
10 20 22 0.029659 45.695847
10 20 23 0.018954 45.092461
10 20 24 0.017957 45.368156
10 20 25 0.019290 45.928741
10 20 26 0.018298 46.264320
10 20 27 0.015099 46.322922
10 20 28 0.010555 46.040035
10 20 29 0.005629 45.212151
10 20 30 0.002327 43.836983
10 20 31 0.000995 42.426903
10 20 73 0.000732 25.352205
10 20 74 0.001032 25.789734
10 20 75 0.000785 24.587782
10 20 76 0.000578 23.365122
10 20 77 0.000861 23.900986
10 21 7 0.327802 60.000000
