17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
11 2 85 0.000633 26.750652
11 2 86 0.000670 26.808535
11 2 87 0.000636 26.603228
11 2 88 0.000687 26.683205
11 2 89 0.000537 25.951933
11 2 90 0.000714 26.542109
11 2 91 0.000693 26.533127
11 2 92 0.000691 26.797392
11 2 93 0.000708 27.236158
11 2 94 0.000663 27.420422
11 3 18 0.040945 60.000000
11 3 19 0.098198 60.000000
11 3 20 0.126337 60.000000
11 3 21 0.170797 60.000000
11 3 22 0.229629 60.000000
11 3 23 0.288709 60.000000
11 3 24 0.318125 60.000000
11 3 25 0.307298 60.000000
11 3 26 0.266854 60.000000
11 3 27 0.221162 60.000000
11 3 28 0.162326 60.000000
11 3 29 0.124442 60.000000
11 3 30 0.106136 60.000000
11 3 31 0.102497 60.000000
11 3 32 0.100699 60.000000
11 3 33 0.093302 60.000000
11 3 34 0.077452 60.000000
11 3 35 0.065048 60.000000
11 3 36 0.051727 60.000000
11 3 37 0.039539 60.000000
11 3 38 0.030144 60.000000
11 3 39 0.023072 60.000000
11 3 40 0.019814 60.000000
11 3 41 0.017385 59.686630
11 3 42 0.015878 58.895298
11 3 43 0.011742 57.578461
11 3 44 0.009361 56.463821
11 3 45 0.007748 55.478737
11 3 46 0.006124 54.455685
11 3 47 0.004762 53.429115
11 3 48 0.003800 52.414154
11 3 49 0.003666 51.661808
11 3 50 0.003772 50.805252
11 3 51 0.004035 49.665878
11 3 52 0.003851 47.832012
11 3 53 0.003102 45.215427
11 3 54 0.002296 42.067142
11 3 55 0.001289 37.953396
11 3 56 0.000478 32.338764
11 3 57 0.000787 29.891088
11 3 58 0.000971 26.739563
11 3 59 0.001140 23.571333
11 3 60 0.001564 20.901525
11 3 61 0.002029 18.243650
11 3 62 0.002835 15.972710
11 3 63 0.004073 14.235803
11 3 64 0.006503 13.318924
11 3 65 0.011855 13.341355
11 3 66 0.020044 14.030129
11 3 67 0.006585 12.939987
11 3 68 0.002491 12.815193
11 3 69 0.001661 13.857315
11 3 70 0.000987 14.526353
11 3 75 0.000621 28.566845
11 3 76 0.000670 28.362318
11 3 77 0.000653 27.812920
11 3 78 0.000686 27.475639
11 3 79 0.000674 27.089893
11 3 80 0.000675 26.861561
11 3 81 0.000671 26.685026
11 3 82 0.000717 26.711618
11 3 83 0.000547 25.955326
11 3 84 0.000585 26.049685
11 3 85 0.000625 26.183496
11 3 86 0.000713 26.504690
11 3 87 0.000653 26.304031
11 3 88 0.000522 25.725258
11 3 89 0.000691 26.370073
11 3 90 0.000684 26.361607
11 3 91 0.000688 26.539536
11 3 92 0.000688 26.883034
11 3 93 0.000551 26.763012
11 3 94 0.000680 27.651236
11 4 18 0.081587 60.000000
11 4 19 0.355713 60.000000
11 4 20 0.368953 60.000000
11 4 21 0.389160 60.000000
11 4 22 0.405336 60.000000
11 4 23 0.457014 60.000000
11 4 24 0.620585 60.000000
11 4 25 0.865692 60.000000
11 4 26 1.131195 60.000000
11 4 27 1.481962 60.000000
11 4 28 1.695253 60.000000
11 4 29 1.797303 60.000000
11 4 30 1.619522 59.550320
11 4 31 1.361623 57.893318
11 4 32 1.129521 56.391552
11 4 33 0.969295 55.236992
11 4 34 0.887880 54.579220
11 4 35 0.864413 54.529324
11 4 36 0.811642 55.042591
11 4 37 0.656944 56.043480
11 4 38 0.477180 57.581905
11 4 39 0.286182 59.302567
11 4 40 0.230984 60.000000
11 4 41 0.196445 60.000000
11 4 42 0.180945 60.000000
11 4 43 0.174406 60.000000
11 4 44 0.150148 60.000000
11 4 45 0.138997 60.000000
11 4 46 0.128780 60.000000
11 4 47 0.126854 60.000000
11 4 48 0.129283 60.000000
11 4 49 0.135426 60.000000
11 4 50 0.142578 60.000000
11 4 51 0.134990 58.754120
11 4 52 0.121920 56.683956
11 4 53 0.101157 54.655666
11 4 54 0.078622 52.644012
11 4 55 0.060244 50.685642
11 4 56 0.041409 48.569138
11 4 57 0.023166 46.151154
11 4 58 0.011139 43.555309
11 4 59 0.005663 41.109261
11 4 60 0.003731 39.271355
11 4 61 0.004041 38.571037
11 4 62 0.006216 38.832657
11 4 63 0.012593 39.782745
11 4 64 0.022170 40.471321
11 4 65 0.031709 40.715008
11 4 66 0.038069 40.464134
11 4 67 0.035064 39.443752
11 4 68 0.029602 37.898560
11 4 69 0.020207 35.830410
11 4 70 0.011621 33.574200
11 4 71 0.004083 30.542124
11 4 72 0.000602 25.731701
11 4 73 0.000546 25.672703
11 4 74 0.000612 26.288275
11 4 75 0.000600 26.649229
11 4 76 0.000620 27.186743
11 4 77 0.000589 27.525463
11 4 78 0.000589 27.950819
11 4 79 0.000570 28.188009
11 4 83 0.000253 26.462059
11 4 84 0.000569 28.221027
11 4 85 0.000566 27.882858
11 4 86 0.000562 27.533695
11 4 87 0.000567 27.279156
11 4 88 0.000560 27.056664
11 4 89 0.000631 27.269350
11 4 90 0.000599 27.194923
11 4 91 0.000604 27.396006
11 4 92 0.000557 27.428349
11 4 93 0.000431 27.005348
11 5 18 0.081587 60.000000
11 5 19 0.355713 60.000000
11 5 20 0.368953 60.000000
11 5 21 0.389160 60.000000
11 5 22 0.405336 60.000000
11 5 23 0.457014 60.000000
11 5 24 0.620585 60.000000
11 5 25 0.865692 60.000000
11 5 26 1.131195 60.000000
11 5 27 1.481962 60.000000
11 5 28 1.695253 60.000000
11 5 29 1.797303 60.000000
11 5 30 1.619522 59.550320
11 5 31 1.361623 57.893318
11 5 32 1.129521 56.391552
11 5 33 0.969295 55.236992
11 5 34 0.887880 54.579220
11 5 35 0.864413 54.529324
11 5 36 0.811642 55.042591
11 5 37 0.656944 56.043480
11 5 38 0.477180 57.581905
11 5 39 0.286182 59.302567
11 5 40 0.230984 60.000000
11 5 41 0.196445 60.000000
11 5 42 0.180945 60.000000
11 5 43 0.174406 60.000000
11 5 44 0.150148 60.000000
11 5 45 0.138997 60.000000
11 5 46 0.128780 60.000000
11 5 47 0.126854 60.000000
11 5 48 0.129283 60.000000
11 5 49 0.135426 60.000000
11 5 50 0.142578 60.000000
11 5 51 0.134990 58.754120
11 5 52 0.121920 56.683956
11 5 53 0.101157 54.655666
11 5 54 0.078622 52.644012
11 5 55 0.060244 50.685642
11 5 56 0.041409 48.569138
11 5 57 0.023166 46.151154
11 5 58 0.011139 43.555309
11 5 59 0.005663 41.109261
11 5 60 0.003731 39.271355
11 5 61 0.004041 38.571037
11 5 62 0.006216 38.832657
11 5 63 0.012593 39.782745
11 5 64 0.022170 40.471321
11 5 65 0.031709 40.715008
11 5 66 0.038069 40.464134
11 5 67 0.035064 39.443752
11 5 68 0.029602 37.898560
11 5 69 0.020207 35.830410
11 5 70 0.011621 33.574200
11 5 71 0.004083 30.542124
11 5 72 0.000602 25.731701
11 5 73 0.000546 25.672703
11 5 74 0.000612 26.288275
11 5 75 0.000600 26.649229
11 5 76 0.000620 27.186743
11 5 77 0.000589 27.525463
11 5 78 0.000589 27.950819
11 5 79 0.000570 28.188009
11 5 83 0.000253 26.462059
11 5 84 0.000569 28.221027
11 5 85 0.000566 27.882858
11 5 86 0.000562 27.533695
11 5 87 0.000567 27.279156
11 5 88 0.000560 27.056664
11 5 89 0.000631 27.269350
11 5 90 0.000599 27.194923
11 5 91 0.000604 27.396006
11 5 92 0.000557 27.428349
11 5 93 0.000431 27.005348
11 6 18 0.081587 60.000000
11 6 19 0.355713 60.000000
11 6 20 0.368953 60.000000
11 6 21 0.389160 60.000000
11 6 22 0.405336 60.000000
11 6 23 0.457014 60.000000
11 6 24 0.620585 60.000000
11 6 25 0.865692 60.000000
11 6 26 1.131195 60.000000
11 6 27 1.481962 60.000000
11 6 28 1.695253 60.000000
11 6 29 1.797303 60.000000
11 6 30 1.619522 59.550320
11 6 31 1.361623 57.893318
11 6 32 1.129521 56.391552
11 6 33 0.969295 55.236992
11 6 34 0.887880 54.579220
11 6 35 0.864413 54.529324
11 6 36 0.811642 55.042591
11 6 37 0.656944 56.043480
11 6 38 0.477180 57.581905
11 6 39 0.286182 59.302567
11 6 40 0.230984 60.000000
11 6 41 0.196445 60.000000
11 6 42 0.180945 60.000000
11 6 43 0.174406 60.000000
11 6 44 0.150148 60.000000
11 6 45 0.138997 60.000000
11 6 46 0.128780 60.000000
11 6 47 0.126854 60.000000
11 6 48 0.129283 60.000000
11 6 49 0.135426 60.000000
11 6 50 0.142578 60.000000
11 6 51 0.134990 58.754120
11 6 52 0.121920 56.683956
11 6 53 0.101157 54.655666
11 6 54 0.078622 52.644012
11 6 55 0.060244 50.685642
11 6 56 0.041409 48.569138
11 6 57 0.023166 46.151154
11 6 58 0.011139 43.555309
11 6 59 0.005663 41.109261
11 6 60 0.003731 39.271355
11 6 61 0.004041 38.571037
11 6 62 0.006216 38.832657
11 6 63 0.012593 39.782745
11 6 64 0.022170 40.471321
11 6 65 0.031709 40.715008
11 6 66 0.038069 40.464134
11 6 67 0.035064 39.443752
11 6 68 0.029602 37.898560
11 6 69 0.020207 35.830410
11 6 70 0.011621 33.574200
11 6 71 0.004083 30.542124
11 6 72 0.000602 25.731701
11 6 73 0.000546 25.672703
11 6 74 0.000612 26.288275
11 6 75 0.000600 26.649229
11 6 76 0.000620 27.186743
11 6 77 0.000589 27.525463
11 6 78 0.000589 27.950819
11 6 79 0.000570 28.188009
11 6 83 0.000253 26.462059
11 6 84 0.000569 28.221027
11 6 85 0.000566 27.882858
11 6 86 0.000562 27.533695
11 6 87 0.000567 27.279156
11 6 88 0.000560 27.056664
11 6 89 0.000631 27.269350
11 6 90 0.000599 27.194923
11 6 91 0.000604 27.396006
11 6 92 0.000557 27.428349
11 6 93 0.000431 27.005348
11 7 18 0.081587 60.000000
11 7 19 0.355713 60.000000
11 7 20 0.368953 60.000000
11 7 21 0.389160 60.000000
11 7 22 0.405336 60.000000
11 7 23 0.457014 60.000000
11 7 24 0.620585 60.000000
11 7 25 0.865692 60.000000
11 7 26 1.131195 60.000000
11 7 27 1.481962 60.000000
11 7 28 1.695253 60.000000
11 7 29 1.797303 60.000000
11 7 30 1.619522 59.550320
11 7 31 1.361623 57.893318
11 7 32 1.129521 56.391552
11 7 33 0.969295 55.236992
11 7 34 0.887880 54.579220
11 7 35 0.864413 54.529324
11 7 36 0.811642 55.042591
11 7 37 0.656944 56.043480
11 7 38 0.477180 57.581905
11 7 39 0.286182 59.302567
11 7 40 0.230984 60.000000
11 7 41 0.196445 60.000000
11 7 42 0.180945 60.000000
11 7 43 0.174406 60.000000
11 7 44 0.150148 60.000000
11 7 45 0.138997 60.000000
11 7 46 0.128780 60.000000
11 7 47 0.126854 60.000000
11 7 48 0.129283 60.000000
11 7 49 0.135426 60.000000
11 7 50 0.142578 60.000000
11 7 51 0.134990 58.754120
11 7 52 0.121920 56.683956
11 7 53 0.101157 54.655666
11 7 54 0.078622 52.644012
11 7 55 0.060244 50.685642
11 7 56 0.041409 48.569138
11 7 57 0.023166 46.151154
11 7 58 0.011139 43.555309
11 7 59 0.005663 41.109261
11 7 60 0.003731 39.271355
11 7 61 0.004041 38.571037
11 7 62 0.006216 38.832657
11 7 63 0.012593 39.782745
11 7 64 0.022170 40.471321
11 7 65 0.031709 40.715008
11 7 66 0.038069 40.464134
11 7 67 0.035064 39.443752
11 7 68 0.029602 37.898560
11 7 69 0.020207 35.830410
11 7 70 0.011621 33.574200
11 7 71 0.004083 30.542124
11 7 72 0.000602 25.731701
11 7 73 0.000546 25.672703
11 7 74 0.000612 26.288275
11 7 75 0.000600 26.649229
11 7 76 0.000620 27.186743
11 7 77 0.000589 27.525463
11 7 78 0.000589 27.950819
11 7 79 0.000570 28.188009
11 7 83 0.000253 26.462059
11 7 84 0.000569 28.221027
11 7 85 0.000566 27.882858
11 7 86 0.000562 27.533695
11 7 87 0.000567 27.279156
11 7 88 0.000560 27.056664
11 7 89 0.000631 27.269350
11 7 90 0.000599 27.194923
11 7 91 0.000604 27.396006
11 7 92 0.000557 27.428349
11 7 93 0.000431 27.005348
11 8 18 0.081587 60.000000
11 8 19 0.355713 60.000000
11 8 20 0.368953 60.000000
11 8 21 0.389160 60.000000
11 8 22 0.405336 60.000000
11 8 23 0.457014 60.000000
11 8 24 0.620585 60.000000
11 8 25 0.865692 60.000000
11 8 26 1.131195 60.000000
11 8 27 1.481962 60.000000
11 8 28 1.695253 60.000000
11 8 29 1.797303 60.000000
11 8 30 1.619522 59.550320
11 8 31 1.361623 57.893318
11 8 32 1.129521 56.391552
11 8 33 0.969295 55.236992
11 8 34 0.887880 54.579220
11 8 35 0.864413 54.529324
11 8 36 0.811642 55.042591
11 8 37 0.656944 56.043480
11 8 38 0.477180 57.581905
11 8 39 0.286182 59.302567
11 8 40 0.230984 60.000000
11 8 41 0.196445 60.000000
11 8 42 0.180945 60.000000
11 8 43 0.174406 60.000000
11 8 44 0.150148 60.000000
11 8 45 0.138997 60.000000
11 8 46 0.128780 60.000000
11 8 47 0.126854 60.000000
11 8 48 0.129283 60.000000
11 8 49 0.135426 60.000000
11 8 50 0.142578 60.000000
11 8 51 0.134990 58.754120
11 8 52 0.121920 56.683956
11 8 53 0.101157 54.655666
11 8 54 0.078622 52.644012
11 8 55 0.060244 50.685642
11 8 56 0.041409 48.569138
11 8 57 0.023166 46.151154
11 8 58 0.011139 43.555309
11 8 59 0.005663 41.109261
11 8 60 0.003731 39.271355
11 8 61 0.004041 38.571037
11 8 62 0.006216 38.832657
11 8 63 0.012593 39.782745
11 8 64 0.022170 40.471321
11 8 65 0.031709 40.715008
11 8 66 0.038069 40.464134
11 8 67 0.035064 39.443752
11 8 68 0.029602 37.898560
11 8 69 0.020207 35.830410
11 8 70 0.011621 33.574200
11 8 71 0.004083 30.542124
11 8 72 0.000602 25.731701
11 8 73 0.000546 25.672703
11 8 74 0.000612 26.288275
11 8 75 0.000600 26.649229
11 8 76 0.000620 27.186743
11 8 77 0.000589 27.525463
11 8 78 0.000589 27.950819
11 8 79 0.000570 28.188009
11 8 83 0.000253 26.462059
11 8 84 0.000569 28.221027
11 8 85 0.000566 27.882858
11 8 86 0.000562 27.533695
11 8 87 0.000567 27.279156
11 8 88 0.000560 27.056664
11 8 89 0.000631 27.269350
11 8 90 0.000599 27.194923
11 8 91 0.000604 27.396006
11 8 92 0.000557 27.428349
11 8 93 0.000431 27.005348
11 9 18 0.084383 60.000000
11 9 19 0.616763 60.000000
11 9 20 0.748016 60.000000
11 9 21 0.849359 60.000000
11 9 22 0.979241 60.000000
11 9 23 1.148255 60.000000
11 9 24 1.173777 60.000000
11 9 25 1.150913 60.000000
11 9 26 1.129553 60.000000
11 9 27 1.046573 60.000000
11 9 28 1.046079 60.000000
11 9 29 1.043050 60.000000
11 9 30 1.106501 60.000000
11 9 31 1.107866 60.000000
11 9 32 1.146915 60.000000
11 9 33 1.138398 59.436123
11 9 34 1.070950 58.643211
11 9 35 0.897448 57.822819
11 9 36 0.624479 57.159348
11 9 37 0.410990 57.237774
11 9 38 0.248633 57.936916
11 9 39 0.161162 59.349934
11 9 40 0.150881 60.000000
11 9 41 0.147341 60.000000
11 9 42 0.142903 60.000000
11 9 43 0.134686 60.000000
11 9 44 0.124051 60.000000
11 9 45 0.118233 60.000000
11 9 46 0.128457 60.000000
11 9 47 0.140768 60.000000
11 9 48 0.137912 60.000000
11 9 49 0.131882 60.000000
11 9 50 0.117492 60.000000
11 9 51 0.108100 60.000000
11 9 52 0.100327 60.000000
11 9 53 0.087003 59.026646
11 9 54 0.072952 56.839813
11 9 55 0.057129 54.476036
11 9 56 0.039258 51.977741
11 9 57 0.022693 49.450253
11 9 58 0.011601 47.130665
11 9 59 0.008316 45.891125
11 9 60 0.010436 46.011116
11 9 61 0.014075 46.456547
11 9 62 0.017728 46.857986
11 9 63 0.021997 47.208397
11 9 64 0.023587 47.143707
11 9 65 0.024226 46.783627
11 9 66 0.020299 45.810448
11 9 67 0.014980 44.340233
11 9 68 0.009185 42.272663
11 9 69 0.004761 39.666847
11 9 70 0.001650 35.941833
11 9 71 0.000633 32.255619
11 9 72 0.000470 30.167400
11 9 73 0.000477 29.196480
11 9 74 0.000492 28.631859
11 9 75 0.000507 28.387739
11 9 76 0.000515 28.357935
11 9 77 0.000526 28.501812
11 9 78 0.000534 28.702890
11 9 79 0.000500 28.689756
11 9 84 0.000508 28.219406
11 9 85 0.000486 27.872164
11 9 86 0.000560 27.961729
11 9 87 0.000532 27.582640
11 9 88 0.000555 27.518091
11 9 89 0.000582 27.579170
11 9 90 0.000569 27.557678
11 9 91 0.000519 27.404840
11 9 92 0.000371 26.664862
11 10 18 0.074512 60.000000
11 10 19 0.350436 60.000000
11 10 20 0.420571 60.000000
11 10 21 0.490195 60.000000
11 10 22 0.545130 60.000000
11 10 23 0.570552 60.000000
11 10 24 0.562455 60.000000
11 10 25 0.541648 60.000000
11 10 26 0.511554 60.000000
11 10 27 0.434642 60.000000
11 10 28 0.377557 60.000000
11 10 29 0.363323 60.000000
11 10 30 0.348398 60.000000
11 10 31 0.390845 60.000000
11 10 32 0.462212 60.000000
11 10 33 0.566720 60.000000
11 10 34 0.650490 60.000000
11 10 35 0.646687 60.000000
11 10 36 0.607640 60.000000
11 10 37 0.518080 60.000000
11 10 38 0.424384 60.000000
11 10 39 0.340476 60.000000
11 10 40 0.289053 60.000000
11 10 41 0.232645 60.000000
11 10 42 0.222630 60.000000
11 10 43 0.223623 60.000000
11 10 44 0.238512 60.000000
11 10 45 0.266872 60.000000
11 10 46 0.301613 60.000000
11 10 47 0.290454 60.000000
11 10 48 0.294706 60.000000
11 10 49 0.281437 60.000000
11 10 50 0.263586 58.649479
11 10 51 0.230984 57.283642
11 10 52 0.181692 56.468399
11 10 53 0.125301 55.878895
11 10 54 0.090630 55.248589
11 10 55 0.066463 53.887253
11 10 56 0.043036 51.437889
11 10 57 0.024368 48.311150
11 10 58 0.010279 44.532799
11 10 59 0.004465 40.730907
11 10 60 0.002675 37.444954
11 10 61 0.000885 32.791828
11 10 62 0.000797 30.682692
11 10 63 0.000717 28.962719
11 10 64 0.000713 27.759352
11 10 65 0.000679 26.762878
11 10 66 0.000676 26.073988
11 10 67 0.000637 25.280006
11 10 68 0.000656 24.781824
11 10 69 0.000838 25.008991
11 10 70 0.002254 27.396343
11 10 71 0.000589 24.395840
11 10 72 0.000537 24.712942
11 10 73 0.000541 25.385969
11 10 74 0.000505 25.875265
11 10 75 0.000515 26.497335
11 10 76 0.000486 26.825514
11 10 77 0.000516 27.316130
11 10 78 0.000514 27.544153
11 10 79 0.000522 27.731274
11 10 80 0.000522 27.811689
11 10 81 0.000491 27.680809
11 10 82 0.000522 27.802767
11 10 83 0.000530 27.768559
11 10 84 0.000496 27.512621
11 10 85 0.000471 27.300030
11 10 86 0.000577 27.747089
11 10 87 0.000522 27.423618
11 10 88 0.000526 27.327854
11 10 89 0.000518 27.122229
11 10 90 0.000548 27.131104
11 10 91 0.000550 27.148014
11 10 92 0.000579 27.492203
11 10 93 0.000587 27.852701
11 10 94 0.000560 28.035089
11 11 18 0.056073 60.000000
11 11 19 0.337485 60.000000
11 11 20 0.377351 60.000000
11 11 21 0.407368 60.000000
11 11 22 0.401346 60.000000
11 11 23 0.382239 60.000000
11 11 24 0.372554 60.000000
11 11 25 0.377594 60.000000
11 11 26 0.402854 60.000000
11 11 27 0.457720 60.000000
11 11 28 0.551064 60.000000
11 11 29 0.669156 60.000000
11 11 30 0.798647 60.000000
11 11 31 0.912688 60.000000
11 11 32 0.957232 59.044121
11 11 33 0.957468 57.581787
11 11 34 0.871564 56.572651
11 11 35 0.776430 56.197258
11 11 36 0.656401 56.440395
11 11 37 0.521713 57.334560
11 11 38 0.414073 58.899212
11 11 39 0.326765 60.000000
11 11 40 0.251464 60.000000
11 11 41 0.175464 60.000000
11 11 42 0.136100 60.000000
11 11 43 0.106526 60.000000
11 11 44 0.102833 60.000000
11 11 45 0.101862 60.000000
11 11 46 0.116282 60.000000
11 11 47 0.137202 60.000000
11 11 48 0.161476 60.000000
11 11 49 0.177202 58.057144
11 11 50 0.194314 55.703514
11 11 51 0.194094 53.648369
11 11 52 0.184944 52.187870
11 11 53 0.166687 51.251373
11 11 54 0.142961 50.629269
11 11 55 0.113129 50.052540
11 11 56 0.080704 49.309586
11 11 57 0.057891 48.475319
11 11 58 0.037861 47.243961
11 11 59 0.029211 46.067520
11 11 60 0.022036 44.675831
11 11 61 0.016077 43.126167
11 11 62 0.009715 41.112984
11 11 63 0.005262 38.683144
11 11 64 0.002494 35.662239
11 11 65 0.001750 33.270039
11 11 66 0.000992 30.333784
11 11 67 0.001203 29.498077
11 11 68 0.000888 27.763605
11 11 69 0.000890 27.123728
11 11 70 0.000851 26.646450
11 11 71 0.000705 26.044619
11 11 72 0.000781 26.285109
11 11 73 0.000555 25.535065
11 11 74 0.000720 26.336184
11 11 75 0.000722 26.528563
11 11 76 0.000728 26.741234
11 11 77 0.000659 26.679470
11 11 78 0.000679 26.900354
11 11 79 0.000704 27.085732
11 11 80 0.000368 25.536463
11 11 81 0.000491 26.258999
11 11 82 0.000381 25.616505
11 11 83 0.000512 26.333677
11 11 84 0.000703 27.084482
11 11 85 0.000681 26.969786
11 11 86 0.000689 26.927803
11 11 87 0.000653 26.685843
11 11 88 0.000666 26.563976
11 11 89 0.000729 26.564972
11 11 90 0.000727 26.379299
11 11 91 0.000639 26.025848
11 11 92 0.000792 26.675785
11 11 93 0.000815 26.990335
11 11 94 0.000779 27.119278
11 12 18 0.037563 60.000000
11 12 19 0.037482 60.000000
11 12 20 0.040580 60.000000
11 12 21 0.055535 60.000000
11 12 22 0.074984 60.000000
11 12 23 0.092660 60.000000
11 12 24 0.105021 60.000000
11 12 25 0.108784 60.000000
11 12 26 0.108668 60.000000
11 12 27 0.112296 60.000000
11 12 28 0.123046 60.000000
11 12 29 0.139288 60.000000
11 12 30 0.162981 60.000000
11 12 31 0.187225 60.000000
11 12 32 0.200829 60.000000
11 12 33 0.196652 60.000000
11 12 34 0.179687 60.000000
11 12 35 0.156119 60.000000
11 12 36 0.132903 60.000000
11 12 37 0.115531 60.000000
11 12 38 0.115880 60.000000
11 12 39 0.125266 60.000000
11 12 40 0.148163 60.000000
11 12 41 0.183235 60.000000
11 12 42 0.223199 60.000000
11 12 43 0.262414 60.000000
11 12 44 0.299776 60.000000
11 12 45 0.321304 60.000000
11 12 46 0.290832 60.000000
11 12 47 0.256747 59.968155
11 12 48 0.231588 59.687714
11 12 49 0.210266 59.573242
11 12 50 0.204207 59.827709
11 12 51 0.194431 60.000000
11 12 52 0.192809 60.000000
11 12 53 0.175853 60.000000
11 12 54 0.152291 59.676559
11 12 55 0.121640 58.814125
11 12 56 0.097437 57.917519
11 12 57 0.079281 56.994324
11 12 58 0.071800 56.167622
11 12 59 0.067019 55.192657
11 12 60 0.062062 53.982159
11 12 61 0.056630 52.555317
11 12 62 0.044632 50.691414
11 12 63 0.031464 48.535038
11 12 64 0.019124 46.076622
11 12 65 0.010235 43.374535
11 12 66 0.004704 40.279831
11 12 67 0.002038 36.977371
11 12 68 0.000980 33.745167
11 12 69 0.000704 31.606138
11 12 70 0.000682 30.409651
11 12 71 0.000414 28.484165
11 12 72 0.000420 28.178831
11 12 73 0.000436 28.257044
11 12 74 0.000442 28.484058
11 12 75 0.000369 28.329857
11 12 76 0.000328 28.365650
11 12 77 0.000283 28.258278
11 13 18 0.037563 60.000000
11 13 19 0.037482 60.000000
11 13 20 0.040580 60.000000
11 13 21 0.055535 60.000000
11 13 22 0.074984 60.000000
11 13 23 0.092660 60.000000
11 13 24 0.105021 60.000000
11 13 25 0.108784 60.000000
11 13 26 0.108668 60.000000
11 13 27 0.112296 60.000000
11 13 28 0.123046 60.000000
11 13 29 0.139288 60.000000
11 13 30 0.162981 60.000000
11 13 31 0.187225 60.000000
11 13 32 0.200829 60.000000
11 13 33 0.196652 60.000000
11 13 34 0.179687 60.000000
11 13 35 0.156119 60.000000
11 13 36 0.132903 60.000000
11 13 37 0.115531 60.000000
11 13 38 0.115880 60.000000
11 13 39 0.125266 60.000000
11 13 40 0.148163 60.000000
11 13 41 0.183235 60.000000
11 13 42 0.223199 60.000000
11 13 43 0.262414 60.000000
11 13 44 0.299776 60.000000
11 13 45 0.321304 60.000000
11 13 46 0.290832 60.000000
11 13 47 0.256747 59.968155
11 13 48 0.231588 59.687714
11 13 49 0.210266 59.573242
11 13 50 0.204207 59.827709
11 13 51 0.194431 60.000000
11 13 52 0.192809 60.000000
11 13 53 0.175853 60.000000
11 13 54 0.152291 59.676559
11 13 55 0.121640 58.814125
11 13 56 0.097437 57.917519
11 13 57 0.079281 56.994324
11 13 58 0.071800 56.167622
11 13 59 0.067019 55.192657
11 13 60 0.062062 53.982159
11 13 61 0.056630 52.555317
11 13 62 0.044632 50.691414
11 13 63 0.031464 48.535038
11 13 64 0.019124 46.076622
11 13 65 0.010235 43.374535
11 13 66 0.004704 40.279831
11 13 67 0.002038 36.977371
11 13 68 0.000980 33.745167
11 13 69 0.000704 31.606138
11 13 70 0.000682 30.409651
11 13 71 0.000414 28.484165
11 13 72 0.000420 28.178831
11 13 73 0.000436 28.257044
11 13 74 0.000442 28.484058
11 13 75 0.000369 28.329857
11 13 76 0.000328 28.365650
11 13 77 0.000283 28.258278
11 14 18 0.115550 60.000000
11 14 19 0.389978 60.000000
11 14 20 0.427855 60.000000
11 14 21 0.441014 60.000000
11 14 22 0.451507 60.000000
11 14 23 0.468281 60.000000
11 14 24 0.495855 60.000000
11 14 25 0.561651 60.000000
11 14 26 0.641864 60.000000
11 14 27 0.717045 59.499794
11 14 28 0.877137 58.945187
11 14 29 0.986200 58.981716
11 14 30 1.054811 59.622692
11 14 31 1.108001 60.000000
11 14 32 1.064471 60.000000
11 14 33 1.009920 60.000000
11 14 34 0.872785 60.000000
11 14 35 0.760199 60.000000
11 14 36 0.646108 60.000000
11 14 37 0.554970 60.000000
