17 17 242 3
1.000000 1.000000    0.000    0.132    0.235    0.338    0.441    0.544    0.647    0.750    0.852    0.955    1.058    1.161    1.264    1.367    1.470    1.573    1.676    1.778    1.881    1.984    2.087    2.190    2.293    2.396    2.499    2.602    2.704    2.807    2.910    3.013    3.116    3.219    3.322    3.425    3.528    3.630    3.733    3.836    3.939    4.042    4.145    4.248    4.351    4.454    4.556    4.659    4.762    4.865    4.968    5.071    5.174    5.277    5.380    5.482    5.585    5.688    5.791    5.894    5.997    6.100    6.203    6.306    6.409    6.511    6.614    6.717    6.820    6.923    7.026    7.129    7.232    7.335    7.437    7.540    7.643    7.746    7.849    7.952    8.055    8.158    8.261    8.363    8.466    8.569    8.672    8.775    8.878    8.981    9.084    9.187    9.289    9.392    9.495    9.598    9.701    9.804    9.907   10.010   10.113   10.215   10.318   10.421   10.524   10.627   10.730   10.833   10.936   11.039   11.141   11.244   11.347   11.450   11.553   11.656   11.759   11.862   11.965   12.068   12.170   12.273   12.376   12.479   12.582   12.685   12.788   12.891   12.994   13.096   13.199   13.302   13.405   13.508   13.611   13.714   13.817   13.920   14.022   14.125   14.228   14.331   14.434   14.537   14.640   14.743   14.846   14.948   15.051   15.154   15.257   15.360   15.463   15.566   15.669   15.772   15.874   15.977   16.080   16.183   16.286   16.389   16.492   16.595   16.698   16.801   16.903   17.006   17.109   17.212   17.315   17.418   17.521   17.624   17.727   17.829   17.932   18.035   18.138   18.241   18.344   18.447   18.550   18.653   18.755   18.858   18.961   19.064   19.167   19.270   19.373   19.476   19.579   19.681   19.784   19.887   19.990   20.093   20.196   20.495   20.991   21.487   21.983   22.478   22.974   23.470   23.966   24.461   24.957   25.453   25.949   26.444   26.940   27.436   27.932   28.427   28.923   29.419   29.915   30.410   30.906   31.402   31.898   32.393   32.889   33.385   33.881   34.376   34.872   35.368   35.864   36.359   36.855   37.351   37.847   38.342   38.838   39.334   39.830   40.330   45.330   50.330   55.330   60.330   65.330 
10 5 23 0.000175 47.289654
10 5 53 0.000153 45.340341
10 5 54 0.000465 47.086593
10 5 55 0.000904 47.902122
10 5 56 0.001586 48.457201
10 5 57 0.002148 48.462087
10 5 58 0.004161 48.987902
10 5 59 0.005348 48.442147
10 5 60 0.006057 47.302587
10 5 61 0.009053 46.556812
10 5 62 0.012584 45.928282
10 5 63 0.014174 45.485223
10 5 64 0.014775 45.402732
10 5 65 0.012004 45.106983
10 5 66 0.007912 44.411318
10 5 67 0.005180 43.539756
10 5 68 0.005073 43.108055
10 5 69 0.005744 42.534546
10 5 70 0.006954 41.706513
10 5 71 0.007911 40.431954
10 5 72 0.008501 38.855520
10 5 73 0.006960 36.691836
10 5 74 0.003862 33.952248
10 5 75 0.001032 30.162337
10 5 76 0.000248 26.963700
10 5 77 0.000567 29.864555
10 5 78 0.001905 33.702934
10 5 79 0.004540 36.274927
10 5 80 0.006834 37.246402
10 5 81 0.008482 37.038215
10 5 82 0.009580 35.777088
10 5 83 0.009982 33.915770
10 5 84 0.009053 31.694290
10 5 85 0.007198 29.426992
10 5 86 0.003321 26.217811
10 5 87 0.000753 21.722639
10 5 88 0.001903 23.349910
10 5 89 0.000173 17.706909
10 5 90 0.000347 18.980931
10 6 6 0.000220 60.000000
10 6 7 0.000290 60.000000
10 6 8 0.000332 60.000000
10 6 9 0.000308 60.000000
10 6 10 0.000292 60.000000
10 6 11 0.000300 60.000000
10 6 12 0.000350 60.000000
10 6 13 0.000464 60.000000
10 6 14 0.000689 60.000000
10 6 15 0.001031 60.000000
10 6 16 0.001322 58.620157
10 6 17 0.001558 57.336914
10 6 18 0.001886 56.503770
10 6 19 0.001516 55.041590
10 6 20 0.001636 54.609423
10 6 21 0.001494 54.079930
10 6 22 0.001146 53.384265
10 6 23 0.000663 52.218453
10 6 24 0.000312 50.697839
10 6 54 0.000182 43.407785
10 6 55 0.000256 43.685042
10 6 56 0.000491 44.460841
10 6 57 0.000776 44.898610
10 6 58 0.001544 45.836165
10 6 59 0.002290 46.281741
10 6 60 0.003666 46.832396
10 6 61 0.005798 47.241596
10 6 62 0.010197 47.741738
10 6 63 0.015410 47.937967
10 6 64 0.017951 47.701909
10 6 65 0.017775 47.231315
10 6 66 0.011992 46.058423
10 6 67 0.006720 44.506560
10 6 68 0.003443 42.633812
10 6 69 0.003071 41.489478
10 6 70 0.003715 40.407245
10 6 71 0.005200 39.116054
10 6 72 0.007254 37.527177
10 6 73 0.007480 35.412311
10 6 74 0.007401 33.708024
10 6 75 0.005331 32.020554
10 6 76 0.002037 29.690736
10 6 77 0.000225 25.363499
10 6 78 0.001571 31.931944
10 6 79 0.003206 35.243796
10 6 80 0.004830 37.202324
10 6 81 0.007307 38.355454
10 6 82 0.007569 38.078524
10 6 83 0.009231 37.563976
10 6 84 0.008458 35.951314
10 6 85 0.006457 33.689110
10 6 86 0.003435 30.559335
10 6 87 0.000820 25.685187
10 6 88 0.000924 24.898798
10 6 89 0.001027 24.331368
10 6 90 0.000240 20.339623
10 6 91 0.000433 21.229600
10 6 92 0.000607 21.718346
10 7 6 0.000056 60.000000
10 7 7 0.000082 60.000000
10 7 8 0.000164 60.000000
10 7 9 0.000285 60.000000
10 7 10 0.000451 60.000000
10 7 11 0.000592 60.000000
10 7 12 0.000721 60.000000
10 7 13 0.000818 60.000000
10 7 14 0.000998 60.000000
10 7 15 0.001341 60.000000
10 7 16 0.001852 60.000000
10 7 17 0.002295 60.000000
10 7 18 0.002486 60.000000
10 7 19 0.002313 60.000000
10 7 20 0.002235 59.748130
10 7 21 0.001862 58.198242
10 7 22 0.001240 56.489273
10 7 23 0.000678 54.638447
10 7 24 0.000306 52.618067
10 7 53 0.000083 46.079665
10 7 54 0.000534 48.915779
10 7 55 0.000974 49.189075
10 7 56 0.001357 48.842143
10 7 57 0.001419 47.949183
10 7 58 0.001252 46.784640
10 7 59 0.001062 45.605248
10 7 60 0.001586 45.529036
10 7 61 0.002499 45.618661
10 7 62 0.003875 45.751436
10 7 63 0.006195 46.013756
10 7 64 0.007379 45.799650
10 7 65 0.007068 45.224529
10 7 66 0.006120 44.447832
10 7 67 0.003976 43.095959
10 7 68 0.002746 41.658306
10 7 69 0.002304 40.258066
10 7 70 0.002979 39.365332
10 7 71 0.004430 38.448507
10 7 72 0.005382 37.012705
10 7 73 0.006164 35.373909
10 7 74 0.006864 33.942120
10 7 75 0.003530 31.170115
10 7 76 0.000611 26.422651
10 7 77 0.000253 24.418041
10 7 78 0.000834 27.764869
10 7 79 0.003956 31.913125
10 7 80 0.007688 33.578272
10 7 81 0.009849 34.244393
10 7 82 0.010353 34.496356
10 7 83 0.009569 34.463261
10 7 84 0.008110 34.047385
10 7 85 0.005429 32.721942
10 7 86 0.003895 31.129242
10 7 87 0.002747 29.175191
10 7 88 0.001535 26.462232
10 7 89 0.001459 25.093015
10 7 90 0.000504 21.508677
10 7 91 0.000782 21.758811
10 8 6 0.000164 60.000000
10 8 7 0.000292 60.000000
10 8 8 0.000473 60.000000
10 8 9 0.000724 60.000000
10 8 10 0.001109 60.000000
10 8 11 0.001828 60.000000
10 8 12 0.002844 60.000000
10 8 13 0.004065 60.000000
10 8 14 0.004797 60.000000
10 8 15 0.004859 60.000000
10 8 16 0.004787 60.000000
10 8 17 0.004503 60.000000
10 8 18 0.003834 60.000000
10 8 19 0.003325 60.000000
10 8 20 0.002716 60.000000
10 8 21 0.002016 60.000000
10 8 22 0.001310 58.886544
10 8 23 0.000634 56.183864
10 8 24 0.000217 53.142510
10 8 52 0.000036 44.550310
10 8 53 0.000122 46.367124
10 8 54 0.000551 48.626211
10 8 55 0.001186 49.463029
10 8 56 0.001717 49.547856
10 8 57 0.001965 49.168382
10 8 58 0.001519 47.987367
10 8 59 0.001406 47.049904
10 8 60 0.002049 46.837089
10 8 61 0.002735 46.404071
10 8 62 0.003152 45.701981
10 8 63 0.003262 44.838671
10 8 64 0.003012 43.811498
10 8 65 0.002813 42.859960
10 8 66 0.003262 42.362193
10 8 67 0.003971 41.983825
10 8 68 0.004876 41.598232
10 8 69 0.004899 40.729436
10 8 70 0.004209 39.480696
10 8 71 0.003950 38.310031
10 8 72 0.004331 37.464826
10 8 73 0.004753 36.678881
10 8 74 0.003598 35.185170
10 8 75 0.001899 33.080465
10 8 76 0.000356 28.682045
10 8 77 0.000457 29.030372
10 8 78 0.002177 32.425269
10 8 79 0.004655 33.608521
10 8 80 0.007318 34.035987
10 8 81 0.009743 34.298748
10 8 82 0.010293 34.467554
10 8 83 0.008778 34.398174
10 8 84 0.008168 34.429457
10 8 85 0.004057 32.472504
10 8 86 0.002975 30.837869
10 8 87 0.000732 26.103069
10 8 88 0.001233 25.937879
10 8 89 0.001348 24.708394
10 8 90 0.000957 22.678290
10 8 91 0.001801 23.281913
10 9 6 0.000212 60.000000
10 9 7 0.000414 60.000000
10 9 8 0.000672 60.000000
10 9 9 0.000938 60.000000
10 9 10 0.001134 60.000000
10 9 11 0.001242 60.000000
10 9 12 0.001294 60.000000
10 9 13 0.001379 60.000000
10 9 14 0.001415 60.000000
10 9 15 0.001415 60.000000
10 9 16 0.001572 60.000000
10 9 17 0.001902 60.000000
10 9 18 0.002370 60.000000
10 9 19 0.002476 60.000000
10 9 20 0.002577 60.000000
10 9 21 0.002142 60.000000
10 9 22 0.001445 58.730904
10 9 23 0.000821 56.597233
10 9 24 0.000321 53.979187
10 9 52 0.000037 44.970482
10 9 53 0.000348 48.512913
10 9 54 0.000687 49.043814
10 9 55 0.001305 49.518600
10 9 56 0.002155 49.876671
10 9 57 0.002699 49.848077
10 9 58 0.002815 49.528415
10 9 59 0.002333 48.753183
10 9 60 0.003001 48.690603
10 9 61 0.004459 48.674021
10 9 62 0.005529 47.991762
10 9 63 0.005853 46.697405
10 9 64 0.006109 45.242265
10 9 65 0.006871 43.954155
10 9 66 0.009527 43.273660
10 9 67 0.010216 42.328600
10 9 68 0.010242 41.530606
10 9 69 0.007545 40.356201
10 9 70 0.004736 39.074992
10 9 71 0.002520 37.480742
10 9 72 0.002021 36.779718
10 9 73 0.001493 35.853362
10 9 74 0.000684 33.961169
10 9 75 0.000535 33.409226
10 9 76 0.000300 32.280746
10 9 77 0.001146 35.619494
10 9 78 0.002055 37.035799
10 9 79 0.003643 38.061284
10 9 80 0.004872 38.271086
10 9 81 0.006942 38.422302
10 9 82 0.007747 37.910428
10 9 83 0.007674 37.022292
10 9 84 0.006543 35.544232
10 9 85 0.004858 33.549524
10 9 86 0.003885 31.570293
10 9 87 0.001400 27.547956
10 9 88 0.000556 24.016217
10 9 89 0.000452 22.601800
10 9 90 0.000339 21.288666
10 9 91 0.000648 22.389244
10 10 6 0.000165 60.000000
10 10 7 0.000237 60.000000
10 10 8 0.000341 60.000000
10 10 9 0.000485 60.000000
10 10 10 0.000727 60.000000
10 10 11 0.001181 60.000000
10 10 12 0.001924 60.000000
10 10 13 0.003385 60.000000
10 10 14 0.006195 60.000000
10 10 15 0.010548 60.000000
10 10 16 0.017271 60.000000
10 10 17 0.025602 60.000000
10 10 18 0.035238 60.000000
10 10 19 0.039823 60.000000
10 10 20 0.038031 60.000000
10 10 21 0.028611 60.000000
10 10 22 0.018353 60.000000
10 10 23 0.009110 60.000000
10 10 24 0.003394 60.000000
10 10 52 0.000037 44.608438
10 10 53 0.000290 47.953708
10 10 54 0.000652 48.925005
10 10 55 0.001253 49.615319
10 10 56 0.002270 50.310024
10 10 57 0.003313 50.650553
10 10 58 0.003472 50.281840
10 10 59 0.002935 49.316830
10 10 60 0.002728 48.284961
10 10 61 0.003107 47.364847
10 10 62 0.003705 46.236299
10 10 63 0.004710 45.001630
10 10 64 0.006985 43.999818
10 10 65 0.012763 43.587497
10 10 66 0.018768 43.173059
10 10 67 0.021409 42.712210
10 10 68 0.020154 42.358977
10 10 69 0.013732 41.858711
10 10 70 0.007160 41.132851
10 10 71 0.003141 40.041428
10 10 72 0.001785 39.227467
10 10 73 0.001185 38.327969
10 10 74 0.000936 37.615948
10 10 75 0.000438 35.701916
10 10 76 0.000392 35.246601
10 10 77 0.001102 37.333390
10 10 78 0.002017 38.349273
10 10 79 0.003004 38.828504
10 10 80 0.004957 39.367973
10 10 81 0.006670 39.292547
10 10 82 0.007712 38.664512
10 10 83 0.007175 37.408012
10 10 84 0.007037 36.062964
10 10 85 0.006006 34.315595
10 10 86 0.003563 31.603828
10 10 87 0.001862 28.602088
10 10 88 0.000518 24.270474
10 10 89 0.000276 21.976633
10 10 90 0.000231 21.047972
10 10 91 0.000466 22.350470
10 11 6 0.000276 60.000000
10 11 7 0.000563 60.000000
10 11 8 0.001171 60.000000
10 11 9 0.002445 60.000000
10 11 10 0.004809 60.000000
10 11 11 0.008840 60.000000
10 11 12 0.014434 60.000000
10 11 13 0.019776 60.000000
10 11 14 0.026604 60.000000
10 11 15 0.031320 60.000000
10 11 16 0.035704 60.000000
10 11 17 0.035323 60.000000
10 11 18 0.031964 60.000000
10 11 19 0.027767 60.000000
10 11 20 0.026232 60.000000
10 11 21 0.021143 60.000000
10 11 22 0.014448 60.000000
10 11 23 0.003490 60.000000
10 11 24 0.000878 60.000000
10 11 25 0.000101 60.000000
10 11 52 0.000037 43.847449
10 11 53 0.000311 47.168585
10 11 54 0.000682 47.923255
10 11 55 0.001507 48.724032
10 11 56 0.003956 50.002131
10 11 57 0.005035 49.994425
10 11 58 0.004919 49.455208
10 11 59 0.004045 48.474252
10 11 60 0.002765 47.046549
10 11 61 0.001772 45.423210
10 11 62 0.001367 44.068009
10 11 63 0.001908 43.751184
10 11 64 0.004229 44.246313
10 11 65 0.008886 44.648950
10 11 66 0.014607 44.677290
10 11 67 0.016109 44.156648
10 11 68 0.016071 43.740212
10 11 69 0.011753 43.032323
10 11 70 0.006079 41.869207
10 11 71 0.002677 40.504441
10 11 72 0.001809 40.026443
10 11 73 0.001542 40.005696
10 11 74 0.001253 39.823008
10 11 75 0.001165 39.785606
10 11 76 0.001053 39.548628
10 11 77 0.001026 39.286992
10 11 78 0.001516 39.644390
10 11 79 0.002661 40.139887
10 11 80 0.004612 40.397928
10 11 81 0.005879 39.814498
10 11 82 0.007031 38.821625
10 11 83 0.006971 37.132340
10 11 84 0.006610 34.997116
10 11 85 0.004638 32.079704
10 11 86 0.003335 29.389324
10 11 87 0.001503 26.018868
10 11 88 0.000335 21.411857
10 11 89 0.000224 19.830055
10 11 90 0.000238 19.423263
10 11 91 0.000613 21.093736
10 11 92 0.001819 23.336608
10 12 5 0.001017 60.000000
10 12 6 0.002113 60.000000
10 12 7 0.004037 60.000000
10 12 8 0.007471 60.000000
10 12 9 0.013345 60.000000
10 12 10 0.021020 60.000000
10 12 11 0.027441 60.000000
10 12 12 0.030742 60.000000
10 12 13 0.029659 60.000000
10 12 14 0.024535 60.000000
10 12 15 0.018405 60.000000
10 12 16 0.013137 60.000000
10 12 17 0.008456 60.000000
10 12 18 0.005652 60.000000
10 12 19 0.003817 60.000000
10 12 20 0.001533 60.000000
10 12 21 0.000897 60.000000
10 12 22 0.000449 58.731159
10 12 23 0.000147 55.300137
10 12 52 0.000324 46.687757
10 12 53 0.001607 49.039376
10 12 54 0.002843 49.372280
10 12 55 0.004302 49.422240
10 12 56 0.005770 49.383663
10 12 57 0.006073 49.008817
10 12 58 0.005188 48.282418
10 12 59 0.003903 47.292153
10 12 60 0.002594 46.028894
10 12 61 0.001572 44.579949
10 12 62 0.001567 44.028053
10 12 63 0.002856 44.564800
10 12 64 0.005704 45.207649
10 12 65 0.007837 45.034656
10 12 66 0.008010 44.175667
10 12 67 0.007798 43.157201
10 12 68 0.005972 41.637984
10 12 69 0.004051 39.887462
10 12 70 0.003086 38.487993
10 12 71 0.002584 37.556340
10 12 72 0.001789 36.612200
10 12 73 0.000528 34.095643
10 12 74 0.000568 34.814362
10 12 75 0.000505 35.322239
10 12 76 0.000500 36.158359
10 12 77 0.001293 38.921684
10 12 78 0.002137 40.352843
10 12 79 0.003289 41.259926
10 12 80 0.003910 41.170730
10 12 81 0.004968 40.656749
10 12 82 0.004573 38.977887
10 12 83 0.003633 36.525242
10 12 84 0.003403 34.137913
10 12 85 0.002533 31.058407
10 12 86 0.001819 27.941356
10 12 87 0.000235 21.043712
10 12 88 0.000323 20.314077
10 12 89 0.000265 18.815057
10 12 90 0.000979 20.963693
10 13 5 0.012508 60.000000
10 13 6 0.018471 60.000000
10 13 7 0.024539 60.000000
10 13 8 0.031179 60.000000
10 13 9 0.035545 60.000000
10 13 10 0.037309 60.000000
10 13 11 0.034088 60.000000
10 13 12 0.026913 60.000000
10 13 13 0.020005 60.000000
10 13 14 0.013219 60.000000
10 13 15 0.008958 60.000000
10 13 16 0.005756 60.000000
10 13 17 0.004017 60.000000
10 13 18 0.002562 60.000000
10 13 19 0.001806 60.000000
10 13 20 0.000792 60.000000
10 13 21 0.000563 60.000000
10 13 22 0.000278 57.739911
10 13 23 0.000138 55.592147
10 13 52 0.000382 45.777615
10 13 53 0.002012 47.838425
10 13 54 0.004154 48.055022
10 13 55 0.007084 48.039157
10 13 56 0.008520 47.762383
10 13 57 0.009196 47.665155
10 13 58 0.007682 47.349524
10 13 59 0.005844 46.982426
10 13 60 0.004085 46.463138
10 13 61 0.002722 45.779878
10 13 62 0.001709 44.823431
10 13 63 0.001511 44.250050
10 13 64 0.002180 44.349294
10 13 65 0.002724 43.970442
10 13 66 0.003023 43.188073
10 13 67 0.003089 42.124735
10 13 68 0.003272 41.170217
10 13 69 0.003342 40.249739
10 13 70 0.003854 39.841867
10 13 71 0.002538 38.640734
10 13 72 0.001703 37.894140
10 13 73 0.001016 37.312209
10 13 74 0.000961 37.887923
10 13 75 0.001176 39.028040
10 13 76 0.001339 39.811712
10 13 77 0.001764 40.622261
10 13 78 0.002426 41.181163
10 13 79 0.003017 41.116909
10 13 80 0.003605 40.592651
10 13 81 0.004490 39.852155
10 13 82 0.004257 38.253009
10 13 83 0.003120 35.791185
10 13 84 0.002405 33.080683
10 13 85 0.002316 30.584957
10 13 86 0.001110 26.191365
10 13 87 0.000211 19.785988
10 13 88 0.000546 19.683928
10 13 89 0.000663 18.197212
10 13 90 0.001063 17.650653
10 13 91 0.002865 18.571314
10 14 7 0.009221 60.000000
10 14 8 0.010122 60.000000
10 14 9 0.011037 60.000000
10 14 10 0.011635 60.000000
10 14 11 0.012185 60.000000
10 14 12 0.011046 60.000000
10 14 13 0.008574 60.000000
10 14 14 0.006038 60.000000
10 14 15 0.003985 60.000000
10 14 16 0.002582 60.000000
10 14 17 0.001999 60.000000
10 14 18 0.001476 60.000000
10 14 19 0.000899 60.000000
10 14 20 0.000876 59.913753
10 14 21 0.000596 57.806130
10 14 22 0.000361 55.914676
10 14 23 0.000160 53.665382
10 14 24 0.000061 51.397521
10 14 53 0.000163 43.076750
10 14 54 0.002219 46.767240
10 14 55 0.005323 47.163216
10 14 56 0.009723 47.076588
10 14 57 0.013830 46.756846
10 14 58 0.016124 46.367149
10 14 59 0.016691 46.070472
10 14 60 0.011810 45.406920
10 14 61 0.006616 44.534609
10 14 62 0.003542 43.605953
10 14 63 0.001758 42.344989
10 14 64 0.000958 40.975876
10 14 65 0.000445 39.085797
10 14 66 0.000472 38.773225
10 14 67 0.000413 38.178256
10 14 68 0.001288 40.216546
10 14 69 0.002584 41.280062
10 14 70 0.003642 41.468022
10 14 71 0.004210 41.182429
10 14 72 0.003495 40.281247
10 14 73 0.002308 39.143495
10 14 74 0.001256 37.775470
10 14 75 0.001132 37.681897
10 14 76 0.001572 38.638347
10 14 77 0.001805 39.256629
10 14 78 0.002449 40.049603
10 14 79 0.003302 40.582348
10 14 80 0.004610 40.800525
10 14 81 0.005505 40.299710
10 14 82 0.006492 39.399507
10 14 83 0.007050 37.856775
10 14 84 0.005121 34.985438
10 14 85 0.003849 31.607273
10 14 86 0.002783 27.550481
10 14 87 0.001187 22.042075
10 14 88 0.000175 15.131384
10 14 89 0.002187 17.260123
10 14 90 0.003949 16.007416
10 14 91 0.004929 14.566813
10 14 92 0.005804 13.604752
10 15 7 0.008442 60.000000
10 15 8 0.007210 60.000000
10 15 9 0.005632 60.000000
10 15 10 0.003901 60.000000
10 15 11 0.002930 60.000000
10 15 12 0.002423 60.000000
10 15 13 0.002242 60.000000
10 15 14 0.001925 60.000000
10 15 15 0.001615 60.000000
10 15 16 0.001259 60.000000
10 15 17 0.001058 60.000000
10 15 18 0.000952 59.590246
10 15 19 0.000556 56.895704
10 15 20 0.000709 56.590114
10 15 21 0.000452 54.965931
10 15 22 0.000284 53.632495
10 15 23 0.000106 51.381066
10 15 24 0.000044 49.551738
10 15 53 0.000109 42.333064
10 15 54 0.002233 46.936435
10 15 55 0.005022 47.406553
10 15 56 0.009607 47.498892
10 15 57 0.014748 47.236706
10 15 58 0.019353 46.829053
10 15 59 0.023529 46.488149
10 15 60 0.019974 45.786714
10 15 61 0.014018 44.997250
10 15 62 0.007565 43.805510
10 15 63 0.003248 42.118405
10 15 64 0.001307 40.087107
10 15 65 0.000867 38.860981
10 15 66 0.000404 36.776608
10 15 67 0.000296 35.545996
10 15 68 0.000568 36.507805
10 15 69 0.002359 39.101724
10 15 70 0.003535 39.609149
10 15 71 0.004110 39.728158
10 15 72 0.003489 39.373052
10 15 73 0.002376 38.702834
10 15 74 0.001652 38.229311
10 15 75 0.001700 38.689890
10 15 76 0.001855 39.326442
10 15 77 0.002067 39.930976
10 15 78 0.002302 40.430798
10 15 79 0.002589 40.746978
10 15 80 0.002973 40.807485
10 15 81 0.004054 40.852748
10 15 82 0.005270 40.383671
10 15 83 0.005683 39.071550
10 15 84 0.004775 36.701163
10 15 85 0.003695 33.589680
10 15 86 0.002502 29.692552
10 15 87 0.001137 24.541312
10 15 88 0.000153 17.182638
10 15 89 0.001253 18.925322
10 15 90 0.000741 15.671762
10 15 91 0.005097 17.546685
10 15 92 0.006468 16.662640
10 16 8 0.002248 60.000000
10 16 9 0.002301 60.000000
10 16 10 0.002338 60.000000
10 16 11 0.002445 60.000000
10 16 12 0.002397 60.000000
10 16 13 0.002275 60.000000
10 16 14 0.001986 60.000000
10 16 15 0.001825 60.000000
10 16 16 0.001775 60.000000
10 16 17 0.001930 60.000000
10 16 18 0.001924 60.000000
10 16 19 0.001839 60.000000
10 16 20 0.001622 60.000000
10 16 21 0.000815 60.000000
10 16 22 0.000491 60.000000
10 16 23 0.000218 57.795442
10 16 24 0.000040 53.477339
10 16 53 0.000086 42.325515
10 16 54 0.001763 46.856985
10 16 55 0.004082 47.336318
10 16 56 0.007655 47.470967
10 16 57 0.011939 47.504509
10 16 58 0.016619 47.620113
10 16 59 0.019726 47.720016
10 16 60 0.019953 47.782021
10 16 61 0.016731 47.652760
10 16 62 0.011320 47.100828
10 16 63 0.006794 46.104364
10 16 64 0.003148 44.316752
10 16 65 0.001316 42.031978
10 16 66 0.000815 40.194605
10 16 67 0.000374 37.513830
10 16 68 0.001660 39.427625
10 16 69 0.003354 39.761861
10 16 70 0.005055 39.691779
10 16 71 0.005931 39.425129
10 16 72 0.005520 39.134011
10 16 73 0.003474 38.608701
10 16 74 0.002432 38.837781
10 16 75 0.002742 40.190334
10 16 76 0.003532 41.646770
10 16 77 0.003856 42.379659
10 16 78 0.003785 42.562500
10 16 79 0.003327 42.194948
10 16 80 0.002797 41.420310
10 16 81 0.003195 40.853047
10 16 82 0.003610 39.902156
10 16 83 0.004382 38.679496
10 16 84 0.004600 36.834317
10 16 85 0.004442 34.581779
10 16 86 0.002823 31.250103
10 16 87 0.000777 25.901865
10 16 88 0.000132 19.750612
10 16 89 0.000395 20.353340
10 16 90 0.000255 17.726981
10 16 91 0.003000 21.521744
10 16 92 0.004543 21.262360
10 17 7 0.002439 60.000000
10 17 8 0.002590 60.000000
10 17 9 0.002771 60.000000
10 17 10 0.002566 60.000000
10 17 11 0.002044 60.000000
10 17 12 0.001440 60.000000
10 17 13 0.001080 60.000000
10 17 14 0.001092 60.000000
10 17 15 0.001489 60.000000
10 17 16 0.002084 60.000000
10 17 17 0.002616 60.000000
10 17 18 0.002926 60.000000
10 17 19 0.002642 60.000000
10 17 20 0.002216 60.000000
10 17 21 0.000924 60.000000
10 17 22 0.000557 60.000000
10 17 23 0.000252 60.000000
10 17 24 0.000049 55.668548
10 17 54 0.001091 45.943052
10 17 55 0.002689 46.528767
10 17 56 0.005680 46.686775
10 17 57 0.009821 46.696969
10 17 58 0.014344 46.928177
10 17 59 0.017541 47.350622
10 17 60 0.018559 47.873975
10 17 61 0.018119 48.457012
10 17 62 0.016452 48.893293
10 17 63 0.013089 48.809401
10 17 64 0.008553 47.832440
10 17 65 0.005007 46.036152
10 17 66 0.002340 43.243723
10 17 67 0.001336 40.093699
10 17 68 0.002673 38.890423
10 17 69 0.006470 38.062361
10 17 70 0.010650 37.019916
10 17 71 0.016484 36.731693
10 17 72 0.014485 36.087837
10 17 73 0.007167 34.989713
10 17 74 0.004905 35.237026
10 17 75 0.005963 37.030182
10 17 76 0.007934 38.717233
10 17 77 0.009410 39.638988
10 17 78 0.009048 39.687784
10 17 79 0.008028 39.386687
10 17 80 0.006761 38.962680
10 17 81 0.005793 38.534457
10 17 82 0.005631 38.127997
10 17 83 0.006019 37.470574
10 17 84 0.005329 35.880348
10 17 85 0.006520 34.766163
10 17 86 0.004296 32.121952
10 17 87 0.002429 29.136359
10 17 88 0.000157 20.944710
10 17 89 0.000413 21.662394
10 17 90 0.000237 18.922996
10 17 91 0.003089 23.324594
10 17 92 0.002863 21.986270
11 1 7 0.000088 60.000000
11 1 8 0.000186 60.000000
11 1 9 0.000184 60.000000
11 1 10 0.000326 60.000000
11 1 11 0.000600 60.000000
11 1 12 0.000952 60.000000
11 1 13 0.001556 60.000000
11 1 14 0.002477 60.000000
11 1 15 0.003622 60.000000
11 1 16 0.005010 60.000000
11 1 17 0.006345 60.000000
11 1 18 0.007548 60.000000
11 1 19 0.007728 58.686281
11 1 20 0.006997 56.170164
11 1 21 0.005677 54.025109
11 1 22 0.003630 51.978735
11 1 23 0.001835 49.930357
11 1 24 0.000626 47.469421
11 1 53 0.000094 45.231558
11 1 54 0.000701 48.370483
11 1 55 0.001881 49.433424
11 1 56 0.004320 50.083927
11 1 57 0.007955 50.260482
11 1 58 0.011995 49.989507
11 1 59 0.016356 49.414055
11 1 60 0.019269 48.403850
11 1 61 0.020317 47.094491
11 1 62 0.015893 45.281824
11 1 63 0.016562 44.165979
11 1 64 0.019665 43.536937
11 1 65 0.023440 42.993674
11 1 66 0.025184 42.192238
11 1 67 0.029677 41.433137
11 1 68 0.028655 40.256866
11 1 69 0.024275 39.118011
11 1 70 0.013081 37.484169
11 1 71 0.006848 36.188372
11 1 72 0.006209 36.287107
11 1 73 0.007995 37.103749
11 1 74 0.009224 37.498718
11 1 75 0.011773 38.090100
11 1 76 0.009858 37.900958
11 1 77 0.007266 37.584356
11 1 78 0.005205 37.231464
11 1 79 0.003771 36.766764
11 1 80 0.004117 36.946014
11 1 81 0.005500 37.177113
11 1 82 0.007887 37.098842
11 1 83 0.007625 35.548233
11 1 84 0.010581 34.471581
11 1 85 0.008878 32.096814
11 1 86 0.006364 29.609602
11 1 87 0.004116 27.311482
11 1 88 0.000532 21.524733
11 1 89 0.001239 22.878377
11 1 90 0.000373 19.596790
11 1 91 0.000799 20.862073
11 1 92 0.001385 21.801592
11 2 10 0.000070 60.000000
11 2 11 0.000146 60.000000
11 2 12 0.000293 60.000000
11 2 13 0.000675 60.000000
11 2 14 0.001349 60.000000
11 2 15 0.002587 60.000000
11 2 16 0.004605 60.000000
11 2 17 0.007198 60.000000
11 2 18 0.010038 59.159513
11 2 19 0.011531 56.987865
11 2 20 0.010190 54.547578
11 2 21 0.007859 52.392854
11 2 22 0.005002 50.432172
11 2 23 0.002444 48.398364
11 2 24 0.000871 46.083944
